business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Kajal Jagwani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 3768 7845,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kajal-jagwani-chhabria-insurance-chambers-insurance-agency-ge-road-raipur-444664/Home?utm_source=locator&utm_medium=googleplaces,5.0,14.0,"3rd Floor, Lalganga Shopping Mall, Shop No, 328 & 329, Great Eastern Rd, near BSNL Office, Raipur, Chhattisgarh 492001",766104,21.2446459,81.6393004,ChIJyTzR6jrdKDoRA5eFveF5jso,https://www.google.com/maps/place/?q=place_id:ChIJyTzR6jrdKDoRA5eFveF5jso,part_352,2026-09-20 20:34:30,34678
VIJAY INSURANCE SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Fireplace manufacturer",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98279 36044,https://visdhamtari.in/,5.0,29.0,"SHOP N 09, Nahar market, Balak Chowk, Balak Chowk Area, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Balak Chowk Area, Itwari Bazar",20.7089165,81.54912159999999,ChIJf1OgFZgpLzoRsedu1c3aNJU,https://www.google.com/maps/place/?q=place_id:ChIJf1OgFZgpLzoRsedu1c3aNJU,part_352,2026-09-20 20:35:10,36092
RAJESH NAHTA LIC PREMIUM BIMA POINT,Insurance Agent,Life insurance agency,Life insurance agency,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94242 29238,N/A,4.4,43.0,"WARD NO.10, near BANK OF BARODA, Nagri, Chhattisgarh 493778",766105,20.3453856,81.9594247,ChIJ5YH_zAVuLzoRjgfH3O1mCxI,https://www.google.com/maps/place/?q=place_id:ChIJ5YH_zAVuLzoRjgfH3O1mCxI,part_352,2026-09-20 20:35:10,36093
Parambhrama Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Life insurance agency, Public parking space",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 77899 41629,https://parambhrama-insurance.grexa.site/,5.0,94.0,"beside National Highway 16, Mukundaprasad, Khordha, Odisha 752057",Mukundaprasad,20.1853052,85.6438495,ChIJpaVnp2-rGToRztD3bS99EKc,https://www.google.com/maps/place/?q=place_id:ChIJpaVnp2-rGToRztD3bS99EKc,part_352,2026-09-20 20:35:10,36094
Neelam choice centre,Insurance Agent,Insurance agency,Insurance agency,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 62681 76856,N/A,5.0,3.0,"Doma-2, post, Abhanpur, Tama Seoni, Doma, Chhattisgarh 493441",Abhanpur,21.1115762,81.8843098,ChIJp8qaJwC5KDoRlv_iU_wr1Ww,https://www.google.com/maps/place/?q=place_id:ChIJp8qaJwC5KDoRlv_iU_wr1Ww,part_352,2026-09-20 20:35:10,36095
X,Insurance Agent,Life insurance agency,Life insurance agency,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.5,73.0,"Nuapada, Odisha 766105",766105,20.8055012,82.53637789999999,ChIJbxTW8xPnJToRKtkbexSetck,https://www.google.com/maps/place/?q=place_id:ChIJbxTW8xPnJToRKtkbexSetck,part_352,2026-09-20 20:35:10,36096
Indane - Sahu,Insurance Agent,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 78948 81541,https://locator.iocl.com/indane/indane-sahu-gas-agency-sirtol-nuapada-220031/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ward No 12, near Padhi Filling Station, Sirtol, Nuapada, Odisha 766105",766105,20.788349999999998,82.53867,ChIJxy3GnPTnJToRKnhanMGqQGM,https://www.google.com/maps/place/?q=place_id:ChIJxy3GnPTnJToRKnhanMGqQGM,part_352,2026-09-20 20:35:11,36097
HDFC ERGO Insurance Agent: Kishor Chandra Kathar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 8071 893 237,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kishor-chandra-kathar-insurance-broker-indranagar-balangir-440623/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Satyabadi Nagar, Balangir, Gadramunda, Odisha 766107",Satyabadi Nagar,20.3046705,82.7470811,ChIJ9VI1tMivJToRkN9fw7AXs48,https://www.google.com/maps/place/?q=place_id:ChIJ9VI1tMivJToRkN9fw7AXs48,part_352,2026-09-20 20:35:50,37039
Gaura Chandra Barik,Insurance Agent,Insurance agency,Insurance agency,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94382 28899,N/A,,,"7QP7+4JV, Khariar, Odisha 766107",766106,20.2853548,82.7640519,ChIJLbVVATGvJToR4992W8JGkN4,https://www.google.com/maps/place/?q=place_id:ChIJLbVVATGvJToR4992W8JGkN4,part_352,2026-09-20 20:35:50,37040
BHUMI BEEMA SEVA KENDRA &CSC,Insurance Agent,Insurance agency,Insurance agency,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"Bhumi bima seva kendra, &csc, Singpur, Anjora, Chhattisgarh 493773",&csc,20.579137199999998,81.87422,ChIJi0U1MwBBLzoRSnRg50_nSkw,https://www.google.com/maps/place/?q=place_id:ChIJi0U1MwBBLzoRSnRg50_nSkw,part_352,2026-09-20 20:35:50,37041
Iffco Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98933 82801,https://www.iffcotokio.co.in/,4.3,8.0,"76PM+M42, Mainpur Khurd, Chhattisgarh 493888",766106,20.2866391,82.2327753,ChIJDaXKtG2HJToR7g5BsCJBhJY,https://www.google.com/maps/place/?q=place_id:ChIJDaXKtG2HJToR7g5BsCJBhJY,part_352,2026-09-20 20:35:50,37042
AK Consultancy & Fino Payments Bank,Insurance Agent,Bank,"Bank, Financial consultant, Insurance agent, Railway services",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 77510 85787,https://sales.gromo.in/gp-website/g/VKQbmNMtl91l0VypmoILU,,,"Infront of OGB Bank, At/Po, Main Road, Tarbod, Dumerpani, Odisha 766106",766106,20.6414747,82.6146744,ChIJqxfLnMbBJToRx0BLGJSU2Gs,https://www.google.com/maps/place/?q=place_id:ChIJqxfLnMbBJToRx0BLGJSU2Gs,part_352,2026-09-20 20:35:51,37043
shakti and family,Insurance Agent,Insurance agency,Insurance agency,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"GJJV+FWC, Matiapadar, Odisha 766106",766106,20.531183199999997,82.6447628,ChIJYWDXiLi_JToR7b6p4PA5Eh0,https://www.google.com/maps/place/?q=place_id:ChIJYWDXiLi_JToR7b6p4PA5Eh0,part_352,2026-09-20 20:35:51,37044
"LIC PREMIUM POINT , Bijaya kumar Sahu",Insurance Agent,Insurance agency,Insurance agency,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 91789 71351,N/A,,,"6WJV+33G, Sindhekela, Odisha 767035",766107,20.229706699999998,82.94348529999999,ChIJq2aRuz9VJDoRfjVE_tOhxKs,https://www.google.com/maps/place/?q=place_id:ChIJq2aRuz9VJDoRfjVE_tOhxKs,part_352,2026-09-20 20:36:29,38274
Jagannath Chinda home,Insurance Agent,Home insurance agency,Home insurance agency,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3JVW+WGR, Godal, Odisha 766108",766108,20.0935417,82.6443299,ChIJGTDtYQALJToR8LjuwFSe2kE,https://www.google.com/maps/place/?q=place_id:ChIJGTDtYQALJToR8LjuwFSe2kE,part_352,2026-09-20 20:37:11,39267
"Siba Prasad Sa, LIC of India",Insurance Agent,Insurance agency,Insurance agency,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 73777 74225,N/A,,,"At, Gadaramal, Ghuchaguda, Odisha 766108",At,20.101438899999998,82.60781659999999,ChIJh54bg3ELJToRZm-TNpowvyo,https://www.google.com/maps/place/?q=place_id:ChIJh54bg3ELJToRZm-TNpowvyo,part_352,2026-09-20 20:37:11,39268
Harshit RTO work nagari,Insurance Agent,Auto insurance agency,Auto insurance agency,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 88189 46674,N/A,5.0,,"Dihipara, Nagri, Chhattisgarh 493778",Dihipara,20.3568884,81.94401769999999,ChIJAebpaEZtLzoRJVTE-8Zxxp4,https://www.google.com/maps/place/?q=place_id:ChIJAebpaEZtLzoRJVTE-8Zxxp4,part_352,2026-09-20 20:37:11,39269
Zenisk Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 674 405 7902,https://zenisk.in/,4.8,15.0,"8th Floor, SRB Towers, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.342011799999998,85.806004,ChIJLykNxkMJGToR8nH7I9lP9GM,https://www.google.com/maps/place/?q=place_id:ChIJLykNxkMJGToR8nH7I9lP9GM,part_352,2026-09-20 20:38:34,40670
BHARAT MEHER INSURANCE ADVISOR SBI LIFE,Insurance Agent,Life insurance agency,Life insurance agency,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"near BHARAT COMPUTER, Duajhar, Odisha 766118",766118,20.238566499999997,82.76977049999999,ChIJH5Ie0PWpJToRlgtpAE5B68c,https://www.google.com/maps/place/?q=place_id:ChIJH5Ie0PWpJToRlgtpAE5B68c,part_352,2026-09-20 20:39:12,41194
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sudpada-balangir-437505/Home,,,"No 20, Sudpara, Balangir, Odisha 767001",Sudpara,20.7089017,83.4977487,ChIJ2-LB5EsPJDoRCEPp4HBNyvE,https://www.google.com/maps/place/?q=place_id:ChIJ2-LB5EsPJDoRCEPp4HBNyvE,part_352,2026-09-20 20:39:53,42924
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-rajendra-para-balangir-445232/Home,,,"Ground Floor, Rajendra Para, near Government Womens College Campus, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6975889,83.4764945,ChIJ17l27LAPJDoRvZOdLeNr1Uw,https://www.google.com/maps/place/?q=place_id:ChIJ17l27LAPJDoRvZOdLeNr1Uw,part_352,2026-09-20 20:39:53,42925
Best insurance advisor in Balangir (LIC),Insurance Agent,Insurance agency,Insurance agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99377 22276,N/A,,,"Palace Line, Balangir, Odisha 767001",Palace Line,20.6914046,83.4694785,ChIJbzEb40wPJDoRxMw8AtHuU8g,https://www.google.com/maps/place/?q=place_id:ChIJbzEb40wPJDoRxMw8AtHuU8g,part_352,2026-09-20 20:39:53,42926
Pradyumna Kumar Patel LIC Agent Balangir,Insurance Agent,Insurance agency,Insurance agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,4.0,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7128814,83.4932743,ChIJdXPvWTEPJDoRPK4wcGcCfow,https://www.google.com/maps/place/?q=place_id:ChIJdXPvWTEPJDoRPK4wcGcCfow,part_352,2026-09-20 20:39:53,42927
HDFC ERGO Insurance Agent: Jayprakash Agrawal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 80 3711 7804,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jayprakash-agrawal-insurance-broker-radharani-para-balangir-445631/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706260699999998,83.4938006,ChIJ_w0RagoPJDoRbpvUeGwWqug,https://www.google.com/maps/place/?q=place_id:ChIJ_w0RagoPJDoRbpvUeGwWqug,part_352,2026-09-20 20:39:53,42928
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,3.0,"PF4Q+QXP, Balangir, Odisha 767001",767001,20.706536699999997,83.4899567,ChIJ6VmZYp4PJDoRHCdbFvztxqs,https://www.google.com/maps/place/?q=place_id:ChIJ6VmZYp4PJDoRHCdbFvztxqs,part_352,2026-09-20 20:39:53,42929
Care Health Insurance,Insurance Agent,Insurance company,Insurance company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 92894 54673,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1257,5.0,19.0,"GB Enclave, 1st Floor, Khatiyan No - 1157/1252, Mouza - Salepali, Bikram Chowk, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010476,83.48944469999999,ChIJe3B7eIBzJDoR4vm03_RIRCM,https://www.google.com/maps/place/?q=place_id:ChIJe3B7eIBzJDoR4vm03_RIRCM,part_352,2026-09-20 20:39:53,42930
Shriram Life Insurance Co-Ltd,Insurance Agent,Corporate office,Corporate office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,6.0,"ABSS Rd, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7045568,83.49295289999999,ChIJyakZErkOJDoRLerlFE8JCkQ,https://www.google.com/maps/place/?q=place_id:ChIJyakZErkOJDoRLerlFE8JCkQ,part_352,2026-09-20 20:39:53,42931
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82910 69879,https://branch.hdfclife.com/hdfc-life-insurance-club-para-insurance-company-club-para-balangir-360595/Home,4.7,3.0,"2nd floor, Club Para, near Laxmi Mandir, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.70449,83.4925591,ChIJr3DCZ8gPJDoRYpPIFKYSSOM,https://www.google.com/maps/place/?q=place_id:ChIJr3DCZ8gPJDoRYpPIFKYSSOM,part_352,2026-09-20 20:39:53,42932
National Insurance,Insurance Agent,Insurance agency,"Insurance agency, Banking and finance, Insurance company",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 6652 232 395,N/A,4.0,1.0,"Near Old Girls’ High School,, Sambalpur Rd, Balangir, Odisha 767001",767001,20.709913999999998,83.49286,ChIJCc3nOb8OJDoROAs5_0rkwts,https://www.google.com/maps/place/?q=place_id:ChIJCc3nOb8OJDoROAs5_0rkwts,part_352,2026-09-20 20:39:53,42933
SBI Life Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 6652 250 374,https://www.sbilife.co.in/,3.8,13.0,"Rajendra College Square, Holding No. 395 Infront Of Rajendra College Square, Dayasagar Complex, Odisha 767001",767001,20.706505,83.480301,ChIJW2GzvOcPJDoReNe6jp6HX8E,https://www.google.com/maps/place/?q=place_id:ChIJW2GzvOcPJDoReNe6jp6HX8E,part_352,2026-09-20 20:39:53,42934
Chola MS General Insurance,Insurance Agent,Insurance agency,Insurance agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,1.0,1.0,"near RADHAKRISHNA MANDI, Palace Line, Balangir, Odisha 767001",Palace Line,20.693170199999997,83.473287,ChIJzcMn6GEPJDoRwqGxOLJdV9E,https://www.google.com/maps/place/?q=place_id:ChIJzcMn6GEPJDoRwqGxOLJdV9E,part_352,2026-09-20 20:39:53,42935
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/odisha/balangir/patnagarh-road/,3.0,2.0,"PN 2983/3656, Tapaswini Plaza, 2997/3844, Patnagarh Road, near Civil Court, Balangir, Odisha 767001",767001,20.7059393,83.48015869999999,ChIJeeTm8W0PJDoRBqyEYpR-g0I,https://www.google.com/maps/place/?q=place_id:ChIJeeTm8W0PJDoRBqyEYpR-g0I,part_352,2026-09-20 20:39:53,42936
HDFC ERGO Insurance Agent: Anil Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 8071 889 490,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-kumar-verma-insurance-broker-chiplima-sambalpur-370268/Home?utm_source=locator&utm_medium=googleplaces,4.9,17.0,"Ground Floor, Kaccha Colony Road, near Panchyat High School, Chipilima, Odisha 768025",767001,21.348611,83.908441,ChIJHyXYPJxBIToR-9bsdxk9yfs,https://www.google.com/maps/place/?q=place_id:ChIJHyXYPJxBIToR-9bsdxk9yfs,part_352,2026-09-20 20:39:54,42937
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/balangir/balangir-branch,4.0,4.0,"1st Floor, K-Mart, ABSS Rd, near IDBI Bank, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7045156,83.49380819999999,ChIJt3BjxMYPJDoRUuIGQyTwIOo,https://www.google.com/maps/place/?q=place_id:ChIJt3BjxMYPJDoRUuIGQyTwIOo,part_352,2026-09-20 20:39:54,42938
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 1860 266 9966,https://www.tataaia.com/,,,"Office No.1, Rajendra College, College Square, Damayanti Heights, opposite of Sadar Block, Balangir, Odisha 767001",Gandhi Nagar Para,20.7145288,83.4910242,ChIJAR2lhBkPJDoR4soB0APL8PU,https://www.google.com/maps/place/?q=place_id:ChIJAR2lhBkPJDoR4soB0APL8PU,part_352,2026-09-20 20:39:55,42939
Ramji Prasad Mishra,Insurance Agent,Insurance agency,Insurance agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"near DurgaMandap, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6980885,83.48409149999999,ChIJF9xQ8CIPJDoRuUGcYTF9SX4,https://www.google.com/maps/place/?q=place_id:ChIJF9xQ8CIPJDoRuUGcYTF9SX4,part_352,2026-09-20 20:39:55,42940
Smart Life Insurance Agent Gurukul Balangir,Insurance Agent,Life insurance agency,Life insurance agency,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 79783 12280,https://youtube.com/@smartinsurancegurukulbalan8516?feature=shared,,,"Smart life insurance agent gurukul balangir Alok nagar Rajendra college ride side road, rode, chatiapali, Balangir, Odisha 767002","Saraswati Nagar, chatiapali",20.7029151,83.4655271,ChIJQxSbnLQPJDoRoyWBsTFGDL8,https://www.google.com/maps/place/?q=place_id:ChIJQxSbnLQPJDoRoyWBsTFGDL8,part_352,2026-09-20 20:40:32,44186
HDFC ERGO Insurance Agent: Pramod Kumar Dora,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 8071 497 874,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramod-kumar-dora-insurance-broker-bareipali-sambalpur-368034/Home,5.0,,"Ground Floor, Mamata Dora, near Behera Munda Up School, Happy colony, Bareipali, Sambalpur, Odisha 768003","Happy colony, Bareipali",21.489731,83.964401,ChIJDcLwjWgXIToRwPUTZ0pWv7c,https://www.google.com/maps/place/?q=place_id:ChIJDcLwjWgXIToRwPUTZ0pWv7c,part_352,2026-09-20 20:40:33,44187
HDFC ERGO Insurance Agent: Niranjan Biswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 8071 498 136,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-niranjan-biswal-insurance-agency-matru-vihar-sambalpur-537343/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Matru Vihar, Prasanti Lane, near Sai Temple, S.R.I.T. Colony, Danipali, Sambalpur, Odisha 768004","S.R.I.T. Colony, Danipali",21.486307699999998,83.9834547,ChIJdS1ZGQQXIToROSnot3n-SVY,https://www.google.com/maps/place/?q=place_id:ChIJdS1ZGQQXIToROSnot3n-SVY,part_352,2026-09-20 20:40:33,44188
Care Health Insurance,Insurance Agent,Insurance agency,Insurance agency,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 90908 13350,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1223,4.8,,"Quality Manson, Nayapara, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Hans Nagar",21.4635174,83.9741398,ChIJzfnATqcXIToRjXhrUVotzzo,https://www.google.com/maps/place/?q=place_id:ChIJzfnATqcXIToRjXhrUVotzzo,part_352,2026-09-20 20:40:33,44189
INSURANCE By SAILESH,Insurance Agent,Life insurance agency,Life insurance agency,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,https://saileshbalodia.tataaiapartner.com/?contentType=digicard,4.8,,"Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4815091,83.97889409999999,ChIJH4VE5W4XIToROTRfez2IzQ0,https://www.google.com/maps/place/?q=place_id:ChIJH4VE5W4XIToROTRfez2IzQ0,part_352,2026-09-20 20:40:33,44190
Balangir Jn. Railway Station,Insurance Agent,Insurance agency,Insurance agency,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,https://balangir-jn-railway.grexa.site/,,,"Udaya Nagar Rd, Balangir, Khujenpali, Odisha 767002",767002,20.6931108,83.4916222,ChIJ-0NdcAAPJDoRdo19rhNZVKU,https://www.google.com/maps/place/?q=place_id:ChIJ-0NdcAAPJDoRdo19rhNZVKU,part_352,2026-09-20 20:40:33,44191
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"House No 022, Tarbha Hospital Rd, near Shiva Mandir, Tarbha, Odisha 767016",767016,20.730241,83.673671,ChIJlYtsve_3IzoRU_-_Cm75IEs,https://www.google.com/maps/place/?q=place_id:ChIJlYtsve_3IzoRU_-_Cm75IEs,part_352,2026-09-20 20:41:11,45365
Shibalal Sahu Lic agent,Insurance Agent,Insurance agency,Insurance agency,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99383 67478,N/A,5.0,,"Khaliapali, Bankighirdi, Binka, Odisha 767045",Bankighirdi,21.117017699999998,83.76433829999999,ChIJ-3Q5Xc1bIToRwO9m07Nwluk,https://www.google.com/maps/place/?q=place_id:ChIJ-3Q5Xc1bIToRwO9m07Nwluk,part_352,2026-09-20 20:41:11,45366
BM insurance and investment consultancy.,Insurance Agent,Insurance agency,Insurance agency,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Balangir - Bhubaneswar Rd, Prasanna vihar, Sonepur, Odisha 767017",Prasanna vihar,20.8485765,83.8830931,ChIJ-WaNZkXnIzoRudyKBVH0F6w,https://www.google.com/maps/place/?q=place_id:ChIJ-WaNZkXnIzoRudyKBVH0F6w,part_352,2026-09-20 20:41:11,45367
LIC OF INDIA Financial ADVISER MR GULU MEHERJashapur Telipali,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99373 65954,http://www.mrgulumeherlic.com/,5.0,,"padhanpali jungle, Odisha 767019",767016,21.007162899999997,83.711874,ChIJq9FSM0FXIToRDp5neKgt6Zk,https://www.google.com/maps/place/?q=place_id:ChIJq9FSM0FXIToRDp5neKgt6Zk,part_352,2026-09-20 20:41:11,45368
