business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AYUSH & ASSOCIATES, COMPANY SECRETARY | COMPANY REGISTRATION IN RAIPUR | LLP REGISTRATION IN RAIPUR | CS | GST",Company Registration Consultant,Legal services,Legal services,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88717 72350,https://sites.google.com/view/ayushandassociates/home,4.9,,"Karshan bhai chambers, New Timber Market, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","New Timber Market, Jagriti Nagar, Devendra Nagar",21.261715499999998,81.643067,ChIJQ7zwvKndKDoRpcWT75W0WVg,https://www.google.com/maps/place/?q=place_id:ChIJQ7zwvKndKDoRpcWT75W0WVg,part_352,2026-09-20 20:34:32,34776
𝗛𝗦𝗣 & 𝗔𝗦𝗦𝗢𝗖𝗜𝗔𝗧𝗘𝗦 𝗟𝗟𝗣 - Company Registration/GST/Digital Signature/Trademark/ROC Compliance in Raipur,Company Registration Consultant,Legal services,"Legal services, Company registry, Consultant, Corporate office, Foreign Trade Consultant, International trade consultant, Registration office",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86027 11897,N/A,4.8,,"Office No. 418, 4th Floor, Karsan Chambers, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2618926,81.6429709,ChIJjZ91JYLdKDoRnM6eozTwsW0,https://www.google.com/maps/place/?q=place_id:ChIJjZ91JYLdKDoRnM6eozTwsW0,part_352,2026-09-20 20:34:32,34777
Incorpadvisor,Company Registration Consultant,Business management consultant,"Business management consultant, Accountant, Business center, Business to business service, Financial audit, Income tax help association, Marketing agency, Marketing consultant, Tax assessor, Tax consultant",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 90434 85407,https://www.incorpadvisor.com/,5.0,,"2 nd Floor, John Grand, Ellam, F2, Valavar Street, Gandhi Nagar, Samadhanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Samadhanapuram, Palayamkottai",8.723886499999999,77.7426589,ChIJn0TFpsSzNYYRsm4teCkJkA4,https://www.google.com/maps/place/?q=place_id:ChIJn0TFpsSzNYYRsm4teCkJkA4,part_352,2026-09-20 20:35:11,36102
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-rajpur-nuapada-177356/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Rajpur, above Central Bank of India, Nuapada, Odisha 766105",766105,20.8163678,82.535388,ChIJP4-jFQKxFjkRXXFfzfM2HIc,https://www.google.com/maps/place/?q=place_id:ChIJP4-jFQKxFjkRXXFfzfM2HIc,part_352,2026-09-20 20:35:11,36103
Khariar Sub Post Office,Company Registration Consultant,Post office,Post office,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,http://www.indiapost.gov.in/,4.0,,"7QV5+4C8, Khariar, Bijepur, Odisha 766107",766105,20.292797399999998,82.7585825,ChIJa1PN4DivJToRyeI2ymTGjgE,https://www.google.com/maps/place/?q=place_id:ChIJa1PN4DivJToRyeI2ymTGjgE,part_352,2026-09-20 20:35:12,36104
RTO SERVICE & APPLICATION,Company Registration Consultant,Driver's license office,Driver's license office,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 63701 59982,N/A,5.0,,"BUS STAND, ROAD, near GATE BAZAR, ORT Colony, Brahmapur, Odisha 760001",ORT Colony,19.3151038,84.7958675,ChIJzxLdfSxRPToRMro-DpZN2ZY,https://www.google.com/maps/place/?q=place_id:ChIJzxLdfSxRPToRMro-DpZN2ZY,part_352,2026-09-20 20:35:12,36105
RegisterKaro - Bhubaneswar,Company Registration Consultant,Accounting firm,Accounting firm,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 92173 26570,https://www.registerkaro.in/,4.6,,"Khata No-251/527, Plot No-48/1012, Saradeipur, Bhubaneswar, Odisha 751002",766106,20.2033248,85.8575365,ChIJSeUneY-hGToRkt_J835W018,https://www.google.com/maps/place/?q=place_id:ChIJSeUneY-hGToRkt_J835W018,part_352,2026-09-20 20:35:52,37045
EAZTAXBIZ INDIA PVT LTD,Company Registration Consultant,Tax consultant,Tax consultant,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99210 10284,https://eaztaxbiz.com/,5.0,,"Office No 403 B Zone Above MI & Maharashtra Electric Corp. Showroom, Maharashtra 411019",Chinchwad,18.6333891,73.7991328,ChIJabJhW3W5wjsRwFFlazLS8P0,https://www.google.com/maps/place/?q=place_id:ChIJabJhW3W5wjsRwFFlazLS8P0,part_352,2026-09-20 20:35:52,37046
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"Consultoria Services LLP, 766106, India",766106,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_352,2026-09-20 20:35:52,37047
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 44 4298 4541,https://www.hdbfs.com/,,,"First Floor, Main Road, Meher Colony, Gadramunda, Odisha 766107",Meher Colony,20.3044193,82.7570069,ChIJvS7nWFOvJToRizhQjjEWurI,https://www.google.com/maps/place/?q=place_id:ChIJvS7nWFOvJToRizhQjjEWurI,part_352,2026-09-20 20:36:31,38314
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-khariar-loan-agency-raj-khariar-balangir-389905/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Raj, near Electricity Office Gride, Khariar, Balangir, Odisha 766107",766107,20.2866522,82.762337,ChIJv76VZFevJToRelEk_mp4uyA,https://www.google.com/maps/place/?q=place_id:ChIJv76VZFevJToRelEk_mp4uyA,part_352,2026-09-20 20:36:31,38315
Jitendra Verma & Associates - Best Income Tax Consultant | GST Consultant | Company Registration in Bhopal,Company Registration Consultant,Income tax help association,"Income tax help association, Auditor, Chartered accountant, Legal services, Tax preparation, Tax preparation service",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97704 20430,N/A,4.9,,"Shop no 13. Ground floor CI SQAURE, Kolar Rd, Bhopal, Madhya Pradesh 462042","Naya Pura, Kolar Rd",23.1718966,77.4168693,ChIJYypAu7tDfDkROLlVDPAAJro,https://www.google.com/maps/place/?q=place_id:ChIJYypAu7tDfDkROLlVDPAAJro,part_352,2026-09-20 20:36:32,38316
The Consultancy Desk,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Business development service, Consultant",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 74058 86651,http://theconsultancydesk.com/,5.0,,"Ganesh Apartment, C 23, near Vastrapur Railway Station Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.008326099999998,72.51446949999999,ChIJqQfT352bXjkR0-A7gz3UfMM,https://www.google.com/maps/place/?q=place_id:ChIJqQfT352bXjkR0-A7gz3UfMM,part_352,2026-09-20 20:36:32,38317
FinUp,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 96016 42329,http://www.finupsolutions.com/,4.9,,"Amrapali Lakeview Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398401,72.5294486,ChIJ1ahWKQCFXjkRr3sXE3BUnHg,https://www.google.com/maps/place/?q=place_id:ChIJ1ahWKQCFXjkRr3sXE3BUnHg,part_352,2026-09-20 20:36:32,38318
SME EXPERTS PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 93761 64000,https://smeexperts.in/,4.9,,"Palladium Building, B1-1201, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992701,72.5017592,ChIJCyz2CO6bXjkRCCAz3eTwYrU,https://www.google.com/maps/place/?q=place_id:ChIJCyz2CO6bXjkRCCAz3eTwYrU,part_352,2026-09-20 20:36:32,38319
Truviser Services,Company Registration Consultant,Business management consultant,"Business management consultant, Accountant, Certification agency, Chartered accountant",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 75093 78697,http://www.truviserservices.com/,4.9,,"Hazira road, Tansen Nagar, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.2280467,78.1810788,ChIJrytpP6HHdjkR00fpXi7pC6A,https://www.google.com/maps/place/?q=place_id:ChIJrytpP6HHdjkR00fpXi7pC6A,part_352,2026-09-20 20:36:32,38320
BharatEdge Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99980 06734,https://www.bharat-edge.com/,4.7,,"505/506, SKYLAR BUILDING, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0054695,72.5044451,ChIJO04xsFqbXjkRVk0CZ1Ya5CM,https://www.google.com/maps/place/?q=place_id:ChIJO04xsFqbXjkRVk0CZ1Ya5CM,part_352,2026-09-20 20:36:32,38321
Jayant Sharma & Company,Company Registration Consultant,Certified public accountant,Certified public accountant,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 89891 31519,N/A,4.9,,"Huzrat Pull, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lohiya Bazaar",26.1986393,78.1551776,ChIJceQcTtvFdjkRo6Jg9IM6M2A,https://www.google.com/maps/place/?q=place_id:ChIJceQcTtvFdjkRo6Jg9IM6M2A,part_352,2026-09-20 20:36:32,38322
S K Nagda & Co.,Company Registration Consultant,Certified public accountant,Certified public accountant,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 91663 34422,http://www.caonnet.com/,5.0,725.0,"303, 3rd Floor, Manokamna Complex, near Agarwal Dharmshala & Paras Choraha, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.5597207,73.6945685,ChIJeepcqHnvZzkRG-lpYi0NDRU,https://www.google.com/maps/place/?q=place_id:ChIJeepcqHnvZzkRG-lpYi0NDRU,part_352,2026-09-20 20:37:12,39301
AnyTax (Company Registration Service Online),Company Registration Consultant,Consultant,"Consultant, Service establishment",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 93683 36565,N/A,,,"AnyTax (Company Registration Service Online), 766108, India",766108,21.0680074,82.7525294,ChIJi_sOp5F3dDkRo-BKCw98nkU,https://www.google.com/maps/place/?q=place_id:ChIJi_sOp5F3dDkRo-BKCw98nkU,part_352,2026-09-20 20:37:12,39302
WinMantra,Company Registration Consultant,Accounting firm,Accounting firm,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 93489 32023,N/A,4.0,,"Jaydev Batika Chauk, Plot no-2832, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2660902,85.7843682,ChIJ8SEk8O2nGToRgYieKN5SRCY,https://www.google.com/maps/place/?q=place_id:ChIJ8SEk8O2nGToRgYieKN5SRCY,part_352,2026-09-20 20:37:14,39303
Registration Sathi,Company Registration Consultant,Consultant,Consultant,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 89812 34507,https://registrationsathi.com/,4.9,,"Abhishek Apartment, 10/3, Janapath Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6098972,88.43192169999999,ChIJa2V74GSe-DkRdhxSf6upv2o,https://www.google.com/maps/place/?q=place_id:ChIJa2V74GSe-DkRdhxSf6upv2o,part_352,2026-09-20 20:37:53,39836
Suvidha Sangam,Company Registration Consultant,Business administration service,Business administration service,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 70089 01078,https://www.digitalcraftedtech.com/,3.8,34.0,"Talbhattapara, Tiwari Gali, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Nirankari Colony, Khetrajpur",21.4851617,83.9498874,ChIJ-7Z5iBUWIToRCXD9pAECLwE,https://www.google.com/maps/place/?q=place_id:ChIJ-7Z5iBUWIToRCXD9pAECLwE,part_352,2026-09-20 20:37:54,39837
Companify,Company Registration Consultant,Legal services,"Legal services, Business to business service, Certified public accountant, Tax preparation service",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 78272 98043,https://www.companify.in/,4.9,234.0,"2nd Floor, Sood Plaza, RZG-5, Main Palam Dabri Rd, above IndusInd Bank, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, Dwarka, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5997466,77.0817431,ChIJrbqKNWIbDTkRHZ0HvBdLuNM,https://www.google.com/maps/place/?q=place_id:ChIJrbqKNWIbDTkRHZ0HvBdLuNM,part_352,2026-09-20 20:38:34,40690
Sampark Odisha,Company Registration Consultant,Economic Consultant,Economic Consultant,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,http://samparkodisha.in/,4.7,3.0,"Plot number- 614, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2824372,85.85519289999999,ChIJpcOj36qHR6gRjZs7OsR4odw,https://www.google.com/maps/place/?q=place_id:ChIJpcOj36qHR6gRjZs7OsR4odw,part_352,2026-09-20 20:38:34,40691
Global Works,Company Registration Consultant,Solar Energy Company,Solar Energy Company,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 76849 94022,N/A,5.0,17.0,"chowk, near PBB Branch (SBI, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.343204399999998,83.6166485,ChIJh6ESUwxLIToRDtg76k5oNYk,https://www.google.com/maps/place/?q=place_id:ChIJh6ESUwxLIToRDtg76k5oNYk,part_352,2026-09-20 20:38:35,40692
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,https://geemadhura-innovations.grexa.site/,4.9,,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_352,2026-09-20 20:38:36,40693
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 63995 79999,http://filingbee.in/,4.8,,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_352,2026-09-20 20:39:14,41213
ZERO GRAVITY FRAMES PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"Urmila Bhawan, 329/06, 3rd Lane, Barpali para, Balangir, Odisha 767001",Barpali para,20.7147327,83.4861425,ChIJObP-wzcPJDoR8dV9wsE4zfc,https://www.google.com/maps/place/?q=place_id:ChIJObP-wzcPJDoR8dV9wsE4zfc,part_352,2026-09-20 20:39:55,43022
DCCT OFFICE,Company Registration Consultant,City tax office,City tax office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"MFWM+979, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6959136,83.4832453,ChIJWVWSQo4PJDoRAQ-wxQFjVT0,https://www.google.com/maps/place/?q=place_id:ChIJWVWSQo4PJDoRAQ-wxQFjVT0,part_352,2026-09-20 20:39:55,43023
R.T.O. Office Balangir,Company Registration Consultant,Department of motor vehicles,"Department of motor vehicles, Government office",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,http://as2.ori.nic.in:8080/web/RTOPORTAL/BOLANGIR/index.html,4.0,,"MFPC+VC4, Balangir, Odisha 767001",767001,20.6871384,83.4710747,ChIJOQZFtYMOJDoRAl2zGL87CTc,https://www.google.com/maps/place/?q=place_id:ChIJOQZFtYMOJDoRAl2zGL87CTc,part_352,2026-09-20 20:39:55,43024
"Agrasen TradeDocs Pvt Ltd-Company Registration,Central Food License,ICEGATE,AD CODE,TRADEMARK,GST& Various Business Licenses",Company Registration Consultant,Chartered accountant,"Chartered accountant, Business administration service, Business development service, Business management consultant, Business to business service, Consultant, Import export company, Tax preparation service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70142 75245,https://www.agrasenservices.com/,5.0,,"290, opposite to Road Number 5, Shiv Vihar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Vishwakarma Industrial Area, Murlipura",26.979117799999997,75.769999,ChIJh3pV9nOzbTkR8GzlvYwaq6c,https://www.google.com/maps/place/?q=place_id:ChIJh3pV9nOzbTkR8GzlvYwaq6c,part_352,2026-09-20 20:39:55,43025
Ashish Mahawar & Associates Company Secretaries,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Financial consultant",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98619 49848,https://id.vyaparify.com/csashishmahawar,5.0,106.0,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4784291,83.9596474,ChIJ1ygGWX4WIToRuhgLx-F_nmI,https://www.google.com/maps/place/?q=place_id:ChIJ1ygGWX4WIToRuhgLx-F_nmI,part_352,2026-09-20 20:39:56,43026
SUBHAM KEDIA & ASSOCIATES,Company Registration Consultant,Chartered accountant,"Chartered accountant, Income tax help association, Legal services, Tax consultant, Tax preparation service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79788 90198,N/A,4.9,32.0,"Infront of Kedia Textiles, Marwaripara, baidyanathchowk, Nandapada, Sambalpur, Odisha 768001","baidyanathchowk, Nandapada",21.4642397,83.9714832,ChIJE1u1fpAXIToR7FyOavwWQ4k,https://www.google.com/maps/place/?q=place_id:ChIJE1u1fpAXIToR7FyOavwWQ4k,part_352,2026-09-20 20:39:56,43027
Baba Associates,Company Registration Consultant,Association / Organization,Association / Organization,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99383 23123,N/A,5.0,1.0,"House No--5, Women's College Chowk, nr. Raghunath Hostel, Palace Line, Balangir, Odisha 767001",Palace Line,20.695533599999997,83.4771359,ChIJzyB0pqcPJDoRCFmGPrRAahE,https://www.google.com/maps/place/?q=place_id:ChIJzyB0pqcPJDoRCFmGPrRAahE,part_352,2026-09-20 20:39:56,43028
Company Registration Consultant,Company Registration Consultant,Chartered accountant,Chartered accountant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90655 56706,N/A,5.0,1.0,"6XRR+HXR, Laluchak Bhatta Rd, Shashtri Nagar, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Shashtri Nagar, Sikandarpur, Angari",25.2414897,86.9924023,ChIJkcs_7RxJ8DkRO1ROmChfzR4,https://www.google.com/maps/place/?q=place_id:ChIJkcs_7RxJ8DkRO1ROmChfzR4,part_352,2026-09-20 20:39:56,43029
"RWS&S Division Office, Balangir",Company Registration Consultant,Corporate office,Corporate office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82804 08031,N/A,4.5,17.0,"RTO Office Rd, Palace Line, Balangir, Odisha 767001",Palace Line,20.685929899999998,83.4726632,ChIJDTfB_PgPJDoRNSmgo-jYNEs,https://www.google.com/maps/place/?q=place_id:ChIJDTfB_PgPJDoRNSmgo-jYNEs,part_352,2026-09-20 20:39:57,43030
"Company Firm Registration, GST Registration , GST Return filing , Labour License, Udyam MSME",Company Registration Consultant,Certified public accountant,Certified public accountant,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,https://www.zerocorporates.com/,4.6,,"2nd floor, H and H heights, besides, Falcon Valley Rd, opp. dmart, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Ambedkar Nagar, Shaikpet",17.409814,78.3990312,ChIJ-RFl62mXyzsRPo0oFSGx3u8,https://www.google.com/maps/place/?q=place_id:ChIJ-RFl62mXyzsRPo0oFSGx3u8,part_352,2026-09-20 20:40:33,44204
Company Registration in Chennai - Chennai Filings,Company Registration Consultant,Business management consultant,Business management consultant,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99622 77325,https://www.chennaifilings.com/,4.9,,"69, 12th St, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Balaji Nagar, Adambakkam",12.979493699999999,80.2044842,ChIJTzJAqbtdUjoRr55o8_lKgec,https://www.google.com/maps/place/?q=place_id:ChIJTzJAqbtdUjoRr55o8_lKgec,part_352,2026-09-20 20:40:33,44205
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 767002, India",767002,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_352,2026-09-20 20:40:35,44206
RONAK INTERNET SOLUTION,Company Registration Consultant,Auto insurance agency,"Auto insurance agency, Airline ticket agency, Auto tag agency, Car leasing service, Driver's license office, Money transfer service, Passport Agent, Railway Ticket Agent, Unemployment office, Vehicle inspection service",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98611 16995,N/A,4.2,6.0,"Patabhadi, RTO Office Ln, near ice Cream factory, Sonepur, Odisha 767017",767016,20.8412349,83.8980643,ChIJAQQfDQbnIzoRosG-Rx2fVz4,https://www.google.com/maps/place/?q=place_id:ChIJAQQfDQbnIzoRosG-Rx2fVz4,part_352,2026-09-20 20:41:12,45385
Around Tax,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Tax consultant, Tax preparation service",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 82107 81854,N/A,4.8,,"Shop no. 4/2, 2nd floor, Kauleshwari Tower, Kutchery Chowk, above Rajasthan Kalewalaya, Deputy Para, Road, Ranchi, Jharkhand 834001","Deputy Para, Road",23.3792398,85.3252938,ChIJG-h4hp_h9DkRjQdrGIAodBw,https://www.google.com/maps/place/?q=place_id:ChIJG-h4hp_h9DkRjQdrGIAodBw,part_352,2026-09-20 20:41:13,45386
Raushin Tax And Accounting Services In Pune,Company Registration Consultant,Accounting firm,Accounting firm,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91453 89696,https://raushin.com/,5.0,,"Raut Chowk, Lane No. 3, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4828969,73.90061659999999,ChIJL0gVBJrrwjsRjpIJSq-2aV8,https://www.google.com/maps/place/?q=place_id:ChIJL0gVBJrrwjsRjpIJSq-2aV8,part_352,2026-09-20 20:41:51,47256
"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla)",Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Coaching Center, Service establishment, Hardware store, Income tax help association, Software company, Tax attorney, Tax consultant, Unemployment office",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,https://www.profzilla.com/blog/jobs,4.9,,"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla), 767017, India",767017,21.0680074,82.7525294,ChIJK0ees7z7DDkREFq1FDb83yI,https://www.google.com/maps/place/?q=place_id:ChIJK0ees7z7DDkREFq1FDb83yI,part_352,2026-09-20 20:41:51,47257
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_352,2026-09-20 20:41:51,47258
