business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94140 14260,N/A,4.7,136.0,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_352,2026-09-20 20:25:40,19614
Balaji Timber Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70182 41152,N/A,4.7,49.0,"Ambala - Chandigarh Rd, Green Park Colony, Zirakpur, Punjab 140603",Green Park Colony,30.650189899999997,76.821508,ChIJfzgFSaXrDzkRv6COu8kE_vc,https://www.google.com/maps/place/?q=place_id:ChIJfzgFSaXrDzkRv6COu8kE_vc,part_352,2026-09-20 20:25:40,19615
Punjab Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Lumber store, Wood and laminate flooring supplier, Wood supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94173 03596,https://instagram.com/punjabtimbers_?igshid=YmMyMTA2M2Y=,4.4,19.0,"191, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6794478,76.8333172,ChIJW3Eg6KmUDzkRehxHSbOoDC8,https://www.google.com/maps/place/?q=place_id:ChIJW3Eg6KmUDzkRehxHSbOoDC8,part_352,2026-09-20 20:25:40,19616
Sahibzada Timbers,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Lumber store, Plywood supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98760 52045,N/A,4.4,,"Plot No. B-41 & 42, Phase 3, Industrial Area, Sector 53, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 3, Industrial Area, Sector 53",30.722670899999997,76.7154724,ChIJRbuVQ2nuDzkRXmhBjV_pyuo,https://www.google.com/maps/place/?q=place_id:ChIJRbuVQ2nuDzkRXmhBjV_pyuo,part_352,2026-09-20 20:25:41,19617
GreenlModiSales Corporation,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 79788 14418,N/A,4.8,13.0,"Pithapur Rd, Kathagada Sahi, Siba Bazar, Kataka, Odisha 753009","Kathagada Sahi, Siba Bazar",20.4631537,85.8781777,ChIJRYQd8EINGToRFVangu4uR_M,https://www.google.com/maps/place/?q=place_id:ChIJRYQd8EINGToRFVangu4uR_M,part_352,2026-09-20 20:26:58,23058
Maha Mayee Timbers & Ply Board,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 70085 30250,N/A,4.3,4.0,"8Q3V+PR2, Bijipur, Badasahi, Brahmapur, Odisha 760001",Sundar Nagar,19.3042637,84.7945088,ChIJq4PwVXVQPToRnQZzWpy6C6Q,https://www.google.com/maps/place/?q=place_id:ChIJq4PwVXVQPToRnQZzWpy6C6Q,part_352,2026-09-20 20:27:38,23806
Welcome Hardware & Tools,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Tool store",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 72050 58455,N/A,4.2,55.0,"Plot No.485/1989, NH 16, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.249503999999998,85.7841601,ChIJ7wIpX5WnGToRs7zFrw6kD7s,https://www.google.com/maps/place/?q=place_id:ChIJ7wIpX5WnGToRs7zFrw6kD7s,part_352,2026-09-20 20:27:38,23807
A D Timber,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Plywood supplier",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 99722 33440,N/A,5.0,15.0,"NH 66, near Yummys hotel, Nawayath Colony, Jali, Karnataka 581320",Nawayath Colony,14.004571199999999,74.538099,ChIJFZDNDIpDvDsRUMo53OrJiZo,https://www.google.com/maps/place/?q=place_id:ChIJFZDNDIpDvDsRUMo53OrJiZo,part_352,2026-09-20 20:27:39,23808
Sri sharada timber and ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Plywood supplier",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 98867 52888,N/A,4.7,19.0,"05, KOTHANUR DINNE ROAD, Kothnur, Gottigere, Bengaluru, Karnataka 560083","Kothnur, Gottigere",12.860516899999999,77.586913,ChIJtaU6JcdqrjsR4WEuzgW0-ew,https://www.google.com/maps/place/?q=place_id:ChIJtaU6JcdqrjsR4WEuzgW0-ew,part_352,2026-09-20 20:27:39,23809
STAR TIMBER TRADERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90354 17990,N/A,4.7,18.0,"Suvery No. 42, Bye pass, Gargeshwari, Karnataka 571110",766031,12.2388231,76.89208289999999,ChIJZR5ibDgTrzsRHX7MW72hpVI,https://www.google.com/maps/place/?q=place_id:ChIJZR5ibDgTrzsRHX7MW72hpVI,part_352,2026-09-20 20:28:18,24872
MANI BABA PLY WOOD & HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.5,,"R685+F24, Near RMC Check Gate, Bari Road, Sarangpur, Kuakhia, Odisha 755051",Kuakhia,20.8161334,86.20759029999999,ChIJO4hONHNZGToRcVjipDbBV1g,https://www.google.com/maps/place/?q=place_id:ChIJO4hONHNZGToRcVjipDbBV1g,part_352,2026-09-20 20:28:18,24873
KASHINATH HARDWARE AND PLY STORE,Plywood and Timber Merchant,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98613 92079,https://khastore.com/,4.9,,"Hinjilicut, Odisha 761102",766031,19.4755784,84.7456735,ChIJx-3apQ5NPToRnAabf6j0kvQ,https://www.google.com/maps/place/?q=place_id:ChIJx-3apQ5NPToRnAabf6j0kvQ,part_352,2026-09-20 20:28:19,24874
SAIRAM ENTERPRISERS - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,https://plywood-dealers.centuryply.com/sairam-enterprisers-centuryply-sairam-enterprisers-manufacturer-vardawan-brahmapur-194676/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Vardawan, near Reliance Digital, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3141033,84.78684299999999,ChIJSboILrhRPToRwXbpNBUE-DA,https://www.google.com/maps/place/?q=place_id:ChIJSboILrhRPToRwXbpNBUE-DA,part_352,2026-09-20 20:28:19,24875
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 76860 29880,N/A,4.4,18.0,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_352,2026-09-20 20:29:35,26997
Gupta timber and plyboard traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99810 47959,N/A,3.7,3.0,"225, near Books & Books, Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.2277064,77.4365629,ChIJ41oe0R5DfDkRHw8TToGQMmE,https://www.google.com/maps/place/?q=place_id:ChIJ41oe0R5DfDkRHw8TToGQMmE,part_352,2026-09-20 20:29:35,26998
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98140 21675,N/A,4.4,,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_352,2026-09-20 20:29:36,26999
Punjab Timber,Plywood and Timber Merchant,Lumber store,Lumber store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98723 20600,N/A,4.3,,"Adjoining Veer Palace,, Chandigarh Rd, Ludhiana, Punjab 141003",Urban Estate Phase II,30.8961375,75.9207222,ChIJt8YXLyqdGjkRXmqB-eO7eAY,https://www.google.com/maps/place/?q=place_id:ChIJt8YXLyqdGjkRXmqB-eO7eAY,part_352,2026-09-20 20:29:36,27000
Shree Radhey Ply Emporium,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lock Store, Woodworking supply store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 87663 38214,N/A,5.0,14.0,"no 798, Plot No.- 7 and 8, Vipin Garden Rd, near metro pillor, Dwarka Mor, Delhi, 110059","Dwarka Mor, Block C, Vipin Garden, Nawada",28.6196496,77.0279456,ChIJJQAAwEMFDTkRlva-Q6UZ5LI,https://www.google.com/maps/place/?q=place_id:ChIJJQAAwEMFDTkRlva-Q6UZ5LI,part_352,2026-09-20 20:29:37,27001
Kutch Vijay Saw Mills,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 98863 07807,http://www.timberplywood.in/,4.3,23.0,"16/A, Mysore Rd, next to Satellite Bus Stand, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9534366,77.54478979999999,ChIJE8R9PncWrjsRzk8yvAMdNJA,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRzk8yvAMdNJA,part_352,2026-09-20 20:30:59,29155
Jayshree Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 94370 35912,http://www.jayshreeplywoods.com/,4.3,115.0,"Chandrama Complex Ln, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.270967799999998,85.8429519,ChIJMXd971GnGToRT8Rj75Evd_I,https://www.google.com/maps/place/?q=place_id:ChIJMXd971GnGToRT8Rj75Evd_I,part_352,2026-09-20 20:30:59,29156
"SHAKTI TIMBER MART(shuttering ply,silver wood,)",Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Firewood supplier, Home improvement store, Lumber store, Plywood supplier, Saw mill, Wood supplier",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 98867 96033,https://m.indiamart.com/shaktitimbermart/profile.html,5.0,21.0,"metro station, Near, 133/2A, Mysore Rd, BSM Extension, Kengeri, Bengaluru, Karnataka 560060","BSM Extension, Kengeri",12.9083069,77.4765157,ChIJDcMwP-U-rjsRtil9n5zCvmY,https://www.google.com/maps/place/?q=place_id:ChIJDcMwP-U-rjsRtil9n5zCvmY,part_352,2026-09-20 20:30:59,29157
Gopal Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98612 25287,N/A,4.6,,"6VF8+J77, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2240397,84.8656706,ChIJMdZU3x4fIDoRoIQsymhcP9U,https://www.google.com/maps/place/?q=place_id:ChIJMdZU3x4fIDoRoIQsymhcP9U,part_352,2026-09-20 20:32:17,30416
Subham Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 90400 66190,N/A,4.7,,"behind Pani Market Complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.227454599999998,84.83991019999999,ChIJQb976s0ZIDoRs7avgvCF_TE,https://www.google.com/maps/place/?q=place_id:ChIJQb976s0ZIDoRs7avgvCF_TE,part_352,2026-09-20 20:32:17,30417
Greenply - ZAREE PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 79 4256 9843,N/A,4.9,,"Khata No 1275, Budhram Oram Market Complex, Shop No BG 2, Plot No 1275, Birsa Dahar Rd, near Shyam Mandir, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.225986799999998,84.848587,ChIJ44dYw3YZIDoRWBI74WtmY0k,https://www.google.com/maps/place/?q=place_id:ChIJ44dYw3YZIDoRWBI74WtmY0k,part_352,2026-09-20 20:32:17,30418
Jayshree Agencies,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Furniture accessories, Kitchen furniture store, Locks Supplier, Wood and laminate flooring supplier",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 97760 02295,N/A,4.3,,"near SBI, Gaffur Colony, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Udit Nagar",22.2268209,84.84357779999999,ChIJf3NYGkAZIDoR4hxDThJGdZQ,https://www.google.com/maps/place/?q=place_id:ChIJf3NYGkAZIDoR4hxDThJGdZQ,part_352,2026-09-20 20:32:17,30419
City Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94387 14095,N/A,5.0,,"Panposh Rd, near koshla honda showroom, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.227480099999998,84.8229102,ChIJe2UIKg0ZIDoRmdPn2axN_Ak,https://www.google.com/maps/place/?q=place_id:ChIJe2UIKg0ZIDoRmdPn2axN_Ak,part_352,2026-09-20 20:32:17,30420
SRI JAGADISH TIMBER MART,Plywood and Timber Merchant,Lumber store,"Lumber store, Carpenter, Door shop, Hardware store, Importer, Plywood supplier, Saw mill, Wallpaper store, Wholesaler, Wood and laminate flooring supplier",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 77998 56600,http://jagadishtimber.com/?utm_source=gmb&utm_medium=referral,4.5,,"RRV Puram, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7552971,83.2178067,ChIJAQAAQNpnOToRZxY7Q0VgzEc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQNpnOToRZxY7Q0VgzEc,part_352,2026-09-20 20:32:56,30978
Tiwari Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Firewood supplier, Lumber store, Wood supplier, Woodworking supply store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93014 18708,http://wa.me/919301418708,5.0,70.0,"Old Dhamtari Rd, Dunda, Chhattisgarh 492015",766104,21.185233699999998,81.6573564,ChIJIWgfyNjdKDoRe7xo1POyv4U,https://www.google.com/maps/place/?q=place_id:ChIJIWgfyNjdKDoRe7xo1POyv4U,part_352,2026-09-20 20:34:15,33551
Vasta Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier, Saw mill",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99937 99998,N/A,4.6,17.0,"Vasta sales, government school, New Dhamtari Rd, near devpuri, Devpuri, Chhattisgarh 492015",766104,21.202950899999998,81.6803468,ChIJRWu3FXLdKDoRsMvcgVv7a7A,https://www.google.com/maps/place/?q=place_id:ChIJRWu3FXLdKDoRsMvcgVv7a7A,part_352,2026-09-20 20:34:15,33552
SALONI PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Door manufacturer, Door shop, Furniture accessories, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99070 30008,N/A,4.9,417.0,"Jute Mill Gali, Kabir chowk, Raigarh, Chhattisgarh 496001",Kabir chowk,21.8808658,83.3947396,ChIJhRx29RElJzoR1JlNEhuZ0f4,https://www.google.com/maps/place/?q=place_id:ChIJhRx29RElJzoR1JlNEhuZ0f4,part_352,2026-09-20 20:34:15,33553
TANDAN TRADERS AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Lumber store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98936 62338,https://wa.me/c/919893662338,4.9,24.0,"Old Dhamtari Road,1km Before New GEC Raipur, Aamha Para, Sejbahar, Chhattisgarh 492015",Aamha Para,21.170257499999998,81.66204429999999,ChIJmcw7umPbKDoR_OLDk5QB9Ds,https://www.google.com/maps/place/?q=place_id:ChIJmcw7umPbKDoR_OLDk5QB9Ds,part_352,2026-09-20 20:34:15,33554
SG TIMBER AND PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"7PJ5+PMF, Vidhan Sabha Rd, Ama Seoni, Raipur, Chhattisgarh 492014",766104,21.2818078,81.7091623,ChIJTUC4TQDpKDoRoIXSn2FlqLg,https://www.google.com/maps/place/?q=place_id:ChIJTUC4TQDpKDoRoIXSn2FlqLg,part_352,2026-09-20 20:34:15,33555
Shree Yogeshwer Timber Co.,Plywood and Timber Merchant,Lumber store,Lumber store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98274 02547,N/A,4.1,47.0,"Great Eastern Rd, opposite Bajrang Chowk, Kumhari, Raipur, Chhattisgarh 490042",766104,21.2498659,81.5265742,ChIJSV-pAfDfKDoR_dNmOfB7eN4,https://www.google.com/maps/place/?q=place_id:ChIJSV-pAfDfKDoR_dNmOfB7eN4,part_352,2026-09-20 20:34:15,33556
Tirupati Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83196 46149,N/A,5.0,6.0,"Raipur Rd, beside Punjab & Sind Bank, Achhota Wala, Dhamtari, Chhattisgarh 493773",Achhota Wala,20.727908,81.5558592,ChIJTXOEC1koLzoRnxPflnmQ93k,https://www.google.com/maps/place/?q=place_id:ChIJTXOEC1koLzoRnxPflnmQ93k,part_352,2026-09-20 20:34:15,33557
PK TIMBERS Experience Center,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Door supplier, Wood frame supplier, Wood supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94242 09190,N/A,4.5,40.0,"Timber Market Squares, Devendra Nagar Main Rd, R.V.H. Colony, Jagriti Nagar, fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, fafadih",21.2614727,81.6429373,ChIJWalRsgfdKDoRtWOTDAfHdB4,https://www.google.com/maps/place/?q=place_id:ChIJWalRsgfdKDoRtWOTDAfHdB4,part_352,2026-09-20 20:34:16,33558
Minhaz Impex | Shuttering Plywood in Raipur | Plywood In Raipur | Wood In Raipur | Acetiny Shuttering Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Hardware store, Manufacturer, Modular home dealer, Sofa store, Wood supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90099 72553,https://sites.google.com/view/minhazimpex,4.8,56.0,"Besides Chhattisgarh Hospital, Under, Mowa Overbridge, Raipur, Chhattisgarh 492014",Mowa,21.2648983,81.66249839999999,ChIJUR2yST_dKDoRC1IukGrI6K8,https://www.google.com/maps/place/?q=place_id:ChIJUR2yST_dKDoRC1IukGrI6K8,part_352,2026-09-20 20:34:16,33559
"Ambika Sales -Best Plywood ,Door Shop in Raipur",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Furniture accessories supplier, Hardware store, Kitchen furniture store, Locks Supplier, Wood supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62632 29880,N/A,4.9,41.0,"Shri Ambika Saw Mill, C/o, New Timber Market Rd, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2635509,81.64313899999999,ChIJS3FgQIHdKDoRSGlbOtca9_8,https://www.google.com/maps/place/?q=place_id:ChIJS3FgQIHdKDoRSGlbOtca9_8,part_352,2026-09-20 20:34:16,33560
CHHAPADIA AND BROTHERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Supplier, Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,19.0,"Street no.1, New Timber Market Rd, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.263357199999998,81.6398901,ChIJZ6kS7YbdKDoR2OH_TpJDCcg,https://www.google.com/maps/place/?q=place_id:ChIJZ6kS7YbdKDoR2OH_TpJDCcg,part_352,2026-09-20 20:34:16,33561
Nimnath Timber Mart - Best Door Manufacturer In Raipur | Best Door Suppliers In Raipur,Plywood and Timber Merchant,Door manufacturer,Door manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94242 01461,https://wa.me/919424201461?text=Hi+I+contacted+you+through+your+Google!Page,5.0,10.0,"Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.2837568,81.63237319999999,ChIJwY6akEHnKDoRVARlONi8PtM,https://www.google.com/maps/place/?q=place_id:ChIJwY6akEHnKDoRVARlONi8PtM,part_352,2026-09-20 20:34:16,33562
Universal Plywood | Door manufacturer in Raipur | Door Supplier in Raipur,Plywood and Timber Merchant,Door manufacturer,"Door manufacturer, Door shop, Door supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74152 28016,N/A,4.9,95.0,"New Timber Market, Fafadih Rd, near Patidar Bhawan, Hanuman Mandir, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2613444,81.6402385,ChIJK0SNIYTdKDoRe99aLTFba6w,https://www.google.com/maps/place/?q=place_id:ChIJK0SNIYTdKDoRe99aLTFba6w,part_352,2026-09-20 20:34:16,33563
Padmani Brothers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70892 28922,http://www.padmanibrothers.com/,4.5,93.0,"Padmani Square Main Road, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.261046699999998,81.6426429,ChIJJ-O3rm7dKDoRQZmiGSc3CeQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-O3rm7dKDoRQZmiGSc3CeQ,part_352,2026-09-20 20:34:16,33564
Wadhwa Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Firewood supplier, Furniture maker, Hardware store, Lumber store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,17.0,"dindayal chowk, Tilda Newra, Chhattisgarh 493114",dindayal chowk,21.5493161,81.7972879,ChIJC1z0OIfzKDoRqr0hOC8Wrv8,https://www.google.com/maps/place/?q=place_id:ChIJC1z0OIfzKDoRqr0hOC8Wrv8,part_352,2026-09-20 20:34:16,33565
Kailash Timber Co. | Plywood Wholesaler in Raipur | Teakwood Wholesaler in Raipur | Blockboard &Hardware Wholesaler in Raipur,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Saw mill",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83192 26261,https://sites.google.com/view/kailashtimberco,5.0,6.0,"Trimurti nagar road, New Timber Market Rd, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.265905099999998,81.64365649999999,ChIJ74Ir7IDdKDoRaWHU-UqSMEg,https://www.google.com/maps/place/?q=place_id:ChIJ74Ir7IDdKDoRaWHU-UqSMEg,part_352,2026-09-20 20:34:16,33566
Shree Ganesh Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70008 30108,N/A,5.0,,"Patan, Chhattisgarh 491111",766104,21.0350304,81.5417501,ChIJ87VQFADXKDoRcWESyAKC8uM,https://www.google.com/maps/place/?q=place_id:ChIJ87VQFADXKDoRcWESyAKC8uM,part_352,2026-09-20 20:34:17,33567
