business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CosMediQ Hair Transplant and Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 88866 61696,https://cosmediqclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_gp&utm_id=gbp_website&utm_content=home,4.9,,"Sai Dharani Castle, Gopalapatnam Main Road, Nad Junction, Gopalapatnam, Simhachalam, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Simhachalam",17.7447518,83.22581869999999,ChIJoZvKclNnOToRbnWxgPkbqOs,https://www.google.com/maps/place/?q=place_id:ChIJoZvKclNnOToRbnWxgPkbqOs,part_352,2026-09-20 20:26:52,22930
medicare skin and hair clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 91412 47777,N/A,5.0,,"beside maganti theater, Kaikalur, Andhra Pradesh 521333",766028,16.5559859,81.22021819999999,ChIJk_ilHVs9NjoRdZFOCbiKUXc,https://www.google.com/maps/place/?q=place_id:ChIJk_ilHVs9NjoRdZFOCbiKUXc,part_352,2026-09-20 20:26:52,22931
Dyuthi Skin & Child Care | Best Dermatologist in Gangavathi,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 84949 40999,http://dyuthiskincare.in/,4.8,370.0,"Hosalli Rd, near Neelakanteshwara temple, Gundamma Camp, Gangavathi, Karnataka 583227",Gundamma Camp,15.425791499999999,76.5328669,ChIJUS0oUcSBtzsRdmo1mEe3aHk,https://www.google.com/maps/place/?q=place_id:ChIJUS0oUcSBtzsRdmo1mEe3aHk,part_352,2026-09-20 20:28:11,24643
The Derma House,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79019 64540,https://dermahouseclinic.com/,4.9,194.0,"subhas markit, Kaithal - Pundri - Karnal Rd, Ashoka Garden Colony, Kaithal, Haryana 136027",Ashoka Garden Colony,29.8002719,76.41591079999999,ChIJyc7azo7hETkRM_4ZzgHM8hU,https://www.google.com/maps/place/?q=place_id:ChIJyc7azo7hETkRM_4ZzgHM8hU,part_352,2026-09-20 20:29:29,26568
Dr Tarun's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91151 50656,https://drtarunsskinclinic.com/,4.9,285.0,"DSS, First Floor, near third wave cofee, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694451599999997,76.84969889999999,ChIJ7S4lTwqTDzkRtmTxfehWT-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7S4lTwqTDzkRtmTxfehWT-Y,part_352,2026-09-20 20:29:29,26569
Dr. Barnita Gupta MD | Clear Skin Clinic | Best Dermatologist and Cosmetologist | Best Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Private hospital, Dermatologist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94666 62905,N/A,4.9,214.0,"1544/17, Jhajjar Rd, near Vaish Girls School, opposite BT International School, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.894637,76.5815641,ChIJ15X9cciFDTkRZQ4uZYyT2Q8,https://www.google.com/maps/place/?q=place_id:ChIJ15X9cciFDTkRZQ4uZYyT2Q8,part_352,2026-09-20 20:29:29,26570
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Dermatologist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99710 11813,http://www.dermosphere.com/,4.8,505.0,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_352,2026-09-20 20:29:29,26571
Skincity Bhopal (est. 2011) | Dr. Meenakshi Tandon,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,http://skincity.co.in/,4.7,1809.0,"E-7/647/A3, Shahpura Rd, opp. Central Bank Of India, Shahupura village, Arera Colony, Bhopal, Madhya Pradesh 462016","Shahupura village, Arera Colony",23.203667799999998,77.43151619999999,ChIJi-bzaqxDfDkR6S7uuQh9iig,https://www.google.com/maps/place/?q=place_id:ChIJi-bzaqxDfDkR6S7uuQh9iig,part_352,2026-09-20 20:29:29,26572
Dermcos Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99101 24566,https://dermcosskincare.com/,4.5,,"972/18, Civil Line Rd, Mor Chowk, Sector 15, Gurugram, Haryana 122001","Mor Chowk, Sector 15",28.4577809,77.033112,ChIJ01cd4TcYDTkRgGQIawKAxyU,https://www.google.com/maps/place/?q=place_id:ChIJ01cd4TcYDTkRgGQIawKAxyU,part_352,2026-09-20 20:29:30,26573
Skin Health by Dr. Kavina Puri,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Medical clinic, Dermatologist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82644 40310,http://skinhealthchandigarh.com/,4.9,,"1ST FLOOR, SCO 310, 35B, Sector 35, Chandigarh, 160022","35B, Sector 35",30.725440499999998,76.766334,ChIJ4XpcqLHtDzkRcnKjrPkMJog,https://www.google.com/maps/place/?q=place_id:ChIJ4XpcqLHtDzkRcnKjrPkMJog,part_352,2026-09-20 20:29:30,26574
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_352,2026-09-20 20:29:30,26575
SKINSTITUTE - Dr Kumar Abhishek,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 72898 28860,https://www.theskinstitute.in/,4.8,1537.0,"N6 183, Jayadev Vihar-Ekamra Kanana Rd, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2962813,85.8185535,ChIJaYQ1kYIJGToRufghrujZ8Jc,https://www.google.com/maps/place/?q=place_id:ChIJaYQ1kYIJGToRufghrujZ8Jc,part_352,2026-09-20 20:29:31,26576
DNA Skin & Hair Sciences,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78529 29225,https://dnaskinhairsciences.in/,5.0,357.0,"Ground Floor, City Heart Apartment, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266624099999998,85.8476615,ChIJL8HiKQehGToR5IKkMsv3NdA,https://www.google.com/maps/place/?q=place_id:ChIJL8HiKQehGToR5IKkMsv3NdA,part_352,2026-09-20 20:29:31,26577
Dr. Kallolinee Samal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.8,39.0,"SUM Hospital, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2829743,85.7697493,ChIJ6xfz7wwJGToRReHY48tLL54,https://www.google.com/maps/place/?q=place_id:ChIJ6xfz7wwJGToRReHY48tLL54,part_352,2026-09-20 20:29:31,26578
Skinshine Clinic - Dr. M. Jyothsna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Occupational medical physician",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99499 71818,http://www.skinshineclinic.com/,4.9,2495.0,"209, VIP Towers, VIP Rd, beside Paradise Hotel, Asilmetta, Visakhapatnam, Andhra Pradesh 530013",Asilmetta,17.7277241,83.3163187,ChIJEwNcMUdDOToRyG75X85ghiM,https://www.google.com/maps/place/?q=place_id:ChIJEwNcMUdDOToRyG75X85ghiM,part_352,2026-09-20 20:29:31,26579
STELLA HAIR AND SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Electrolysis hair removal service, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service, Transplant surgeon, Waxing hair removal service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://stellaclinics.com/,4.8,445.0,"PLOT NO. 3, Gopabandhu Square, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2698859,85.8143223,ChIJwyg9htynGToRDU9Wb1mv_2M,https://www.google.com/maps/place/?q=place_id:ChIJwyg9htynGToRDU9Wb1mv_2M,part_352,2026-09-20 20:29:31,26580
Dr.Madhuri's skin hair and laser clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95774 02999,N/A,4.8,48.0,"2-6-7/6, Bhanugudi Jct, Bhanugudi Junction, Postal Colony, G O Colony, Kakinada, Andhra Pradesh 533003","Bhanugudi Junction, Postal Colony, G O Colony",16.9675443,82.2390288,ChIJmyTO3IQpODoRKFS45B_6cAg,https://www.google.com/maps/place/?q=place_id:ChIJmyTO3IQpODoRKFS45B_6cAg,part_352,2026-09-20 20:29:31,26581
DR BASANTI DEVI,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94395 49249,N/A,4.2,20.0,"B-175, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.276726399999998,85.7922243,ChIJXaNr2IunGToRv5riGbS-HYY,https://www.google.com/maps/place/?q=place_id:ChIJXaNr2IunGToRv5riGbS-HYY,part_352,2026-09-20 20:29:31,26582
"Oliva Skin, Hair And Laser Clinic Dwaraka Nagar, Vizag: Laser Hair Removal, Acne Scar, PRP, Skin Whitening Treatments",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Tattoo removal service, Weight loss service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92054 84584,https://www.olivaclinic.com/vizag/skin-hair-specialists-dwaraka-nagar/?utm_source=BL&utm_medium=Website&utm_campaign=Vizag,4.7,702.0,"Ground Floor, Plot No 244, Diamond Park Rd, next to Bajaj Electronics, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256547,83.3037119,ChIJDWkPkg5DOToRKGpjvILKRoQ,https://www.google.com/maps/place/?q=place_id:ChIJDWkPkg5DOToRKGpjvILKRoQ,part_352,2026-09-20 20:29:31,26583
"NIKI SKIN CARE @Ranihat, Cuttack",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 74400 11801,http://www.nikiskincare.com/,3.5,90.0,"1st floor, Anadi Bhaban, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4683171,85.89012559999999,ChIJB85IW38NGToRBuCbvG5U9Iw,https://www.google.com/maps/place/?q=place_id:ChIJB85IW38NGToRBuCbvG5U9Iw,part_352,2026-09-20 20:29:31,26584
Visakha Institute of Skin & Allergy - Dr. Sasi Kiran Attili,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77993 50193,http://www.visakhaskinclinic.com/,4.4,748.0,"16-1 22/3, Coastal Battery Rd, opp. Apex Hospital, Collector Office, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Collector Office, Krishna Nagar, Maharani Peta",17.7071722,83.3085758,ChIJR61pbA5DOToR2_Ra3b08jhg,https://www.google.com/maps/place/?q=place_id:ChIJR61pbA5DOToR2_Ra3b08jhg,part_352,2026-09-20 20:29:31,26585
Holistic Skin Care - Dr. Sourabh Jain,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 7592 490 714,N/A,3.9,56.0,"C-77, Sanchi Rd, behind IDFC FIRST BANK and Mahindra Finance, Shastri Nagar, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.5198844,77.7991006,ChIJlRKfaH4FfDkRsa_gOfg65TU,https://www.google.com/maps/place/?q=place_id:ChIJlRKfaH4FfDkRsa_gOfg65TU,part_352,2026-09-20 20:29:31,26586
Dr Yamini Tapadia,Skin Clinic and Dermatologist,Doctor,Doctor,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98611 29011,N/A,4.5,108.0,"APL COMPLEX, Ground, Basanti Colony Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2271297,84.8380045,ChIJ____Pz4ZIDoRATyInQZ47tw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRATyInQZ47tw,part_352,2026-09-20 20:32:10,30323
Dr.Puspanjuli Sahu,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Pediatric dermatologist, Dermatologist",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 76569 64010,N/A,4.7,50.0,"Shop No. BS-27, Ispat Central Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588483,84.86505179999999,ChIJu_XLyTwdIDoRCGtiTilqs5A,https://www.google.com/maps/place/?q=place_id:ChIJu_XLyTwdIDoRCGtiTilqs5A,part_352,2026-09-20 20:32:10,30324
Sarojini Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94373 94302,N/A,5.0,1.0,"Bheunria Chowk, Padmapur, Padmapur Town, Odisha 768036",766104,20.9973158,83.0656741,ChIJYcPG1CeDJjoRQD_Hiiq351Q,https://www.google.com/maps/place/?q=place_id:ChIJYcPG1CeDJjoRQD_Hiiq351Q,part_352,2026-09-20 20:34:09,32993
Dr Mayank Sinha,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78790 98887,https://www.drmayanksinha.in/,4.9,306.0,"Shop no B 08/09, Shri Vishwaroopa Skin Clinic, Kool Homes Society Complex, Front of FCI Office, Near, Daldal Seoni Main Rd, Dubey Colony, Mowa, Raipur, Chhattisgarh 492091","Dubey Colony, Mowa",21.2699545,81.66338859999999,ChIJV-ws5-vdKDoR-glJHD8tzis,https://www.google.com/maps/place/?q=place_id:ChIJV-ws5-vdKDoR-glJHD8tzis,part_352,2026-09-20 20:34:09,32994
M A Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77778 76292,http://www.maskinclinic.in/,4.8,1665.0,"1, Jalashaya Marg, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.2465111,81.6099936,ChIJtdN-xevdKDoRlSzipl1ouE8,https://www.google.com/maps/place/?q=place_id:ChIJtdN-xevdKDoRlSzipl1ouE8,part_352,2026-09-20 20:34:09,32995
Dr. Yuvraj Sahu,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Dermatologist, Tattoo removal service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99939 06143,N/A,4.9,741.0,"Besides Union bank of India, 69, Pension Bada Rd, near Holy Cross Girls School, Vivekanand Nagar, Janta Colony, Raipur, Chhattisgarh 492001","Vivekanand Nagar, Janta Colony",21.2291536,81.6477007,ChIJNyq-tTDdKDoRbHSEAarRfmo,https://www.google.com/maps/place/?q=place_id:ChIJNyq-tTDdKDoRbHSEAarRfmo,part_352,2026-09-20 20:34:09,32996
Dr. Neha's Skin Care & Speciality,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93019 23788,N/A,4.9,48.0,"1st floor, Patel Complex, Vidhan Sabha Rd, beside Hp petrol Pump, Saddu, Raipur, Chhattisgarh 492014",766104,21.2761914,81.69362699999999,ChIJBVRFRUnpKDoRg1UX3vaLlWs,https://www.google.com/maps/place/?q=place_id:ChIJBVRFRUnpKDoRg1UX3vaLlWs,part_352,2026-09-20 20:34:09,32997
Sorojini Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"2326+P7G, Padmapur Rd, Padmapur, Padmapur Town, Odisha 768036",766104,21.001823299999998,83.0607067,ChIJcwWX8yCDJjoRpVyWaA9mEsg,https://www.google.com/maps/place/?q=place_id:ChIJcwWX8yCDJjoRpVyWaA9mEsg,part_352,2026-09-20 20:34:09,32998
Dr. Prachi Bhattar's,Skin Clinic and Dermatologist,Doctor,Doctor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95161 02222,https://www.facebook.com/Dr-Prachi-Bhattars-Skin-Hair-Clinic-Cosmetology-Center-1956047364668419/,4.9,4092.0,"8/354, Nalghar Chowk, near Mahila Police Station, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2368766,81.6418576,ChIJuz3NrqbdKDoRawo5MVItLcw,https://www.google.com/maps/place/?q=place_id:ChIJuz3NrqbdKDoRawo5MVItLcw,part_352,2026-09-20 20:34:09,32999
Dr Shraddha Jethani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82238 83311,N/A,4.9,440.0,"36,First Floor, Dr Bharat Singhania's Clinic, Gurukul Complex, Landmark Infront o, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.235269,81.64007,ChIJ1fJnTKTdKDoRuVGXhgIsJ7c,https://www.google.com/maps/place/?q=place_id:ChIJ1fJnTKTdKDoRuVGXhgIsJ7c,part_352,2026-09-20 20:34:09,33000
Dr. Yashashree Nimbhorkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,84.0,"INFRONT OF UCO BANK, above JAIN DENTAL, near NEW RAJENDRA NAGAR, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.221391399999998,81.6623728,ChIJheZlO7XdKDoRyxamZ99798c,https://www.google.com/maps/place/?q=place_id:ChIJheZlO7XdKDoRyxamZ99798c,part_352,2026-09-20 20:34:09,33001
Dr.Ujjwala's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Wellness center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74158 92833,https://www.drujjwalaaesthetics.com/,4.7,314.0,"Ground, First and Second, Aradhya Kripa 2, Main Rd, opposite Vijeta Complex, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2250931,81.6592381,ChIJ0ZMd15vdKDoRoSIOCtLbYxI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMd15vdKDoRoSIOCtLbYxI,part_352,2026-09-20 20:34:09,33002
Dr. SRISHTI’S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77129 90162,N/A,4.8,107.0,"Jai Laxmi Complex, M. M. Hospital, Mitan Vihar, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","Mitan Vihar, Jagriti Nagar, Fafadih",21.2604321,81.63668659999999,ChIJ8Sz_iLvdKDoR-BNoy2QyVJY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sz_iLvdKDoR-BNoy2QyVJY,part_352,2026-09-20 20:34:09,33003
"𝗧𝗵𝗲 𝗦𝗸𝗶𝗻 𝗥𝗲𝗰𝗼𝘃𝗲𝗿𝘆 𝗖𝗹𝗶𝗻𝗶𝗰, By Dr. Aishwarya | Best Dermatologist In Bhubaneswar | Skin Specialist, Hair Transplant Doctor",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Plastic surgeon, Dermatologist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99235 64840,https://www.theskinrecoveryclinic.com/,4.7,237.0,"Samridhi Building, N5 117, Biju Pattnaik College Rd, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","IRC Village, Jayadev Vihar",20.297748,85.81600639999999,ChIJVdiMiiQJGToRi_Y3s6-ePzs,https://www.google.com/maps/place/?q=place_id:ChIJVdiMiiQJGToRi_Y3s6-ePzs,part_352,2026-09-20 20:34:09,33004
Dr Aditi Singh Skin Clinic | Best Skin Clinic in Raipur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62652 78290,N/A,4.6,18.0,"Maulshri Vihar Rd, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.233454,81.67496249999999,ChIJC1Kaom3dKDoRwyuhcErv5Uw,https://www.google.com/maps/place/?q=place_id:ChIJC1Kaom3dKDoRwyuhcErv5Uw,part_352,2026-09-20 20:34:10,33005
REBiRTH Skin & Hair Clinic Raipur | Best dermatologist | Best cosmetic clinic | Dr. Prahlad sahu | Best homeopathic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Cosmetics store, Dentist, Esthetics service, Hair transplantation clinic, Homeopathic pharmacy, Laser hair removal service, Dermatologist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80854 48454,https://rebirthhomeo.com/,4.9,18.0,"1st flor, AFS-7, Usha estates, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.264910999999998,81.6621043,ChIJ56clBgDdKDoRXkNYQaDkUSU,https://www.google.com/maps/place/?q=place_id:ChIJ56clBgDdKDoRXkNYQaDkUSU,part_352,2026-09-20 20:34:10,33006
"Dr Prakash Khute, MD (AIIMS, New Delhi)- Best skin specialist in Raipur| Dermatologist| Hair transplant| Lasers| PRP",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.7,21.0,"25th avenue, near Lotus electronic store, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.251044999999998,81.6630919,ChIJLZjkmSXdKDoRso7gY2UEz6k,https://www.google.com/maps/place/?q=place_id:ChIJLZjkmSXdKDoRso7gY2UEz6k,part_352,2026-09-20 20:34:10,33007
Dr. Kritika Goenka,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 75875 34840,https://spineandskincare.com/,4.9,1501.0,"E-18, T V Tower Rd, beside Pahlajanis Hospital, near Akashwani, Anupam Nagar, Raipur, Chhattisgarh 492006",Anupam Nagar,21.256009499999998,81.6649862,ChIJC1iFe2jdKDoRk_dEuZr3Tlk,https://www.google.com/maps/place/?q=place_id:ChIJC1iFe2jdKDoRk_dEuZr3Tlk,part_352,2026-09-20 20:34:10,33008
