business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panda boy's hostel,Hostels,Boys' hostel,Boys' hostel,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99372 07404,N/A,5.0,7.0,"Panchayat College Rd, Bargarh, Odisha 768028",767019,21.318437499999998,83.6273125,ChIJX7v9TwBLIToRTDfy3hvhppE,https://www.google.com/maps/place/?q=place_id:ChIJX7v9TwBLIToRTDfy3hvhppE,part_352,2026-09-20 20:43:00,50117
Biju Patnaik SC/ST Boys Hostel,Hostels,Boys' hostel,Boys' hostel,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"4M34+F7H, Mayabarha, Khaliapali, Odisha 767045",767019,21.1036985,83.6557361,ChIJV1HlaQBTIToR-OE5BdzJPsA,https://www.google.com/maps/place/?q=place_id:ChIJV1HlaQBTIToR-OE5BdzJPsA,part_352,2026-09-20 20:43:00,50118
Maha Raja Nibas (mpc Hostel),Hostels,Student dormitory,Student dormitory,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.9,13.0,"9J2P+RF4, Bargarh, Odisha 768040",767019,21.3520146,83.6361962,ChIJz0tftX9KIToRTXMM_GyDRR0,https://www.google.com/maps/place/?q=place_id:ChIJz0tftX9KIToRTXMM_GyDRR0,part_352,2026-09-20 20:43:00,50119
Ruchi girl's hostel,Hostels,Student dormitory,Student dormitory,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.8,17.0,"college, near larambha, Larambha, Amastala, Odisha 768102",767019,21.3500504,83.8321859,ChIJ9WYnJB9HIToRNtwSmJVKFKY,https://www.google.com/maps/place/?q=place_id:ChIJ9WYnJB9HIToRNtwSmJVKFKY,part_352,2026-09-20 20:43:00,50120
Sri Sai Venkateswara Residency Girl's Hostel,Hostels,Student dormitory,Student dormitory,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,8.0,"9R3J+5X3, Amastala, Odisha 768102",767019,21.3528758,83.8324129,ChIJW7YLi-RHIToREosfCgNwTh4,https://www.google.com/maps/place/?q=place_id:ChIJW7YLi-RHIToREosfCgNwTh4,part_352,2026-09-20 20:43:00,50121
VSS BOY'S HOSTEL,Hostels,Boys' hostel,Boys' hostel,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,1.0,"9V5Q+3XC, Khaliapali, Odisha 768025",767019,21.357706,83.890023,ChIJrc8LKABBIToRVchno5Yr_iM,https://www.google.com/maps/place/?q=place_id:ChIJrc8LKABBIToRVchno5Yr_iM,part_352,2026-09-20 20:43:00,50122
Majhigouri Arcadia,Hostels,Boys' hostel,"Boys' hostel, Guest house",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,,,"Jyoti Nagar, Laltikra, near Medical College Square, Balangir, Gandhrel, Odisha 767002",767020,20.7133558,83.45551259999999,ChIJfU_yKwAPJDoRPYe_s5T4XnE,https://www.google.com/maps/place/?q=place_id:ChIJfU_yKwAPJDoRPYe_s5T4XnE,part_352,2026-09-20 20:44:05,50922
"Trinath Mess, (Nrusinghnath Gents Hostel, Rajendra University Canteen)",Hostels,Cafeteria,Cafeteria,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,5.0,2.0,"PF28+X2W Nrusinghnath Gents Hostel, Rajendra University Rd, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.7022645,83.4650868,ChIJ3XQEDgAPJDoR_wy8uJE1NNI,https://www.google.com/maps/place/?q=place_id:ChIJ3XQEDgAPJDoR_wy8uJE1NNI,part_352,2026-09-20 20:44:43,51304
Nikhil Nanda bhawan girls hostel,Hostels,Student dormitory,Student dormitory,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,4.4,7.0,"PF3C+8WX, Balangir, Odisha 767001",767021,20.703356,83.4723492,ChIJhbPoM70PJDoRN9zeTg6NibA,https://www.google.com/maps/place/?q=place_id:ChIJhbPoM70PJDoRN9zeTg6NibA,part_352,2026-09-20 20:44:43,51305
Girls Hostel BBMCH,Hostels,Girls' hostel,Girls' hostel,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,,"PF32+HGM, BBMCH, Balangir, Gandhrel, Odisha 767002",BBMCH,20.703949299999998,83.45192279999999,ChIJQ4TMBAAPJDoRo3fxy8I-Dmk,https://www.google.com/maps/place/?q=place_id:ChIJQ4TMBAAPJDoRo3fxy8I-Dmk,part_352,2026-09-20 20:45:21,51890
Pragati Girls Hostel,Hostels,Girls' hostel,Girls' hostel,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,,"Rajendra University Chandra Sekhar Nagar, Near, Balangir, Odisha 767002",767022,20.7047472,83.4693441,ChIJQdBtE90PJDoRPSOf3maCA6I,https://www.google.com/maps/place/?q=place_id:ChIJQdBtE90PJDoRPSOf3maCA6I,part_352,2026-09-20 20:45:21,51891
Dwibedi Chamber,Hostels,Student dormitory,Student dormitory,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.8,10.0,"PF5F+G8C, Balangir, Odisha 767001",767022,20.7088072,83.4732537,ChIJ49pfOJUOJDoRVWcp1hn_poE,https://www.google.com/maps/place/?q=place_id:ChIJ49pfOJUOJDoRVWcp1hn_poE,part_352,2026-09-20 20:45:22,51892
TPC BOY'S HOSTEL-3,Hostels,Backpacker Hostel,Backpacker Hostel,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.1,28.0,"5HQV+GG4, Barpali, Odisha 768029",767023,21.1887546,83.593813,ChIJLdWTEzVNIToREKZ3TJun1yE,https://www.google.com/maps/place/?q=place_id:ChIJLdWTEzVNIToREKZ3TJun1yE,part_352,2026-09-20 20:45:59,53500
Samal Bhawan Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70089 34364,N/A,4.0,,"At/Po - Bargarh , Near Nishamani High School, Ward No - 13, Mohanty Para, Dist - Bargarh, Bargarh, Odisha 768028",767023,21.3368194,83.62504849999999,ChIJUWVt-I1KIToRNGDRm7aQ9MI,https://www.google.com/maps/place/?q=place_id:ChIJUWVt-I1KIToRNGDRm7aQ9MI,part_352,2026-09-20 20:45:59,53501
Swayam's Boy's Hostel,Hostels,Student dormitory,Student dormitory,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 79782 89017,N/A,4.5,,"8J9G+6P, Bargarh, Odisha 768040",767023,21.3184103,83.627117,ChIJ12Qira9LIToRdw6_SKP17o0,https://www.google.com/maps/place/?q=place_id:ChIJ12Qira9LIToRdw6_SKP17o0,part_352,2026-09-20 20:45:59,53502
"Haji Manzil Boys Hostel, Bargarh",Hostels,Student dormitory,Student dormitory,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.3,,"8JW5+43M, Bargarh, Odisha 768028",767023,21.3453442,83.607682,ChIJ1wZwfKRKIToRCc08sIy1u_o,https://www.google.com/maps/place/?q=place_id:ChIJ1wZwfKRKIToRCc08sIy1u_o,part_352,2026-09-20 20:45:59,53503
ADARSH HOMSTEL,Hostels,Student dormitory,"Student dormitory, Hotel",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.0,,"8JM7+WX7, Ward No-5, Bargarh, Odisha 768028",Ward No-5,21.334812499999998,83.6149375,ChIJqapucqBLIToRZDBdELIC_J8,https://www.google.com/maps/place/?q=place_id:ChIJqapucqBLIToRZDBdELIC_J8,part_352,2026-09-20 20:45:59,53504
Girls Hostel,Hostels,Student dormitory,Student dormitory,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,3.7,,"RF5R+XV4, Kirabahal, Odisha 767020",767023,20.8098848,83.4922019,ChIJETtJhOwFJDoRJSaxkPoYMSA,https://www.google.com/maps/place/?q=place_id:ChIJETtJhOwFJDoRJSaxkPoYMSA,part_352,2026-09-20 20:45:59,53505
BPA ACADEMY HOSTEL,Hostels,Boys' hostel,Boys' hostel,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"8JQC+V2C, Bargarh, Odisha 768028",767023,21.3397015,83.6200179,ChIJH8jMLwBLIToRShygHaYUfoc,https://www.google.com/maps/place/?q=place_id:ChIJH8jMLwBLIToRShygHaYUfoc,part_352,2026-09-20 20:45:59,53506
White House Boy's Chamber,Hostels,Boys' hostel,Boys' hostel,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80182 28422,N/A,4.3,,"Bijepur, Odisha 768032",767023,21.190794399999998,83.4465728,ChIJEWkcAbOxJjoRLtMsAqSHE0o,https://www.google.com/maps/place/?q=place_id:ChIJEWkcAbOxJjoRLtMsAqSHE0o,part_352,2026-09-20 20:45:59,53507
Diploma Boys Hostel Bolangir,Hostels,Boys' hostel,Boys' hostel,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,4.5,2.0,"PF86+J7H, larkipali, Balangir, Odisha 767024",767024,20.716635999999998,83.4607499,ChIJryucZQAPJDoR366daK1SDb4,https://www.google.com/maps/place/?q=place_id:ChIJryucZQAPJDoR366daK1SDb4,part_352,2026-09-20 20:46:38,54204
Shree Radha Girls Hostel,Hostels,Student dormitory,Student dormitory,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"P47Q+36Q, Garhvitar, Patnagarh, Odisha 767041",Garhvitar,20.7127028,83.13809549999999,ChIJFdp9IQA7JDoRtPv46Db5h8s,https://www.google.com/maps/place/?q=place_id:ChIJFdp9IQA7JDoRtPv46Db5h8s,part_352,2026-09-20 20:47:13,54795
Anwesha hostel,Hostels,Student dormitory,Student dormitory,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"M4V6+CJ4, Rampali Rd, Gadiajor, Odisha 767025",767025,20.693808,83.1123025,ChIJi72qWgA7JDoRDHSLvnXzews,https://www.google.com/maps/place/?q=place_id:ChIJi72qWgA7JDoRDHSLvnXzews,part_352,2026-09-20 20:47:13,54796
KGBV Hostel,Hostels,Building,Building,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"Harishankar Rd, Kurlumal, Odisha 767028",767026,20.7454949,82.8619801,ChIJpcoW-oLNJToRS-UOATTl9F8,https://www.google.com/maps/place/?q=place_id:ChIJpcoW-oLNJToRS-UOATTl9F8,part_352,2026-09-20 20:47:52,55399
Boys Hostel Jawaharlal College Patnagarh,Hostels,Student housing center,Student housing center,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.5,11.0,"M4XG+HHM, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",767026,20.698968,83.126421,ChIJQ37keH47JDoRrr8HjN0iCXw,https://www.google.com/maps/place/?q=place_id:ChIJQ37keH47JDoRrr8HjN0iCXw,part_352,2026-09-20 20:47:52,55400
"KGBV Hostel, Sibtala",Hostels,Government office,Government office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"M877+VPJ, Sibatala, Odisha 767024",767026,20.664713799999998,83.31427579999999,ChIJ-YbyfsIVJDoRYIaHIkT3pjE,https://www.google.com/maps/place/?q=place_id:ChIJ-YbyfsIVJDoRYIaHIkT3pjE,part_352,2026-09-20 20:47:52,55401
SETH hostel & apartment,Hostels,Student dormitory,Student dormitory,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"Dhumabhata - Kendumundi Rd, Dhumabhata, Chandrapur, Odisha 767026",767026,20.555298099999998,83.0786746,ChIJIfAmSyNJJDoRaIFP2bE3ZKY,https://www.google.com/maps/place/?q=place_id:ChIJIfAmSyNJJDoRaIFP2bE3ZKY,part_352,2026-09-20 20:47:52,55402
Jayadev meher house,Hostels,Boys' hostel,Boys' hostel,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,1.0,"M4XF+5QX, Chingerbandh, Patnagarh, Odisha 767025",767026,20.6992819,83.1249954,ChIJRQNgaAA7JDoRZyzlbV-oEtE,https://www.google.com/maps/place/?q=place_id:ChIJRQNgaAA7JDoRZyzlbV-oEtE,part_352,2026-09-20 20:47:52,55403
KGBV Khaprakhol,Hostels,Girls' hostel,Girls' hostel,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"PVW6+9R3, Khaprakhol, Kurlumal, Odisha 767028",767027,20.7458951,82.86205269999999,ChIJM4JbXQDNJToRlzVWnvgNLPE,https://www.google.com/maps/place/?q=place_id:ChIJM4JbXQDNJToRlzVWnvgNLPE,part_352,2026-09-20 20:48:29,55775
New modern girl's hostel,Hostels,Student dormitory,Student dormitory,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 96631 69343,N/A,5.0,1.0,"X3X8+5H2, Marwari Para, Padmapur, Padmapur Town, Odisha 768036",Marwari Para,20.997927,83.06662,ChIJFf-ZiOWDJjoRCcJtqtyJa-M,https://www.google.com/maps/place/?q=place_id:ChIJFf-ZiOWDJjoRCcJtqtyJa-M,part_352,2026-09-20 20:49:08,56073
