business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_352,2026-09-20 20:25:28,17359
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_352,2026-09-20 20:25:28,17360
Baidehi bastralaya,Saree Showroom,Saree Shop,Saree Shop,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"JGF2+2PW, main road, near ugb bank, Muniguda, Odisha 765020",766027,19.6226081,83.5018434,ChIJk8M4MwCvJDoRIvmCs7g9zVM,https://www.google.com/maps/place/?q=place_id:ChIJk8M4MwCvJDoRIvmCs7g9zVM,part_352,2026-09-20 20:26:08,22213
DHANESWARI SAMBALPURI SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,1.0,"Palace Rd, Palace Line, Balangir, Odisha 767001",Palace Line,20.694115,83.474335,ChIJWcruzjwPJDoRgjLShrTJSc4,https://www.google.com/maps/place/?q=place_id:ChIJWcruzjwPJDoRgjLShrTJSc4,part_352,2026-09-20 20:26:09,22214
Saree Mandir,Saree Showroom,Women's clothing store,Women's clothing store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 63723 43015,N/A,4.7,185.0,"b.k road, beside Krishna Arcade, dolmudai, Kataka, Odisha 753001",dolmudai,20.4632577,85.884326,ChIJe2uWmYQNGToRjqUw4imkmLw,https://www.google.com/maps/place/?q=place_id:ChIJe2uWmYQNGToRjqUw4imkmLw,part_352,2026-09-20 20:26:09,22215
Kailash Bastralaya,Saree Showroom,Clothing store,Clothing store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 94375 35661,N/A,4.7,10.0,"Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4660941,83.9742918,ChIJTxISnoAWIToRudFYej99SpM,https://www.google.com/maps/place/?q=place_id:ChIJTxISnoAWIToRudFYej99SpM,part_352,2026-09-20 20:26:09,22216
L.N.Dresses,Saree Showroom,Clothing store,Clothing store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,3.3,3.0,"Main Road, near Railway Station Road, Muniguda, Odisha 765020",766027,19.627137599999998,83.49019489999999,ChIJ4e5jhkOvJDoRwXVKHCO4p5k,https://www.google.com/maps/place/?q=place_id:ChIJ4e5jhkOvJDoRwXVKHCO4p5k,part_352,2026-09-20 20:26:09,22217
Boyanika,Saree Showroom,Clothing store,Clothing store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 671 242 2999,N/A,4.2,457.0,"FV7P+M2W, Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.464240699999998,85.885081,ChIJIahmmYMNGToRmLyleqzYjsk,https://www.google.com/maps/place/?q=place_id:ChIJIahmmYMNGToRmLyleqzYjsk,part_352,2026-09-20 20:26:09,22218
✅P G Wale collection - Best Saree Shop In Solapur | Best Hosiery Shop In Solapur | Best Suting Shirting In Solapur,Saree Showroom,Clothing store,Clothing store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 97301 81099,N/A,4.1,136.0,"No-2, Shivganga Complex, Govindshree Manyal, Kanyalaya, Jule, Solapur, Maharashtra 413004","Kanyalaya, Jule",17.636760499999998,75.90948999999999,ChIJSZKdYwPaxTsRzX38aljnxOg,https://www.google.com/maps/place/?q=place_id:ChIJSZKdYwPaxTsRzX38aljnxOg,part_352,2026-09-20 20:26:09,22219
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_352,2026-09-20 20:26:10,22220
Sn handlooms - Pochampally ikkat pattu sarees,Saree Showroom,Clothing store,Clothing store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 74163 37416,N/A,4.3,,"3-163, Laxman Nagar Rd, Bhoodan Pochampally, Telangana 508284",766028,17.348402099999998,78.8196281,ChIJtXue3ksNyzsRZEVkNrrYmkY,https://www.google.com/maps/place/?q=place_id:ChIJtXue3ksNyzsRZEVkNrrYmkY,part_352,2026-09-20 20:26:47,22816
Sahil Saree Centre,Saree Showroom,Clothing store,Clothing store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 93379 26767,N/A,4.0,,"Baseli Sahi, Khordha, Odisha 752055",Baseli Sahi,20.1826021,85.62017519999999,ChIJ-f__wqCsGToR-SMotwtxgm8,https://www.google.com/maps/place/?q=place_id:ChIJ-f__wqCsGToR-SMotwtxgm8,part_352,2026-09-20 20:26:47,22817
Bharat Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 80939 38346,N/A,4.2,,"Raja Bazar Jatni, Bhubaneswar, Odisha 752050",766028,20.1573509,85.711186,ChIJ-58mmumuGToRDaj2jqk1OAc,https://www.google.com/maps/place/?q=place_id:ChIJ-58mmumuGToRDaj2jqk1OAc,part_352,2026-09-20 20:26:47,22818
Sharanaya Boutique,Saree Showroom,Clothing store,Clothing store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 70448 08019,http://www.sharanayaboutique.in/,4.8,,"B-6/158, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9745433,88.4324986,ChIJX-WcdnuV-DkRmd5WFqpBB4g,https://www.google.com/maps/place/?q=place_id:ChIJX-WcdnuV-DkRmd5WFqpBB4g,part_352,2026-09-20 20:26:47,22819
Jaju Sarees Pvt Ltd,Saree Showroom,Clothing store,Clothing store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 77990 00078,https://jajusarees.com/,4.4,,"GEETA ARCADE, 21-1-375, Lane, 5, opp. to High Court Road, near Madina, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3669468,78.4725308,ChIJZ_GGH4iXyzsRFeFY1aUzP9w,https://www.google.com/maps/place/?q=place_id:ChIJZ_GGH4iXyzsRFeFY1aUzP9w,part_352,2026-09-20 20:26:47,22820
Sankeerthana Creations tha designr studio,Saree Showroom,Boutique,Boutique,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 90149 32336,N/A,4.9,,"169, Main, road, 25/11, Grand Trunk Road, opp. nippo factory, Savithri Nagar, Vedayapalem, Nellore, Andhra Pradesh 524004","Savithri Nagar, Vedayapalem",14.415685199999999,79.9574876,ChIJJaqujvHzTDoRiNWyMhymH6M,https://www.google.com/maps/place/?q=place_id:ChIJJaqujvHzTDoRiNWyMhymH6M,part_352,2026-09-20 20:26:47,22821
ROOPIKA HANDLOOMS,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 80992 62141,http://www.roopikahandloom.com/,4.1,,"7-143, Pragathi nagar, Bhoodan Pochampally, bhongiri, Telangana 508284",Pragathi nagar,17.3472276,78.8216023,ChIJGXcGsU4NyzsRItztZRXqtNY,https://www.google.com/maps/place/?q=place_id:ChIJGXcGsU4NyzsRItztZRXqtNY,part_352,2026-09-20 20:26:47,22822
Kalyan Silks,Saree Showroom,Clothing store,"Clothing store, Children's clothing store",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 4936 205 550,http://www.kalyansilks.com/,4.8,,"Green Land Nagar, Kalpetta, Keralam 673121",Green Land Nagar,11.605624299999999,76.0835594,ChIJf7vln9VzpjsRi-16Os6EP1A,https://www.google.com/maps/place/?q=place_id:ChIJf7vln9VzpjsRi-16Os6EP1A,part_352,2026-09-20 20:26:47,22823
Bapanapalli Sarees,Saree Showroom,Clothing store,Clothing store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 93962 25293,N/A,3.7,,"Bapanapalli Sarees, Maddiboinavaripalem, Bapatla, Andhra Pradesh 522101",Maddiboinavaripalem,15.899102399999999,80.467074,ChIJr36n0nc_SjoRiL9I5th7Svg,https://www.google.com/maps/place/?q=place_id:ChIJr36n0nc_SjoRiL9I5th7Svg,part_352,2026-09-20 20:26:47,22824
Pawan sarees,Saree Showroom,Clothing store,Clothing store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99366 78736,http://pawansarees.in/,5.0,,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_352,2026-09-20 20:26:48,22825
Raj Ratan,Saree Showroom,Clothing store,Clothing store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_352,2026-09-20 20:26:48,22826
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_352,2026-09-20 20:26:48,22827
"Taneira Sarees (Brahmapur, Odisha)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 83390 73333,https://stores.taneira.com/taneira/saree-store-in-brahmapur/saree-store-in-triveni-nagar/taneira-showroom-in-triveni-nagar-brahmapur--040dbc1b-d2b8-4de1-8bf5-b7d87b124600/home,4.8,,"JMR Building, Big Bazar Rd, near Sri Durga Cloth Store, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3160787,84.7784192,ChIJOVItM6NRPToR7w601RNoVxk,https://www.google.com/maps/place/?q=place_id:ChIJOVItM6NRPToR7w601RNoVxk,part_352,2026-09-20 20:27:26,23646
Maa gayatri boutique,Saree Showroom,Saree Shop,Saree Shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 91318 85924,N/A,,,"Manjhipara road, Deobhog, Rohnaguda, Chhattisgarh 493890",766029,19.913661899999997,82.6432294,ChIJ0dMxnHoTJToRE_E4sISW0Wk,https://www.google.com/maps/place/?q=place_id:ChIJ0dMxnHoTJToRE_E4sISW0Wk,part_352,2026-09-20 20:27:26,23647
Abhinandan Cloth Store,Saree Showroom,Clothing store,Clothing store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 90831 94831,N/A,4.7,189.0,"Thana bazar, Jaleswar, Odisha 756032",766029,21.8013366,87.22434299999999,ChIJtQaC-9jfHDoR3m8t5t0iMHw,https://www.google.com/maps/place/?q=place_id:ChIJtQaC-9jfHDoR3m8t5t0iMHw,part_352,2026-09-20 20:27:28,23648
Sridurga,Saree Showroom,Clothing store,Clothing store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 680 225 0567,http://sridurgaretail.com/,4.6,1012.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161132,84.7785387,ChIJlwwdrhxQPToRrUB0oJzX_78,https://www.google.com/maps/place/?q=place_id:ChIJlwwdrhxQPToRrUB0oJzX_78,part_352,2026-09-20 20:27:28,23649
mayurika handloom,Saree Showroom,Clothing store,Clothing store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"Nuabhadra, Saintala, Odisha 767032",Nuabhadra,20.439126899999998,83.344206,ChIJcbX7Y_ZvJDoRFVvPpdL0ZnA,https://www.google.com/maps/place/?q=place_id:ChIJcbX7Y_ZvJDoRFVvPpdL0ZnA,part_352,2026-09-20 20:28:05,24505
Jindal Dresses,Saree Showroom,Clothing store,Clothing store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97773 76900,N/A,4.4,,"Madanpur Rampur, Odisha 766102",766031,20.1982838,83.5206008,ChIJrWtfIbuAJDoRi1GWkw7o7Qk,https://www.google.com/maps/place/?q=place_id:ChIJrWtfIbuAJDoRi1GWkw7o7Qk,part_352,2026-09-20 20:28:06,24506
