business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
tailor,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Bedding store, Fabric store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.2,24.0,"Laxman Tailor, 001 Dina Cut Pice, Durga Mandir Front Gali, near Agrwala Cloth Store, Balangir, Odisha 767001",767001,20.7061557,83.4915833,ChIJVfkOBDAPJDoRihAq1wk0RdI,https://www.google.com/maps/place/?q=place_id:ChIJVfkOBDAPJDoRihAq1wk0RdI,part_352,2026-09-20 20:39:30,41681
Unique tailor,Tailor and Fashion Designer,Tailor,Tailor,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,1.0,"Rengali Camp, Odisha 768053",767002,21.366724599999998,83.7494143,ChIJ-zNxaQA3IToR0cj2R2nh7yk,https://www.google.com/maps/place/?q=place_id:ChIJ-zNxaQA3IToR0cj2R2nh7yk,part_352,2026-09-20 20:40:09,43561
Women's Tailor,Tailor and Fashion Designer,Tailor,Tailor,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 81441 15406,N/A,4.9,54.0,"Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4913564,83.9898072,ChIJYb0GHwAXIToRf3_S42ngh_Q,https://www.google.com/maps/place/?q=place_id:ChIJYb0GHwAXIToRf3_S42ngh_Q,part_352,2026-09-20 20:40:11,43562
Tailor Zone,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,http://www.tailorzone.org/,5.0,7.0,"Biganjuri Rd, near Indian Oil Petrol Pump, Sonepur, Odisha 767017",767016,20.8585477,83.8819102,ChIJfTWdJejnIzoRxQheO99zkVE,https://www.google.com/maps/place/?q=place_id:ChIJfTWdJejnIzoRxQheO99zkVE,part_352,2026-09-20 20:40:47,44607
Ladies Silai Ghar,Tailor and Fashion Designer,Tailor,Tailor,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,https://forms.gle/MoXXEpkbeim8yBjo6,,,"Lachhipur, Odisha 767068",767016,20.9364085,83.6822138,ChIJEctOZwb9IzoRpLesbdb0FUI,https://www.google.com/maps/place/?q=place_id:ChIJEctOZwb9IzoRpLesbdb0FUI,part_352,2026-09-20 20:40:47,44608
Fashion hub,Tailor and Fashion Designer,Tailor,Tailor,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Church lane ,ward, 8JVF+6XG Gandhi Chowk, 12, near Krishna Electric, Bargarh, Odisha 768028",767016,21.343002199999997,83.624922,ChIJX2tDg5lLIToRRzxVNvc-HLA,https://www.google.com/maps/place/?q=place_id:ChIJX2tDg5lLIToRRzxVNvc-HLA,part_352,2026-09-20 20:40:47,44609
The Raymond shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 80 6986 7781,https://ainthapali.myraymond.com/,4.7,,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4903388,83.98511099999999,ChIJyZ9GiO0WIToR7NNGnhvjzt0,https://www.google.com/maps/place/?q=place_id:ChIJyZ9GiO0WIToR7NNGnhvjzt0,part_352,2026-09-20 20:40:48,44610
Disaa Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94399 44884,N/A,3.9,,"near Airtel Office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4810437,83.9795444,ChIJu87b-YsWIToRG7FzZQPrcZY,https://www.google.com/maps/place/?q=place_id:ChIJu87b-YsWIToRG7FzZQPrcZY,part_352,2026-09-20 20:41:26,46060
Jasmine Tailor,Tailor and Fashion Designer,Tailor,Tailor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90408 76198,N/A,4.3,,"FX9V+4JV, sonapli, Sambalpur, Odisha 768001",sonapli,21.4678619,83.9940451,ChIJQXHWPp8WIToRjOkqW5nase8,https://www.google.com/maps/place/?q=place_id:ChIJQXHWPp8WIToRjOkqW5nase8,part_352,2026-09-20 20:41:26,46061
Sai Shree Ladies Collection And Tailoring,Tailor and Fashion Designer,Tailor,Tailor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90225 60716,N/A,4.7,,"no 16, SANTINAGAR w, Bargarh, Odisha 768040",767017,21.3520804,83.6362389,ChIJubHSeABLIToRM_tcOZeBxcw,https://www.google.com/maps/place/?q=place_id:ChIJubHSeABLIToRM_tcOZeBxcw,part_352,2026-09-20 20:41:26,46062
Kashish Ladies Corner,Tailor and Fashion Designer,Tailor,Tailor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.7,,"FX9Q+3H7, Motijharan Rd, opposite of b.ed hostel, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4676683,83.9889094,ChIJz6Ue8nMXIToRQqqFEEesPb8,https://www.google.com/maps/place/?q=place_id:ChIJz6Ue8nMXIToRQqqFEEesPb8,part_352,2026-09-20 20:41:26,46063
Holi Boli Fashionz,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Stitching Class",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 77350 26133,http://www.holiboli.com/,5.0,,"Bhalupali, Sambalpur, Malipali, Odisha 768006",Bhalupali,21.4995735,84.0034244,ChIJvZCDh8MWIToR-njqcNQpESk,https://www.google.com/maps/place/?q=place_id:ChIJvZCDh8MWIToR-njqcNQpESk,part_352,2026-09-20 20:41:26,46064
Rainy stitching center,Tailor and Fashion Designer,Tailor,Tailor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Khajurtikra Ward, Adabar Home, No. 8, Chowk, side gali, nearby Jyoti Eye clinic, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.342253,83.6142083,ChIJEYhLY81LIToR_uu3sWP_9Z0,https://www.google.com/maps/place/?q=place_id:ChIJEYhLY81LIToR_uu3sWP_9Z0,part_352,2026-09-20 20:41:26,46065
Rupayan Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79084 61311,N/A,4.9,,"A-8, Shastri Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5164181,87.3596115,ChIJL3aRFApx9zkRTYCj5J6gbAQ,https://www.google.com/maps/place/?q=place_id:ChIJL3aRFApx9zkRTYCj5J6gbAQ,part_352,2026-09-20 20:41:27,46066
Favourite Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Fabric store, Fashion designer",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96378 03266,N/A,4.2,,"Sr.No- 55, Lane No. 3, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, Pimple Gurav",18.5827082,73.8131801,ChIJfxpUsMi4wjsRs-9gzMuCdEc,https://www.google.com/maps/place/?q=place_id:ChIJfxpUsMi4wjsRs-9gzMuCdEc,part_352,2026-09-20 20:41:27,46067
ASMI CREATION,Tailor and Fashion Designer,Tailor,Tailor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97350 89483,N/A,4.7,,"Ambagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5533464,87.2725461,ChIJk6cStDht9zkRpDlZpqoTXE8,https://www.google.com/maps/place/?q=place_id:ChIJk6cStDht9zkRpDlZpqoTXE8,part_352,2026-09-20 20:41:27,46068
Raeeli Tailor,Tailor and Fashion Designer,Tailor,Tailor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Saidani Bagicha, beside Ali Masjid Lane, Kataka, Odisha 753008",Tulasipur Colony,20.4776998,85.8541201,ChIJobqMv8UTGToRCJRPEJrpFp4,https://www.google.com/maps/place/?q=place_id:ChIJobqMv8UTGToRCJRPEJrpFp4,part_352,2026-09-20 20:41:27,46069
Master Men's Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Custom tailor, Designer Clothing Store, Men's clothing store, Tailor, Tuxedo shop, Uniform store, Wedding store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 88550 53711,https://www.instagram.com/master_mens_wear/,4.8,,"Famous Chowk, Shri Mahalakshmi Marg, Samarth Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Samarth Nagar, New Sangavi",18.5795611,73.8124407,ChIJUWUXy864wjsR-w0k1hOBlHE,https://www.google.com/maps/place/?q=place_id:ChIJUWUXy864wjsR-w0k1hOBlHE,part_352,2026-09-20 20:41:27,46070
New Apsara Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Gents Tailor",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70085 31218,N/A,5.0,,"Sansadak Rd, Gole Bazar, Dalaipara, Sansarak, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4633274,83.9726716,ChIJTwVekX8WIToRaz8h3bNc5I4,https://www.google.com/maps/place/?q=place_id:ChIJTwVekX8WIToRaz8h3bNc5I4,part_352,2026-09-20 20:41:27,46071
Krishna tailors,Tailor and Fashion Designer,Tailor,Tailor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 72051 89795,N/A,5.0,,"cenal chowk, Barahagoda, Bargarh, Odisha 768040",767017,21.3489213,83.6647334,ChIJi63WLANLIToRWLIeXYH6IhU,https://www.google.com/maps/place/?q=place_id:ChIJi63WLANLIToRWLIeXYH6IhU,part_352,2026-09-20 20:41:27,46072
SAGAR TAILOR'S,Tailor and Fashion Designer,Tailor,Tailor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79751 60361,N/A,4.8,,"ನವರಸ ಬಾರ ಎದುರುಗಡೆ, ನಂದಿ ಮಾರುಕಟ್ಟೆ ಹತ್ತಿರ ನವರಸ ಬಾರ್ ಎದುರುಗಡೆ, ಗಣೇಶ್ ಕಾಂಪ್ಲೆಕ್ಸ್, ತೆಲಗಿ ರೋಡ್, Basavana Bagewadi, Karnataka 586203","ಗಣೇಶ್ ಕಾಂಪ್ಲೆಕ್ಸ್, ತೆಲಗಿ ರೋಡ್",16.570228,75.97126659999999,ChIJwVsGIJy7xzsRKTP3eNcXTdU,https://www.google.com/maps/place/?q=place_id:ChIJwVsGIJy7xzsRKTP3eNcXTdU,part_352,2026-09-20 20:41:27,46073
Shree Jee Tailor,Tailor and Fashion Designer,Tailor,Tailor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 87632 80224,N/A,5.0,,"Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4833884,83.9816953,ChIJo_N4HAAXIToRyMDjk_zF2jU,https://www.google.com/maps/place/?q=place_id:ChIJo_N4HAAXIToRyMDjk_zF2jU,part_352,2026-09-20 20:41:27,46074
Geeta ledies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,http://gitafashion.netlify.app/,5.0,,"Agalpur, Odisha 767022",767017,21.010021899999998,83.4059292,ChIJfSpcyGWnJjoRGeOxJLTW_A4,https://www.google.com/maps/place/?q=place_id:ChIJfSpcyGWnJjoRGeOxJLTW_A4,part_352,2026-09-20 20:41:28,46075
Newstar tailors Binka nua bazar,Tailor and Fashion Designer,Tailor,Tailor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94396 44819,N/A,3.8,4.0,"Newstar tailor, Block chhak, Nua bazar, Junhapada, Binka, Odisha 767019",Junhapada,21.0319051,83.8092915,ChIJMVMAnQFZIToR4DGIsILJx5g,https://www.google.com/maps/place/?q=place_id:ChIJMVMAnQFZIToR4DGIsILJx5g,part_352,2026-09-20 20:41:28,46076
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90642 12195,N/A,5.0,3.0,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_352,2026-09-20 20:41:28,46077
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98300 60551,https://www.masterdaa.com/,5.0,9.0,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_352,2026-09-20 20:41:28,46078
Silai Novelties Wholesale,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery service, Embroidery shop, Clothing Accessories Store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90966 54003,https://silai.odoo.com/,4.7,79.0,"Shivratan Nagar, Bhakti Marg, Visthapit Nagar, Pandharpur, Maharashtra 413304",Visthapit Nagar,17.6702056,75.3319819,ChIJXdvLZW4ZxDsRhg8TRcEYzP0,https://www.google.com/maps/place/?q=place_id:ChIJXdvLZW4ZxDsRhg8TRcEYzP0,part_352,2026-09-20 20:41:28,46079
CHANDAN TAILORS,Tailor and Fashion Designer,Tailor,Tailor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82403 33636,N/A,5.0,1.0,"Ranihati Rd, Panskura, Ranihati, West Bengal 721152",767017,22.367605299999997,87.7390329,ChIJiXnjqdC7AjoR5TvbYk5TCq0,https://www.google.com/maps/place/?q=place_id:ChIJiXnjqdC7AjoR5TvbYk5TCq0,part_352,2026-09-20 20:41:28,46080
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99326 65615,N/A,3.0,6.0,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",767017,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_352,2026-09-20 20:41:28,46081
Geet designer boutique,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97663 65121,https://www.instagram.com/geet__boutique?igsh=MTh0aHV1cHdkZTliZw==,4.8,,"Jule Solapur Rd, Bank Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Jule",17.6327256,75.9111106,ChIJXQ2hNQDbxTsRty5W7l8985k,https://www.google.com/maps/place/?q=place_id:ChIJXQ2hNQDbxTsRty5W7l8985k,part_352,2026-09-20 20:42:06,47909
Guddi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"HJ66+56F, Balikhamar, Charbhata, Odisha 767016",767018,20.5604263,83.6105513,ChIJL35s6SGLIzoR1UZfh3MydlQ,https://www.google.com/maps/place/?q=place_id:ChIJL35s6SGLIzoR1UZfh3MydlQ,part_352,2026-09-20 20:42:07,47910
MEHER TAILORING MATERIALS,Tailor and Fashion Designer,Tailor,Tailor,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"8JM9+XM2, Bargarh Rd, Bargarh Bazar, Dhanger, Bargarh, Odisha 768028","Bargarh Bazar, Dhanger",21.334881799999998,83.61914279999999,ChIJk71ki5NKIToRYSeWHC7kmYs,https://www.google.com/maps/place/?q=place_id:ChIJk71ki5NKIToRYSeWHC7kmYs,part_352,2026-09-20 20:42:07,47911
U & F Designer Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94380 78653,https://youtube.com/@subhana7861?si=09kZKKTzJjUOQMLThttps://www.instagram.com/_.unique_designer_boutique._?igsh=aHgzaHk2YnV0cnYwhttps://www.facebook.com/profile.php?id=61562037320253&mibextid=ZbWKwLhttps://www.threads.net/@_.unique_designer_boutique._,4.9,,"Gala Pula, Infront of Diljan Building, near Quadri Razvi Masjid, Arad Bazar, Balia, Balasore, Gopalgoan, Odisha 756003","Arad Bazar, Balia",21.5119446,86.92793859999999,ChIJ2Rd_EQP1HDoRBW-qswNmA-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd_EQP1HDoRBW-qswNmA-Y,part_352,2026-09-20 20:42:42,49550
Jarisuta - Men's | women's | kids Designer Wear | Pune,Tailor and Fashion Designer,Boutique,"Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Fashion designer",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97303 30321,https://www.jarisuta.com/,4.8,273.0,"Ashwamedh House, 201, Veerbhadra Nagar Rd, Rajyog Cooperative Housing Society, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Rajyog Cooperative Housing Society, Veerbhadra Nagar, Baner",18.563727999999998,73.7713497,ChIJJxjDZwm_wjsRKOHyvb77fxc,https://www.google.com/maps/place/?q=place_id:ChIJJxjDZwm_wjsRKOHyvb77fxc,part_352,2026-09-20 20:42:43,49551
SAIKATSUNNYCOUTURE,Tailor and Fashion Designer,Fashion designer,Fashion designer,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 83277 59857,N/A,5.0,9.0,"3rd floor of, reliance jio mart, Koshal imperial, near agresgan Bhawan, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.478954599999998,83.9565545,ChIJgTXuOzsXIToRU9pWBtar_pg,https://www.google.com/maps/place/?q=place_id:ChIJgTXuOzsXIToRU9pWBtar_pg,part_352,2026-09-20 20:42:43,49552
Dhanya's Design,Tailor and Fashion Designer,Tailor,Tailor,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95396 45080,N/A,5.0,27.0,"junction, Eruveli, Chottanikkara, Kanayannur, Keralam 682312","Eruveli, Chottanikkara",9.9202997,76.38988909999999,ChIJq34XPAB1CDsRoywNF-XRhUc,https://www.google.com/maps/place/?q=place_id:ChIJq34XPAB1CDsRoywNF-XRhUc,part_352,2026-09-20 20:45:41,52644
Bansi Ladies Tailor & aari-work,Tailor and Fashion Designer,Tailor,Tailor,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 76667 07133,N/A,4.9,101.0,"Shop No 1, Talav, Vinaykeshwar A Wing, near Gaon Devi Road, Gaikwad Nagar, talav, Badlapur, Maharashtra 421503","Gaikwad Nagar, talav",19.161718,73.2438126,ChIJPz-mKKjt5zsRorAxOUAxzR0,https://www.google.com/maps/place/?q=place_id:ChIJPz-mKKjt5zsRorAxOUAxzR0,part_352,2026-09-20 20:45:42,52645
Sameeksha Women's Tailor,Tailor and Fashion Designer,Tailor,Tailor,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 77278 77151,N/A,4.8,173.0,"F109, opposite SBI Bank PB, near Amarpali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9106109,75.74222739999999,ChIJAQAAQJy0bTkRdKMeRC5DqLw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJy0bTkRdKMeRC5DqLw,part_352,2026-09-20 20:45:42,52646
Fine Tailors,Tailor and Fashion Designer,Tailor,Tailor,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98268 72355,N/A,4.9,33.0,"643W+GR8, Janak Ganj Rd, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2037795,78.1470781,ChIJ82adztDFdjkRaLr2gKhqX3o,https://www.google.com/maps/place/?q=place_id:ChIJ82adztDFdjkRaLr2gKhqX3o,part_352,2026-09-20 20:45:42,52647
EvaFab Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Boutique",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 72411 91194,http://evafab.com/,4.5,104.0,"66 Ratnalok Colony Scheme No 53, behind Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.7495965,75.89866959999999,ChIJtcE3NaoCYzkRtHjVTP648iY,https://www.google.com/maps/place/?q=place_id:ChIJtcE3NaoCYzkRtHjVTP648iY,part_352,2026-09-20 20:45:42,52648
The Best Tailors & Selection,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94295 63666,https://thebesttailor.in/,4.5,118.0,"Amin Marg, near Railway Crossing, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.290556799999997,70.7845961,ChIJ7wiRGjvKWTkRTL8qL-rM8ew,https://www.google.com/maps/place/?q=place_id:ChIJ7wiRGjvKWTkRTL8qL-rM8ew,part_352,2026-09-20 20:45:42,52649
Vijay Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 76930 57579,https://whatsapp.com/channel/0029VbB5cxl7dmehgMiWRw37,5.0,4.0,"1/ C, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Sector A, Tilak Nagar",22.717971,75.8999892,ChIJBdaklmXjYjkR_7i-6eeImQc,https://www.google.com/maps/place/?q=place_id:ChIJBdaklmXjYjkR_7i-6eeImQc,part_352,2026-09-20 20:45:42,52650
"Madhura Ladies Tailor, Nauvari Makers",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Saree Shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98922 28004,N/A,5.0,107.0,"Shop No-11, Sanveg Residency, near Dattnagari, opp. Motiram Pleasure, Badlapur West, Badlapur Gaon, Badlapur, Maharashtra 421503","Badlapur West, Badlapur Gaon",19.1595093,73.2635367,ChIJgZ6CFEqT5zsRNwT_20HIoj8,https://www.google.com/maps/place/?q=place_id:ChIJgZ6CFEqT5zsRNwT_20HIoj8,part_352,2026-09-20 20:45:42,52651
U'Cot Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 89640 80601,N/A,4.7,20.0,"Auto Stand, 1181-11, Main Road, Majdur Chowk, Bajrang Nagar, Indore, Madhya Pradesh 452011","Majdur Chowk, Bajrang Nagar",22.7457778,75.8812222,ChIJe3-D3l79YjkRl1nC7dT_2PQ,https://www.google.com/maps/place/?q=place_id:ChIJe3-D3l79YjkRl1nC7dT_2PQ,part_352,2026-09-20 20:45:42,52652
Mrinali Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Sewing shop, Stitching Class, Boutique, Women's clothing store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 87702 98714,https://mrinaliboutique.in/,4.8,29.0,"235/A, 236/A, Main Road, Sector A, Surya Dev Nagar, Indore, Madhya Pradesh 452009","Sector A, Surya Dev Nagar",22.68219,75.8261011,ChIJUTFDCjn8YjkRTWU3qHos_P0,https://www.google.com/maps/place/?q=place_id:ChIJUTFDCjn8YjkRTWU3qHos_P0,part_352,2026-09-20 20:45:42,52653
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_352,2026-09-20 20:45:43,52654
Ghunghat Butik,Tailor and Fashion Designer,Tailor,Tailor,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 62326 36626,N/A,4.9,,"10, near St. Paul's School, River View colony, Morar, Gwalior, Madhya Pradesh 474006","River View colony, Morar",26.2285556,78.2205417,ChIJ702ELDDBdjkRgjOo1Y8cUXg,https://www.google.com/maps/place/?q=place_id:ChIJ702ELDDBdjkRgjOo1Y8cUXg,part_352,2026-09-20 20:45:43,52655
