business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince tea and cold drink shop belgaon,Cafe and Coffee Shop,Coffee shop,Coffee shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 63728 36605,N/A,5.0,2.0,"chowk, Belgan, Odisha 767032",chowk,20.3198602,83.3136188,ChIJcTMfRQBnJDoRLHESPEfx22g,https://www.google.com/maps/place/?q=place_id:ChIJcTMfRQBnJDoRLHESPEfx22g,part_352,2026-09-20 20:32:43,30857
Way Side Amenity Centre,Cafe and Coffee Shop,Cafe,Cafe,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 73268 74333,N/A,4.3,43.0,"4XW5+FR6, near Eklaby Bidyalay, Mahasingh, Gegurpadar, Odisha 762103",766102,20.1461658,83.95950909999999,ChIJeXPN-TkLIzoRg_y0P74VcSU,https://www.google.com/maps/place/?q=place_id:ChIJeXPN-TkLIzoRg_y0P74VcSU,part_352,2026-09-20 20:32:45,30858
NEW COMPUTER ZONE,Cafe and Coffee Shop,Cafe,Cafe,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 70085 10391,N/A,4.3,26.0,"New Computer Zone, Balliguda, Odisha 762103",766102,20.199071,83.90313669999999,ChIJrZHW-T11IzoR-oQy4aiYcAw,https://www.google.com/maps/place/?q=place_id:ChIJrZHW-T11IzoR-oQy4aiYcAw,part_352,2026-09-20 20:32:45,30859
Susanta digital zone (CSC) & fast food,Cafe and Coffee Shop,Coffee shop,Coffee shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"QP2V+6MR, Sargiguda, Odisha 766017",766103,19.7506164,82.7441542,ChIJH5FBXgAjJToRrQnnR623DtQ,https://www.google.com/maps/place/?q=place_id:ChIJH5FBXgAjJToRrQnnR623DtQ,part_352,2026-09-20 20:33:23,31392
GM Daily Needs And Pan Place,Cafe and Coffee Shop,Coffee shop,Coffee shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 70009 51339,N/A,5.0,,"GM Daily Needs And Pan Place, Road, Jhakharpar, Dabnai, Chhattisgarh 493890",Road,19.8943858,82.6590638,ChIJDdjESF4RJToR4fauswwJpV0,https://www.google.com/maps/place/?q=place_id:ChIJDdjESF4RJToR4fauswwJpV0,part_352,2026-09-20 20:33:23,31393
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.0,,"WR52+86V, Dunguripali, Pipalkhunta, Odisha 768039",766103,20.908350499999997,82.8005446,ChIJJ1C4FQjXJToRVOg8Ihu6LLU,https://www.google.com/maps/place/?q=place_id:ChIJJ1C4FQjXJToRVOg8Ihu6LLU,part_352,2026-09-20 20:33:23,31394
BFF STOP,Cafe and Coffee Shop,Cafe,Cafe,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 78488 32159,N/A,4.4,,"NH 217, Nuapada, Odisha 766105",766103,20.819570499999998,82.5344812,ChIJPymd_3znJToRWt0KesdpTbU,https://www.google.com/maps/place/?q=place_id:ChIJPymd_3znJToRWt0KesdpTbU,part_352,2026-09-20 20:33:23,31395
PUBG FATHER,Cafe and Coffee Shop,Coffee shop,Coffee shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"MMJQ+66P, Majhiguda, Odisha 766019",766103,19.6805867,82.6880716,ChIJzSniDgA7JToRgAjYzklqIVY,https://www.google.com/maps/place/?q=place_id:ChIJzSniDgA7JToRgAjYzklqIVY,part_352,2026-09-20 20:33:23,31396
BLISS CAFE,Cafe and Coffee Shop,Cafe,Cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.0,,"Bus Stand, Main Road, Nuapada, Odisha 766105",766104,20.814294999999998,82.535063,ChIJO6lZtVnnJToRR-qrR7VxuUs,https://www.google.com/maps/place/?q=place_id:ChIJO6lZtVnnJToRR-qrR7VxuUs,part_352,2026-09-20 20:34:03,32481
Our Little Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,,"Nuapada - Padmapur - Sohela Hwy, Padmapur, Padmapur Town, Odisha 768036",766104,20.9999999,83.0689725,ChIJrcQ_-9eCJjoRFWvg3fgxTaE,https://www.google.com/maps/place/?q=place_id:ChIJrcQ_-9eCJjoRFWvg3fgxTaE,part_352,2026-09-20 20:34:03,32482
KGN Prime cafe and restaurant,Cafe and Coffee Shop,Cafe,Cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79997 55323,N/A,5.0,,"heena photocopy, 121, near nagar palika, Saraipali, Chhattisgarh 493558",766104,21.3212725,83.0024808,ChIJsXh7XsKNJjoRCi4mEAMdGTo,https://www.google.com/maps/place/?q=place_id:ChIJsXh7XsKNJjoRCi4mEAMdGTo,part_352,2026-09-20 20:34:03,32483
Chay & Daily needs (Tuleshwar rana),Cafe and Coffee Shop,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62637 38980,N/A,5.0,,"7WQ5+J5V, Basna, Chhattisgarh 493558",766104,21.2891194,82.9079198,ChIJGYRcUwCLJjoRWwJfV-hlMWs,https://www.google.com/maps/place/?q=place_id:ChIJGYRcUwCLJjoRWwJfV-hlMWs,part_352,2026-09-20 20:34:03,32484
Bhau Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://youtube.com/@surajkhare1901,5.0,,"Gariyaband-Chhura-Khomakhan Rd, Komakhan, Darbekera, Chhattisgarh 493448",766104,20.976910699999998,82.46001079999999,ChIJDYbJKjAJJjoRNWDDCl_TEg8,https://www.google.com/maps/place/?q=place_id:ChIJDYbJKjAJJjoRNWDDCl_TEg8,part_352,2026-09-20 20:34:03,32485
Mada Tea Center,Cafe and Coffee Shop,Cafe,Cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.0,,"Nuapada, Ratipali, Odisha 766105",766104,20.8095107,82.53444019999999,ChIJDy7BexbnJToRlfFVvA8zlSo,https://www.google.com/maps/place/?q=place_id:ChIJDy7BexbnJToRlfFVvA8zlSo,part_352,2026-09-20 20:34:03,32486
ManSai tea stal &DaliNeads DAL DALI,Cafe and Coffee Shop,Cafe,Cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97770 24505,N/A,4.3,,"Bhawanipatna - Raipur Hwy, Nuapada, Kasipala, Odisha 766105",766104,20.701783799999998,82.59682629999999,ChIJR_ZDuHvDJToRqOOGYDEEjmo,https://www.google.com/maps/place/?q=place_id:ChIJR_ZDuHvDJToRqOOGYDEEjmo,part_352,2026-09-20 20:34:03,32487
Rupa highway canteen,Cafe and Coffee Shop,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,,"6FH2+RG3, Dumarpali, Chhattisgarh 493551",766104,21.2295183,82.4513116,ChIJHQ1FPAAXJjoRKJWPxMmyIUw,https://www.google.com/maps/place/?q=place_id:ChIJHQ1FPAAXJjoRKJWPxMmyIUw,part_352,2026-09-20 20:34:03,32488
Salgu Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VGW6+H29, Salgu Tea Stall, NAC Complex, Main Road, Khariar road, Dist, Odisha 766104",Bartansil,20.896407399999998,82.5100953,ChIJmaxUaADhJToRjJHz-8a3Zb4,https://www.google.com/maps/place/?q=place_id:ChIJmaxUaADhJToRjJHz-8a3Zb4,part_352,2026-09-20 20:34:03,32489
Kosli Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"3Q8V+W23, Jharbandh, Bijadhol, Odisha 768042",766104,21.0672625,82.79254689999999,ChIJ36QpRAB7JjoRfx4u11_d3WU,https://www.google.com/maps/place/?q=place_id:ChIJ36QpRAB7JjoRfx4u11_d3WU,part_352,2026-09-20 20:34:03,32490
SUB'S 4U cafe,Cafe and Coffee Shop,Cafe,Cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70490 61319,N/A,4.9,85.0,"front of vidhayak karayala, Pannalal lal tower, BTI Rd, Mahasamund, Chhattisgarh 493445",766104,21.1033163,82.0922235,ChIJUVeRDgClKDoRp9ncLGQ0r1w,https://www.google.com/maps/place/?q=place_id:ChIJUVeRDgClKDoRp9ncLGQ0r1w,part_352,2026-09-20 20:34:04,32491
Gossip Cafe - Best Cafe & Restaurant Pithora,Cafe and Coffee Shop,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81093 47007,N/A,4.5,105.0,"Main Road, near Cooperative Bank, Pithora, Lahraud, Chhattisgarh 493551",766104,21.2501037,82.5179909,ChIJZ4ybqHUVJjoRJw-nR0YgRYs,https://www.google.com/maps/place/?q=place_id:ChIJZ4ybqHUVJjoRJw-nR0YgRYs,part_352,2026-09-20 20:34:04,32492
aradhya tea & coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,46.0,"X889+899, Gaisilat, Odisha 768037",766104,20.965917299999997,83.3187303,ChIJiy4FljKhJjoRRIrjVIZLBM8,https://www.google.com/maps/place/?q=place_id:ChIJiy4FljKhJjoRRIrjVIZLBM8,part_352,2026-09-20 20:34:04,32493
Golden Hour Cafe & Restaurant,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70086 19059,N/A,4.6,137.0,"Bargarh Road, next to John Deere Showroom, Padmapur, Padmapur Town, Odisha 768036",766104,21.0024278,83.0797149,ChIJV1CopFOdJjoRqcgZB-gUcG0,https://www.google.com/maps/place/?q=place_id:ChIJV1CopFOdJjoRqcgZB-gUcG0,part_352,2026-09-20 20:34:04,32494
OM SAI CAKE &NAMKEEN DALIYNEEDS(PINNA BHAI TEA-COFFE),Cafe and Coffee Shop,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.8,123.0,"Udyanbandh, Odisha 766106",766104,20.5628946,82.6437353,ChIJSZVnEKzAJToROD_hcXafYbo,https://www.google.com/maps/place/?q=place_id:ChIJSZVnEKzAJToROD_hcXafYbo,part_352,2026-09-20 20:34:05,32495
Charmi's Cafe,Cafe and Coffee Shop,Food court,Food court,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98279 79593,N/A,4.6,30.0,"Paikamal Nrusinghnath Road, Manbhang, Odisha 768039",766104,20.9093114,82.8160384,ChIJQz7r1K3XJToRJgv3S3qeIkE,https://www.google.com/maps/place/?q=place_id:ChIJQz7r1K3XJToRJgv3S3qeIkE,part_352,2026-09-20 20:34:05,32496
Mission Shakti coffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.2,5.0,"GM4C+HR9, Komana, Raghupali, Odisha 766106",766104,20.5073926,82.6722305,ChIJD-vkaAC5JToRNisME6-htXw,https://www.google.com/maps/place/?q=place_id:ChIJD-vkaAC5JToRNisME6-htXw,part_352,2026-09-20 20:34:05,32497
Koraput Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.4,95.0,"QV5X+79H, Sector 3, Market Complex, Damanjodi, Odisha 763008","Sector 3, Market Complex",18.7581784,82.8984691,ChIJ-9gIbwD_OjoREUFYSH7vlkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9gIbwD_OjoREUFYSH7vlkQ,part_352,2026-09-20 20:34:05,32498
Vandana Business Solutions,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99079 36058,N/A,4.7,174.0,"Chowk, Atal Path Expy, opposite Radhe Dairy, Ekta Nagar, Temri, Raipur, Chhattisgarh 492015",Ekta Nagar,21.194784199999997,81.7065757,ChIJn3Gjx5PdKDoRUYlNYLyalJE,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRUYlNYLyalJE,part_352,2026-09-20 20:34:05,32499
Sahoo daly needs,Cafe and Coffee Shop,Coffee shop,Coffee shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"HJ7R+WVX, Udyanbandh, Barandapat, Odisha 766106",766105,20.5648292,82.6423946,ChIJ72J7VYPBJToR6tOb8rWMtKk,https://www.google.com/maps/place/?q=place_id:ChIJ72J7VYPBJToR6tOb8rWMtKk,part_352,2026-09-20 20:34:45,35433
Shiva canteen coffee & maggie shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,4.0,"J25V+3WJ, Marauda, Chhattisgarh 493889",766105,20.6077144,82.0447535,ChIJw8aHewBdLzoRsw5NIgHQq5Y,https://www.google.com/maps/place/?q=place_id:ChIJw8aHewBdLzoRsw5NIgHQq5Y,part_352,2026-09-20 20:34:45,35434
Sahu Tea and Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.9,17.0,"Plot: 3117, Reamal, Odisha 768109",766105,21.3602098,84.6555636,ChIJscxHscjrIToRSfpG6H9921k,https://www.google.com/maps/place/?q=place_id:ChIJscxHscjrIToRSfpG6H9921k,part_352,2026-09-20 20:34:46,35435
Khariar Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.5,4.0,"7QX3+8RJ, Khariar, Bijepur, Odisha 766107",766105,20.2983445,82.7545146,ChIJnQe4gjGvJToRSot9CuL8ypk,https://www.google.com/maps/place/?q=place_id:ChIJnQe4gjGvJToRSot9CuL8ypk,part_352,2026-09-20 20:34:46,35436
Mission Shakti Cafe,Cafe and Coffee Shop,Cafe,Cafe,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.6,,"7QV5+W6X, Khariar, Bijepur, Odisha 766107",766106,20.2948572,82.75811209999999,ChIJwbY9-QmvJToR47-j2azrqp4,https://www.google.com/maps/place/?q=place_id:ChIJwbY9-QmvJToR47-j2azrqp4,part_352,2026-09-20 20:35:24,36446
JAYA GROCERY SHOP,Cafe and Coffee Shop,Cafe,Cafe,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 80185 55173,N/A,,,"DARGAON GAHURPADAR, Khariar, Kirejhola, Odisha 766111",766106,20.3782432,82.6435042,ChIJnXplIfC9JToROraA6vIRrG4,https://www.google.com/maps/place/?q=place_id:ChIJnXplIfC9JToROraA6vIRrG4,part_352,2026-09-20 20:35:24,36447
Ayush Amrittulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,http://www.ayushamrittulya.com/,4.0,,"8Q32+73R, Gadramunda, Odisha 766107",766106,20.3031634,82.7502639,ChIJV4eFKACvJToRbiHgAbY-VeA,https://www.google.com/maps/place/?q=place_id:ChIJV4eFKACvJToRbiHgAbY-VeA,part_352,2026-09-20 20:35:24,36448
Binaya tifin centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Ward No.09, RoadRoad Khariar, Gokulnagar, Kharuar, Gandhinagar Road Kushmal/ Godhapadar, Bijepur, Khariar, Odisha 766107",766107,20.2847255,82.759247,ChIJoWMcNwCvJToRRk650uprncM,https://www.google.com/maps/place/?q=place_id:ChIJoWMcNwCvJToRRk650uprncM,part_352,2026-09-20 20:36:04,37460
Maa Ghanteswari Coffee Dukaan,Cafe and Coffee Shop,Cafe,Cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.7,232.0,"CXV8+85, Barhakuni, Odisha 768005",766107,21.4433631,83.9654824,ChIJJ6gBAEcVIToRBtzrbCF42vM,https://www.google.com/maps/place/?q=place_id:ChIJJ6gBAEcVIToRBtzrbCF42vM,part_352,2026-09-20 20:36:06,37461
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 80 4155 6575,N/A,4.6,32.0,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_352,2026-09-20 20:36:06,37462
Kallucoppa Coffee Pvt Ltd Factory,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Restaurant, Spices Wholesaler",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://kallucoppa.com/,4.4,177.0,"to, Madikeri - Virajpet Rd, Virajpet, Kadanur, Karnataka 571218",766107,12.216723,75.78608899999999,ChIJaV_7E6azpTsRdGG1qMUr2LE,https://www.google.com/maps/place/?q=place_id:ChIJaV_7E6azpTsRdGG1qMUr2LE,part_352,2026-09-20 20:36:06,37463
Tinko chhak,Cafe and Coffee Shop,Coffee shop,Coffee shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.8,8.0,"5PMP+V2H, ., Junapani, Kirkita, Odisha 766118",766108,20.1846915,82.7351249,ChIJe1qr0B-pJToRjQcJrI2P_eI,https://www.google.com/maps/place/?q=place_id:ChIJe1qr0B-pJToRjQcJrI2P_eI,part_352,2026-09-20 20:36:44,38717
Chhabi Daily Needs,Cafe and Coffee Shop,Coffee shop,Coffee shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 77500 97149,N/A,5.0,,"Main Road, near Gohirapadar, Chowk, Bangomunda, Gandharabandh, Odisha 767040",Chowk,20.3400702,82.90589659999999,ChIJNXFTyr6tJToRQHgOeGyZ1Jg,https://www.google.com/maps/place/?q=place_id:ChIJNXFTyr6tJToRQHgOeGyZ1Jg,part_352,2026-09-20 20:36:45,38718
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 91759 72105,http://www.southwaycoffee.in/,4.7,1354.0,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_352,2026-09-20 20:36:46,38719
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99244 81590,http://www.bharatcoffee.com/,4.8,38.0,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_352,2026-09-20 20:36:46,38720
High Range Coffee Curing Pvt Ltd,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99618 70700,http://www.highrangecoffee.com/,4.8,20.0,"83M8+P9C, Channenahalli, Karnataka 571107",766108,12.3385044,76.06773059999999,ChIJabsiunejpTsRe28Ho-8o7xw,https://www.google.com/maps/place/?q=place_id:ChIJabsiunejpTsRe28Ho-8o7xw,part_352,2026-09-20 20:36:46,38721
Gayathri Coffee Works,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 91417 37266,https://gayathricoffee.com/,4.6,138.0,"Dodda Gadiyara, Shop Number 07 , Duplin Complex, opp. to Chik, near Dev raja Market, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.3094378,76.65210569999999,ChIJzUwXkw1wrzsRWgAnO1EVXos,https://www.google.com/maps/place/?q=place_id:ChIJzUwXkw1wrzsRWgAnO1EVXos,part_352,2026-09-20 20:36:46,38722
Gayathri Coffee Supplies,Cafe and Coffee Shop,Coffee store,Coffee store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98453 02700,N/A,4.4,43.0,"Shop No 22, Vanivilas Market Building, Near, Agrahara Cir, Agrahara, Lakshmipuram, Mysuru, Karnataka 570004","Agrahara, Lakshmipuram",12.2974037,76.6516757,ChIJp0FJowRwrzsRO5kua4AZK28,https://www.google.com/maps/place/?q=place_id:ChIJp0FJowRwrzsRO5kua4AZK28,part_352,2026-09-20 20:36:46,38723
TT'S COFFEE & BISTRO,Cafe and Coffee Shop,Family restaurant,Family restaurant,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98614 70629,N/A,4.8,,"CRMP+43F, Rd, Madhubana, Baranga, Trisulia, Odisha 754005",Madhubana,20.4332896,85.8348774,ChIJe94QDcwPGToRnGD9rN4nIAc,https://www.google.com/maps/place/?q=place_id:ChIJe94QDcwPGToRnGD9rN4nIAc,part_352,2026-09-20 20:38:06,40071
Ali baba cafe,Cafe and Coffee Shop,Cafe,Cafe,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.3,,"Bangomunda, Odisha 767040",766111,20.339291199999998,82.913359,ChIJcdILndFSJDoR1qT-ozHM6JQ,https://www.google.com/maps/place/?q=place_id:ChIJcdILndFSJDoR1qT-ozHM6JQ,part_352,2026-09-20 20:38:06,40072
Raadium Cafe,Cafe and Coffee Shop,Cafe,Cafe,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98363 28400,http://raadiumcafe.co.in/,4.0,1213.0,"432 Nakhara NH, Bhubaneswar, Odisha 751032",766111,20.3564249,85.8886601,ChIJ5-zxfLELGToRtnFzSoXpsVk,https://www.google.com/maps/place/?q=place_id:ChIJ5-zxfLELGToRtnFzSoXpsVk,part_352,2026-09-20 20:38:07,40073
Kalinga Fast Good,Cafe and Coffee Shop,Coffee shop,Coffee shop,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 88899 34599,N/A,,,"7Q87+JV4, Torli, Odisha 766107",766118,20.2665002,82.764726,ChIJwc6DEgCpJToR9HxwCGzWawo,https://www.google.com/maps/place/?q=place_id:ChIJwc6DEgCpJToR9HxwCGzWawo,part_352,2026-09-20 20:38:47,40930
Cafe Bromake,Cafe and Coffee Shop,Coffee shop,Coffee shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.3,,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7092697,83.49164189999999,ChIJXcjkewAPJDoRsUVxcJOXV8U,https://www.google.com/maps/place/?q=place_id:ChIJXcjkewAPJDoRsUVxcJOXV8U,part_352,2026-09-20 20:39:27,41602
V-CAFÉ,Cafe and Coffee Shop,Cafe,Cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98532 67791,N/A,4.7,,"CLUB PARA, near M.B. DHARMASHALA, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7026544,83.4930371,ChIJISMZGcMPJDoRo53WEVYO5r8,https://www.google.com/maps/place/?q=place_id:ChIJISMZGcMPJDoRo53WEVYO5r8,part_352,2026-09-20 20:39:27,41603
BUNKERS ADDA,Cafe and Coffee Shop,Cafe,Cafe,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99380 72911,N/A,4.8,,"UTKAL NAGAR, near SAI KRUPA LADIES HOSTEL, Balangir, Odisha 767001",767001,20.7005391,83.47376589999999,ChIJKyb7VboPJDoR-UPY07-ktIM,https://www.google.com/maps/place/?q=place_id:ChIJKyb7VboPJDoR-UPY07-ktIM,part_352,2026-09-20 20:39:27,41604
