business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Iris RO System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90335 60560,https://www.facebook.com/blueirisro/,4.9,,"P3B-777A, near Botanical Garden, Sector 27, Nawagaon Parsatti, Atal Nagar-Nava Raipur, Chhattisgarh 492101","Sector 27, Nawagaon Parsatti",21.137774999999998,81.7846692,ChIJl7x7DxfHKDoRPrY7faM8BmE,https://www.google.com/maps/place/?q=place_id:ChIJl7x7DxfHKDoRPrY7faM8BmE,part_352,2026-09-20 20:34:20,33786
"Prithvi Water Solution - ALL Brand Water Purefier Sales & Services,",RO Water Purifier Sales and Service,Repair service,"Repair service, Water purification company",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 75871 52002,http://prithvicare.in/,4.8,,"119 First Floor progressive point Laalpur, Pachpedi Naka, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Pachpedi Naka",21.2127855,81.66326509999999,ChIJe-hyVLzdKDoR38icQt2gaLI,https://www.google.com/maps/place/?q=place_id:ChIJe-hyVLzdKDoR38icQt2gaLI,part_352,2026-09-20 20:34:20,33787
Ro Water Purifiers,RO Water Purifier Sales and Service,Drinking water fountain,Drinking water fountain,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86022 27528,https://www.eurekaforbes.com/,5.0,,"6JPC+GWG, Main Rd, Lakhe Nagar, Raipur, Chhattisgarh 492001",Lakhe Nagar,21.2363178,81.6223184,ChIJC2442sbdKDoR0GNaVg3nxDg,https://www.google.com/maps/place/?q=place_id:ChIJC2442sbdKDoR0GNaVg3nxDg,part_352,2026-09-20 20:34:20,33788
Livpure Authorised Shop - Sujata Sales,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94370 18970,https://store.livpure.com/livpure-authorised-shop-sujata-sales-sujata-sales-water-purification-company-sonapur-balangir-273457/Home,5.0,1.0,"Ground Floor, Main Market, Main Road, near SBI Bank, Sonapur, Cherupali, Lariabahal, Odisha 767023",Sonapur,21.042135899999998,83.552086,ChIJc9Ak4h6rJjoRmkqHArfx2RY,https://www.google.com/maps/place/?q=place_id:ChIJc9Ak4h6rJjoRmkqHArfx2RY,part_352,2026-09-20 20:34:20,33789
Filter Wala Parth Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water works, Water works equipment supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78699 93834,N/A,4.6,18.0,"Ward No-68, Besides Mukund Kirana Stores & Near Shri Ram Medical Store, Ganesh Nagar, House No/Shop No - 54 K, Mahadev Ghat Rd, Raipur, Chhattisgarh 492013",Changurabhata,21.2216754,81.5930316,ChIJwcEve4TfKDoRUhAWl1HqWp8,https://www.google.com/maps/place/?q=place_id:ChIJwcEve4TfKDoRUhAWl1HqWp8,part_352,2026-09-20 20:34:20,33790
Satguru Enterprises - RO Water Purifier Repair Service in Raipur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water treatment plant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99817 71093,https://satguruenterprises.netlify.app/,4.7,50.0,"2050 hospital, Mahadev Ghat Rd, near shani mandir chowk, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.230340599999998,81.5997416,ChIJD7nYO-zfKDoRqCB0v4YCetY,https://www.google.com/maps/place/?q=place_id:ChIJD7nYO-zfKDoRqCB0v4YCetY,part_352,2026-09-20 20:34:20,33791
SHREE SHYAM WATER FILTERS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Electrical installation service, Fur service, Repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water Tank Cleaners, Water works",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92320 81711,https://api.whatsapp.com/send?phone=9232081711,5.0,617.0,"GF, MIG-54, Anant kirana store, Hiralal Sahu Rd, Davda Colony, Bhairav society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Davda Colony, Bhairav society, Pachpedi Naka",21.215624599999998,81.6492669,ChIJIS5QszfdKDoRZlV4Duxui_c,https://www.google.com/maps/place/?q=place_id:ChIJIS5QszfdKDoRZlV4Duxui_c,part_352,2026-09-20 20:34:20,33792
Lexwell Purification(A Stock Point For Lexpure of Lexcru.),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water mill",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96876 47111,https://lexwellindia.com/,4.9,131.0,"C-16/3, near Atal Path Expressway, Sector 3, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector 3, Jagriti Nagar, Devendra Nagar",21.258318799999998,81.6391664,ChIJpzdU7hfdKDoRPmGeonLYE64,https://www.google.com/maps/place/?q=place_id:ChIJpzdU7hfdKDoRPmGeonLYE64,part_352,2026-09-20 20:34:20,33793
Gupta Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliances customer service, Repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90399 67348,https://www.guptawatersolution.com/,4.9,63.0,"Azad chowk, Kirodimalnagar, Dongadhakel, Chhattisgarh 496005",766104,21.932831999999998,83.33447629999999,ChIJ85j6bu07JzoRt78WTjTa7Q4,https://www.google.com/maps/place/?q=place_id:ChIJ85j6bu07JzoRt78WTjTa7Q4,part_352,2026-09-20 20:34:20,33794
SHUBHAM SERVICE(RO WATER PURIFIER SERVICE),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Water purification company, Water softening equipment supplier, Water treatment supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98271 93023,https://www.directoryworld.in/shubham-serviceauthorised-ro-sales-and-serviceraipur/,5.0,3.0,"Bharat Mata chowk, Kota Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2439903,81.65721239999999,ChIJ-yBc9dXdKDoRojrqWF0IxOI,https://www.google.com/maps/place/?q=place_id:ChIJ-yBc9dXdKDoRojrqWF0IxOI,part_352,2026-09-20 20:34:20,33795
Harini Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics wholesaler, Water softening equipment supplier, Water works",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88392 22740,N/A,5.0,10.0,"Shri Nagar Rd, Saptgiri Colony, Shivanand Nagar, Raipur, Chhattisgarh 492008","Saptgiri Colony, Shivanand Nagar",21.2721777,81.6324712,ChIJDyKgPFHnKDoRAoTCXxe490Y,https://www.google.com/maps/place/?q=place_id:ChIJDyKgPFHnKDoRAoTCXxe490Y,part_352,2026-09-20 20:34:20,33796
Aquaguard Service Bhubaneswar,RO Water Purifier Sales and Service,Water purification company,Water purification company,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 80930 77530,https://aquaguardservicebhubaneswar.blogspot.com/,4.5,57.0,"Plot No- N4, 1488, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2894002,85.8107893,ChIJE6tKuM4JGToRKcI4NvW5SS8,https://www.google.com/maps/place/?q=place_id:ChIJE6tKuM4JGToRKcI4NvW5SS8,part_352,2026-09-20 20:35:00,35786
Rohini Aqua solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"6GCW+QWH, Main Rd, near SBI, Nabarangpur, Odisha 764059",766105,19.2219299,82.5473507,ChIJTxjl44i5OjoR4CO2AWD729M,https://www.google.com/maps/place/?q=place_id:ChIJTxjl44i5OjoR4CO2AWD729M,part_352,2026-09-20 20:35:00,35787
RO care,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,2.0,"G2HP+5X8, Sulekela, Odisha 767026",766106,20.5279029,83.0374685,ChIJwS_N1kBJJDoR5j2vw3qo5M0,https://www.google.com/maps/place/?q=place_id:ChIJwS_N1kBJJDoR5j2vw3qo5M0,part_352,2026-09-20 20:35:39,36786
Chandrakar Ro Water Purifier (sales and service),RO Water Purifier Sales and Service,Electronics store,Electronics store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.0,1.0,"393G+8J2, Bagbahara, Chhattisgarh 493449",766106,21.053269999999998,82.3765231,ChIJdwCiddEFJjoRtCQkalagdko,https://www.google.com/maps/place/?q=place_id:ChIJdwCiddEFJjoRtCQkalagdko,part_352,2026-09-20 20:35:39,36787
SHIELD WATER TECH,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 90617 11616,http://www.shieldwatertech.in/,5.0,85.0,"Gurupuram Road, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5327697,76.3416329,ChIJobcrqaqFCDsRsAu3lyai8KQ,https://www.google.com/maps/place/?q=place_id:ChIJobcrqaqFCDsRsAu3lyai8KQ,part_352,2026-09-20 20:35:40,36788
DHANLAXMI RO SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.6,,"FF Shop no 1, near Mahavir Complex Panchwati, Sapa Rd, Godhra, Gujarat 389002",Govardhan Nagar B,22.789720499999998,73.6197164,ChIJx0ItVQybYDkRIDMSf_NtsrU,https://www.google.com/maps/place/?q=place_id:ChIJx0ItVQybYDkRIDMSf_NtsrU,part_352,2026-09-20 20:36:18,37874
Aqua Tech Raipur,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Wholesaler",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 62677 08975,N/A,5.0,,"Shree Gurudev Jewellers Ke Pichhe, Karma Chowk, Kota Rd, Ramnagar, Kota, Raipur, Chhattisgarh 492002","Ramnagar, Kota",21.252002599999997,81.6223139,ChIJ--5sA6jdKDoRA7-yVvJ8y2s,https://www.google.com/maps/place/?q=place_id:ChIJ--5sA6jdKDoRA7-yVvJ8y2s,part_352,2026-09-20 20:36:18,37875
Sri Lakshmi Narasimha aqua enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98858 55074,N/A,4.9,49.0,"shop 4, Narsanna complex, Nandikotkur Rd, opposite pulliah college, Kurnool, Puricherla, Andhra Pradesh 518002",766107,15.798579,78.0793466,ChIJ-ZIMp1TdtTsRSbG2_v6mXzM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZIMp1TdtTsRSbG2_v6mXzM,part_352,2026-09-20 20:36:19,37876
New water solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 93088 72777,N/A,4.8,72.0,"shop no 3, muskan complex, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.792768799999997,86.42273639999999,ChIJ95iZfW-99jkR-4D5sGUzmik,https://www.google.com/maps/place/?q=place_id:ChIJ95iZfW-99jkR-4D5sGUzmik,part_352,2026-09-20 20:36:19,37877
Eurek Forbes (Value Deliveres),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Vacuum cleaner store, Water softening equipment supplier",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99667 46488,http://www.valuedelivers.in/,4.9,95.0,"3rd floor, Ucon Plaza, Park Rd, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.830345399999999,78.042969,ChIJvzqrGibntTsRgWtxvm6SnJw,https://www.google.com/maps/place/?q=place_id:ChIJvzqrGibntTsRgWtxvm6SnJw,part_352,2026-09-20 20:36:19,37878
Livpure - HR enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning store, Home goods store, Water Filter Supplier",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 1800 419 9399,https://service.livpure.com/livpure-hr-enterprises-service-centre-water-purification-company-abbas-nagar-kurnool-261146/Home?utm_source=locator&utm_medium=googleplaces,4.9,58.0,"No 80/101/1/C, near Asian Lab, Abbas Nagar, Kallur, Kurnool, Kalluru, Andhra Pradesh 518002","Abbas Nagar, Kallur",15.805970299999998,78.0349129,ChIJd9mKJt7dtTsR-j0TwNEneKs,https://www.google.com/maps/place/?q=place_id:ChIJd9mKJt7dtTsR-j0TwNEneKs,part_352,2026-09-20 20:36:19,37879
The aqua home,RO Water Purifier Sales and Service,Water purification company,Water purification company,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99299 70011,N/A,5.0,,"UIT Rd, opp. balaji dairy, Saraswati Nagar B, Sri Ganganagar, Rajasthan 335001",Saraswati Nagar B,29.904902,73.87794099999999,ChIJRS2ju7e1FzkRSVVZb1aBBNM,https://www.google.com/maps/place/?q=place_id:ChIJRS2ju7e1FzkRSVVZb1aBBNM,part_352,2026-09-20 20:37:00,39007
Deepak Ro point,RO Water Purifier Sales and Service,Water purification company,Water purification company,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 98127 83873,N/A,5.0,,"Main market, near Chaurasia bakery, Sector 1, Ambala, Haryana 134003",Sector 1,30.369471899999997,76.7891231,ChIJ-591h0vJDzkRqWTJp1uVghc,https://www.google.com/maps/place/?q=place_id:ChIJ-591h0vJDzkRqWTJp1uVghc,part_352,2026-09-20 20:37:40,39725
Ro Care Odisha,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Testing Laboratory",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 80181 85328,https://rocareodisha.in/,4.9,,"Plot No:1075, Poonama Gate Flyover, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.244004,85.82699199999999,ChIJuVeJwhCnGToRQgBE6MUnaHI,https://www.google.com/maps/place/?q=place_id:ChIJuVeJwhCnGToRQgBE6MUnaHI,part_352,2026-09-20 20:38:21,40370
Aqua Ro Water Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 88675 22156,https://aquaro.in/,4.8,,"404, 2rd Cross Rd, beside Ganesh medicals, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.034431699999999,77.5576261,ChIJPyA210Q9rjsReb5f2vUU0Ec,https://www.google.com/maps/place/?q=place_id:ChIJPyA210Q9rjsReb5f2vUU0Ec,part_352,2026-09-20 20:38:23,40371
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 75886 13508,N/A,4.9,195.0,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_352,2026-09-20 20:39:02,41064
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 98442 61777,N/A,5.0,600.0,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_352,2026-09-20 20:39:02,41065
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 98907 03343,http://pureaquamall.com/,4.9,1709.0,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_352,2026-09-20 20:39:02,41066
RO Plants Softeners Kent Aquaguard SV Service Water Purifier Company,RO Water Purifier Sales and Service,Water purification company,Water purification company,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 79957 57117,https://www.facebook.com/sudhakar.c.1614,4.9,,"near District Court, Maruthi Nagar, Kadapa, Andhra Pradesh 516001","Maruthi Nagar, Kadapa",14.4667614,78.82768279999999,ChIJWeMUZ9pzszsRABVwEIDQ-y0,https://www.google.com/maps/place/?q=place_id:ChIJWeMUZ9pzszsRABVwEIDQ-y0,part_352,2026-09-20 20:39:03,41067
Pureit Water Purifier - Aqua Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96195 36274,https://stores-near-me.pureitwater.com/pureit-water-purifier-aqua-water-solution-water-filter-supplier-palace-line-balangir-259177/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Indra Nagar, Athgeon, Palace Line, Balangir, Odisha 767001","Indra Nagar, Athgeon, Palace Line",20.6916306,83.4736906,ChIJ-fSn09YPJDoRR-DNtOzlnwU,https://www.google.com/maps/place/?q=place_id:ChIJ-fSn09YPJDoRR-DNtOzlnwU,part_352,2026-09-20 20:39:42,42272
Sagar Aqua R.O. Water Supplier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,8.0,"4H42+XVC, Baihar, Madhya Pradesh 481111",767001,22.107433399999998,80.5521553,ChIJq_-3AwARKjoRw7h12XoDPys,https://www.google.com/maps/place/?q=place_id:ChIJq_-3AwARKjoRw7h12XoDPys,part_352,2026-09-20 20:39:42,42273
Ozeo mineral water,RO Water Purifier Sales and Service,Mineral water company,Mineral water company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 87630 08212,https://ozeo.in/,4.8,27.0,"Bypass Industrial Estate, Sadeipali, Balangir, Odisha 767001",767001,20.7444046,83.49170029999999,ChIJdW3No9oJJDoRWiYtZTHwV0U,https://www.google.com/maps/place/?q=place_id:ChIJdW3No9oJJDoRWiYtZTHwV0U,part_352,2026-09-20 20:39:42,42274
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,299.0,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_352,2026-09-20 20:39:42,42275
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99854 43392,N/A,4.8,189.0,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_352,2026-09-20 20:39:42,42276
Ro water purifier in sambalpur,RO Water Purifier Sales and Service,Store,Store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.8,,"Ainthapali Rd, near LIC office, Budharaja, Sambalpur, Odisha 768006",Budharaja,21.491157299999998,83.9858414,ChIJeXbRQC0XIToRpaWgZg9Uruo,https://www.google.com/maps/place/?q=place_id:ChIJeXbRQC0XIToRpaWgZg9Uruo,part_352,2026-09-20 20:39:43,42277
Mishra Water Solutions - Aquaguard & RO Sales/Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water utility company",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 80797 62764,https://mishrawatersolution.com/,5.0,,"Infront Of Hotel Lavanya Plaza, Ainthapali Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.488794,83.9844754,ChIJrUuwdxkXIToRL5t07kQRKgw,https://www.google.com/maps/place/?q=place_id:ChIJrUuwdxkXIToRL5t07kQRKgw,part_352,2026-09-20 20:39:43,42278
R.O POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"nr. NAC Office front daily market, Burla, Odisha 768017",767001,21.4960761,83.88337729999999,ChIJs4DZvdM9IToRnRyqctz9ii0,https://www.google.com/maps/place/?q=place_id:ChIJs4DZvdM9IToRnRyqctz9ii0,part_352,2026-09-20 20:39:43,42279
RO SERVICE CENTER/PUREFLOW SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water utility company",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94378 15027,https://www.solutionspureflow.com/,5.0,,"FXJ8+F76, Sambalpur Junction Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4811875,83.9656875,ChIJz_c_FwAXIToRd-loW6hquF0,https://www.google.com/maps/place/?q=place_id:ChIJz_c_FwAXIToRd-loW6hquF0,part_352,2026-09-20 20:39:43,42280
New Rohini Home Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Appliance store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97783 40305,N/A,4.9,,"Shop No-3,B.K COMPLEX ,GOVT. HOSPITAL ROAD MODIPARA NEAR CHURCH, SAMBALPUR ,PIN-768002, Sambalpur, Odisha 768001",Modipada,21.4738845,83.97554819999999,ChIJ6XuYgmkXIToRiRVjHDtpwF8,https://www.google.com/maps/place/?q=place_id:ChIJ6XuYgmkXIToRiRVjHDtpwF8,part_352,2026-09-20 20:39:43,42281
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-sambalpur,3.0,,"Swayam Complex, Kainsir Rd, Sambalpur, Singhapali, Odisha 768006",767001,21.506659,83.9851788,ChIJfY7krPwXIToRW1X8zF-i_74,https://www.google.com/maps/place/?q=place_id:ChIJfY7krPwXIToRW1X8zF-i_74,part_352,2026-09-20 20:39:43,42282
Sonalika Enterprises,RO Water Purifier Sales and Service,Electronics store,Electronics store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.9,,"Danipali, Sambalpur, Odisha 768004",Danipali,21.4871221,83.97096979999999,ChIJ4eV4Z0AXIToRoF4h2-olpho,https://www.google.com/maps/place/?q=place_id:ChIJ4eV4Z0AXIToRoF4h2-olpho,part_352,2026-09-20 20:39:43,42283
RO Service Balasore,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 78730 08439,N/A,4.9,,"Unnamed Road, Ranipatna, Manikhamb, Balasore, Odisha 756001","Ranipatna, Manikhamb",21.5056957,86.9285788,ChIJ9a4x7tb1HDoR9WTnqWg-TIs,https://www.google.com/maps/place/?q=place_id:ChIJ9a4x7tb1HDoR9WTnqWg-TIs,part_352,2026-09-20 20:39:43,42284
Livpure Authorised Shop - Sujata Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 88950 33337,https://store.livpure.com/livpure-authorised-shop-sujata-enterprises-sujata-enterprises-water-purification-company-milan-vihar-bargarh-273460/Home,5.0,,"Ground Floor, Sai Bhagwati Complex, Chowk, Bhatli Rd, near Kishori Nursing Home, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.343059699999998,83.60991829999999,ChIJ_UpAmWxLIToROzWae9wHNBo,https://www.google.com/maps/place/?q=place_id:ChIJ_UpAmWxLIToROzWae9wHNBo,part_352,2026-09-20 20:39:43,42285
