business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B N Sambaiah Setty Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98867 35672,N/A,4.1,,"No 90/2, Dharmaraja, Meenakshi Kovil St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984853399999999,77.60935169999999,ChIJR2lAiokWrjsRC9xnSmwb5X8,https://www.google.com/maps/place/?q=place_id:ChIJR2lAiokWrjsRC9xnSmwb5X8,part_352,2026-09-20 20:29:23,25966
THAKUR'S TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,Tiffin center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82964 96260,N/A,4.9,,"ground floor, Appayanna layout, 235/A, Dr.S.R.K. Nagar post, P&T Layout, Rachenahalli, Thanisandra, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, P&T Layout, Rachenahalli, Thanisandra",13.0586264,77.6315669,ChIJ7RSOn3gXrjsResfKYPCDXxw,https://www.google.com/maps/place/?q=place_id:ChIJ7RSOn3gXrjsResfKYPCDXxw,part_352,2026-09-20 20:29:23,25967
Arun tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.4,,"79, Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9854618,77.6087376,ChIJi8yfVhgXrjsRYpiI2z4Wi24,https://www.google.com/maps/place/?q=place_id:ChIJi8yfVhgXrjsRYpiI2z4Wi24,part_352,2026-09-20 20:29:23,25968
Kuna's Tiffin Hotel,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,3.8,10.0,"FRF4+CQ6, Jaipatna, Odisha 766018",766037,19.4735403,82.80689509999999,ChIJW67m14ksJToR98vqD-dhZ9o,https://www.google.com/maps/place/?q=place_id:ChIJW67m14ksJToR98vqD-dhZ9o,part_352,2026-09-20 20:30:44,29043
Ami's Kitchen Tiffin & Catering,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 98208 42231,N/A,4.9,170.0,"1st floor, Room no 8, B wing, Pushpa park,147, Garodia Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Garodia Nagar, Ghatkopar East",19.074931499999998,72.90666999999999,ChIJgdWzpWfH5zsRvzMJpYIBtJc,https://www.google.com/maps/place/?q=place_id:ChIJgdWzpWfH5zsRvzMJpYIBtJc,part_352,2026-09-20 20:31:23,29540
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,104.0,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_352,2026-09-20 20:31:23,29541
Daman's Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 70213 52466,N/A,5.0,16.0,"Sion - Trombay Rd, nr. Priyadarshini Building, Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur, Mumbai, Maharashtra 400022","Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur",19.0522586,72.8810045,ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,https://www.google.com/maps/place/?q=place_id:ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,part_352,2026-09-20 20:31:23,29542
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,9.0,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_352,2026-09-20 20:31:23,29543
Mother's Meal,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant, Meal delivery",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 63712 29808,https://mothersmeal.in/,4.7,,"HIG B 188, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2442155,84.8115208,ChIJna6rtAkZIDoRK9Kg_-aD9co,https://www.google.com/maps/place/?q=place_id:ChIJna6rtAkZIDoRK9Kg_-aD9co,part_352,2026-09-20 20:32:04,30193
CHINNA TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 93374 33653,N/A,4.1,,"Chhota Park, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2313498,84.853838,ChIJR0lnUkoZIDoR4GUsWLhn23U,https://www.google.com/maps/place/?q=place_id:ChIJR0lnUkoZIDoR4GUsWLhn23U,part_352,2026-09-20 20:32:04,30194
Savitri tiffin/meals services,Tiffin Center and Mess,Food products supplier,Food products supplier,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 78530 78724,N/A,4.6,,"Micr 63, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2397495,84.81839269999999,ChIJfy4AOYMZIDoR7b30fwhvm2g,https://www.google.com/maps/place/?q=place_id:ChIJfy4AOYMZIDoR7b30fwhvm2g,part_352,2026-09-20 20:32:04,30195
Samal Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Vegetarian restaurant",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 70084 95349,N/A,4.1,,"Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3128611,84.7883468,ChIJofWlhw5QPToRVNAAc92bjiY,https://www.google.com/maps/place/?q=place_id:ChIJofWlhw5QPToRVNAAc92bjiY,part_352,2026-09-20 20:33:23,31349
The Annapurna tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.8,,"Mangal bazar, near Inna chicken store, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8547223,84.01528929999999,ChIJAzmivNPnIDoRILqVVMvA_yE,https://www.google.com/maps/place/?q=place_id:ChIJAzmivNPnIDoRILqVVMvA_yE,part_352,2026-09-20 20:33:23,31350
Ratani Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 82498 85531,N/A,3.9,,"SH 36, P and T Colony, Chatrapur, Odisha 761020",P and T Colony,19.3566877,84.9771143,ChIJbZBfqAD9FzoRclndLf5KZtM,https://www.google.com/maps/place/?q=place_id:ChIJbZBfqAD9FzoRclndLf5KZtM,part_352,2026-09-20 20:33:23,31351
Amma South Indian Tiffin,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.4,,"FXJ5+QJM, Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4819738,83.9590413,ChIJ03vwAQAXIToRN8qDvzzwQO0,https://www.google.com/maps/place/?q=place_id:ChIJ03vwAQAXIToRN8qDvzzwQO0,part_352,2026-09-20 20:33:23,31352
Srikant Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,3.1,,"6CVC+FR4, Jaykaypur, Odisha 765017",766103,19.2436482,83.4220775,ChIJlatsSbNaOzoRdeHShNi-3ys,https://www.google.com/maps/place/?q=place_id:ChIJlatsSbNaOzoRdeHShNi-3ys,part_352,2026-09-20 20:33:23,31353
Tamizh mess tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,,"2H47+HM3, SH 83A, Kangeyam, Tamil Nadu 638701",766103,11.0060401,77.5641552,ChIJU7_gVgCfqTsRTiItLQ7s85A,https://www.google.com/maps/place/?q=place_id:ChIJU7_gVgCfqTsRTiItLQ7s85A,part_352,2026-09-20 20:33:23,31354
RD mess and tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87704 08597,N/A,4.8,17.0,"Jagannath Chowk, Kota Rd, Kota, Raipur, Chhattisgarh 492001",Kota,21.257517399999998,81.6039579,ChIJgZN8Xl3dKDoRzJa0NpsEQ-s,https://www.google.com/maps/place/?q=place_id:ChIJgZN8Xl3dKDoRzJa0NpsEQ-s,part_352,2026-09-20 20:34:03,32407
Swathi Tiffin Center & Mess,Tiffin Center and Mess,Indian restaurant,Indian restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,16.0,"7J23+XQQ, Saraswatinagar, Pt.Ravi Shankar Shukla University Campus, Amanaka, Raipur, Chhattisgarh 492010","Virdi Colony, Amanaka",21.2524704,81.60449,ChIJfxr2Fd3dKDoRKB2dFuBDL-A,https://www.google.com/maps/place/?q=place_id:ChIJfxr2Fd3dKDoRKB2dFuBDL-A,part_352,2026-09-20 20:34:03,32408
Shankar pure veg Tiffin & caterers services | best thali & tiffin center | food for train in raipur | mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Dhaba, Food manufacturer, Food producer, Food products supplier, Hotel, Restaurant, Restaurant supply store, Tiffin center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76159 00300,https://sites.google.com/view/shankar-pure-veg-tiffin-/home,4.8,19.0,"No.18, SBI ATM, near varma auto center, New Purena, Basant park, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001","New Purena, Basant park, Mahaveer Nagar",21.227099799999998,81.66536359999999,ChIJ6y5KE5ndKDoR3BSUE8AxEUg,https://www.google.com/maps/place/?q=place_id:ChIJ6y5KE5ndKDoR3BSUE8AxEUg,part_352,2026-09-20 20:34:03,32409
Yashika Tiffin Center & Mess Service),Tiffin Center and Mess,Tiffin center,Tiffin center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"ke pass, Lakhe nagar, Hanuman Mandir Gali, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2466029,81.629739,ChIJ9Zgfo_fdKDoRna2gH-tTzfo,https://www.google.com/maps/place/?q=place_id:ChIJ9Zgfo_fdKDoRna2gH-tTzfo,part_352,2026-09-20 20:34:03,32410
Anish tifin center,Tiffin Center and Mess,Tiffin center,Tiffin center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Boirgaon, Odisha 766111",766104,20.2465209,82.5595094,ChIJNQRcB62fJToRI-DUBOdW0EU,https://www.google.com/maps/place/?q=place_id:ChIJNQRcB62fJToRI-DUBOdW0EU,part_352,2026-09-20 20:34:03,32411
Taniya's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel, Dhaba, Food court, Meal delivery, Restaurant, Student dormitory, Tiffin center, Vegan restaurant, Vegetarian restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99070 50787,N/A,4.7,,"Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492010","Rohnipuram, DDU Nagar, Amanaka",21.2382611,81.59883359999999,ChIJG_aeZXTeKDoRXi8QdaJnOg4,https://www.google.com/maps/place/?q=place_id:ChIJG_aeZXTeKDoRXi8QdaJnOg4,part_352,2026-09-20 20:34:03,32412
Bhilai Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Meal delivery, Restaurant supply store, Tiffin center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 73898 89942,http://www.bhilaitiffins.com/,4.7,,"Awanti Bai Chowk, Eidgah Chowk, above Hotel Park Side, Kohka, Bhilai, Chhattisgarh 490023",Kohka,21.218168499999997,81.34008209999999,ChIJEYOIIgAjKToROBky2nRk9hs,https://www.google.com/maps/place/?q=place_id:ChIJEYOIIgAjKToROBky2nRk9hs,part_352,2026-09-20 20:34:03,32413
Yummy mom's kitchen tiffin services,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 73895 18005,N/A,4.6,,"Near jai hind chowk Lodhi para, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.26249,81.65666829999999,ChIJG9FQIwDdKDoRfDersaiwWJY,https://www.google.com/maps/place/?q=place_id:ChIJG9FQIwDdKDoRfDersaiwWJY,part_352,2026-09-20 20:34:03,32414
JAIN TIFFIN SERVICES,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Catering food and drink supplier, Food court, Meal delivery",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://linktr.ee/jaintiffin,4.9,,"Kumbha Marg, Sanganer, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 18, Pratap Nagar",26.8009392,75.82471029999999,ChIJnaUn47bJbTkRluDOAa1vn0M,https://www.google.com/maps/place/?q=place_id:ChIJnaUn47bJbTkRluDOAa1vn0M,part_352,2026-09-20 20:34:04,32415
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_352,2026-09-20 20:36:05,37414
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_352,2026-09-20 20:37:25,39596
Shri Krishna Tiffin Services Guna Madhya Pradesh India,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 80851 91152,https://mssg.me/01shrikrishnafoodservice.co.in,4.9,,"Shri krishna Tiffin Center, near Sonali Collage, Saraswati Vihar Colony, Soni Colony, Guna, Madhya Pradesh 473001","Saraswati Vihar Colony, Soni Colony",24.645002599999998,77.29374589999999,ChIJH8hPy3RbejkROUga5MvNGSI,https://www.google.com/maps/place/?q=place_id:ChIJH8hPy3RbejkROUga5MvNGSI,part_352,2026-09-20 20:38:05,40052
Tiffin House,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 87631 13976,N/A,4.1,,"Thana Chack, Ramchandrapur Bazar, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1614887,85.70195149999999,ChIJewpD_KKvGToRw7HO0O2Mzro,https://www.google.com/maps/place/?q=place_id:ChIJewpD_KKvGToRw7HO0O2Mzro,part_352,2026-09-20 20:38:05,40053
TEKRI KRIPA TIFFIN CENTER GUNA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 88781 33066,N/A,4.9,,"Radha Colony, Guna, Madhya Pradesh 473001",Radha Colony,24.6461063,77.3148526,ChIJlUMSzxdbejkR3PrPeIWET2A,https://www.google.com/maps/place/?q=place_id:ChIJlUMSzxdbejkR3PrPeIWET2A,part_352,2026-09-20 20:38:05,40054
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_352,2026-09-20 20:38:06,40055
Tiffin Taless,Tiffin Center and Mess,Tiffin center,Tiffin center,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 77919 80068,N/A,4.9,34.0,"A4, Gali no.2, Ashok Pura, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ashok Pura, Sodala",26.8996626,75.7694087,ChIJj9yE0Aa1bTkRlyOXQew7gmU,https://www.google.com/maps/place/?q=place_id:ChIJj9yE0Aa1bTkRlyOXQew7gmU,part_352,2026-09-20 20:38:47,40927
Pichu Hotel,Tiffin Center and Mess,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 92385 99777,N/A,4.0,822.0,"Sambalpur Rd, near Axis Bank, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7123614,83.4929398,ChIJb0tb7cYOJDoR_4NtEDgxaBw,https://www.google.com/maps/place/?q=place_id:ChIJb0tb7cYOJDoR_4NtEDgxaBw,part_352,2026-09-20 20:39:26,41530
Sahu Hotel,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant, Hotel",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 6652 231 605,N/A,3.4,132.0,"PF4P+8W7, in front of Govt Bus-Stand, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7057853,83.4872828,ChIJxbcVtL8OJDoRBhBue1Kn_ik,https://www.google.com/maps/place/?q=place_id:ChIJxbcVtL8OJDoRBhBue1Kn_ik,part_352,2026-09-20 20:39:26,41531
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 86920 12888,N/A,4.8,,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_352,2026-09-20 20:39:26,41532
Renu Ki Roti,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99873 77338,http://www.renukiroti.in/,4.7,,"1,SUJAY ENCLAVE PLOT 27,VASHI ICICI BANK, THANE, Sector 12, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0885839,73.00179539999999,ChIJv-Q2meXB5zsRmP6J26Jbh1w,https://www.google.com/maps/place/?q=place_id:ChIJv-Q2meXB5zsRmP6J26Jbh1w,part_352,2026-09-20 20:39:26,41533
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_352,2026-09-20 20:39:26,41534
Suhani Homemade Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99678 88190,N/A,4.8,,"G-44, Makrand society, Sector 12, Kharghar, Maharashtra 410210","Sector 12, Kharghar",19.0452513,73.0681767,ChIJ_fhCGWbD5zsRWHtpVNbEfhE,https://www.google.com/maps/place/?q=place_id:ChIJ_fhCGWbD5zsRWHtpVNbEfhE,part_352,2026-09-20 20:39:26,41535
Manthan tiffin services,Tiffin Center and Mess,Food bank,Food bank,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.6,30.0,"302/ Geetanjali Heights, Plot 5, 5A, Sector 34C, Kharghar, Maharashtra 410210","Sector 34C, Kharghar",19.0724773,73.0793107,ChIJQQneIK7B5zsRREL6YYgDpn0,https://www.google.com/maps/place/?q=place_id:ChIJQQneIK7B5zsRREL6YYgDpn0,part_352,2026-09-20 20:39:26,41536
TIFFIN EXPRESS (NAVI MUMBAI),Tiffin Center and Mess,Tiffin center,Tiffin center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79774 74542,https://tiffinexpress.online/,4.7,,"PLOT NO 48, Seawoods West, Sector 44A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44A, Seawoods",19.012881699999998,73.0112314,ChIJcSn7f13D5zsR49aqxPBQ9lo,https://www.google.com/maps/place/?q=place_id:ChIJcSn7f13D5zsR49aqxPBQ9lo,part_352,2026-09-20 20:39:26,41537
Maa ki Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98111 30559,N/A,4.7,,"H-20, Top Floor, Old Geeta Colony 0pp LPS Schol, Delhi 110031","Block 8, Geeta Colony",28.6559159,77.27128979999999,ChIJzRQgRxX9DDkRXGRYutDLyfM,https://www.google.com/maps/place/?q=place_id:ChIJzRQgRxX9DDkRXGRYutDLyfM,part_352,2026-09-20 20:39:26,41538
Pinky Bhojnalya,Tiffin Center and Mess,Indian restaurant,Indian restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98920 71822,N/A,4.7,,"Shop No 4, Plot, 55, Kopar Khairane Rd, near Varisthahotel, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 2, Kopar Khairane",19.109835399999998,73.0018961,ChIJrQykRi7B5zsRN52_rXzqKuw,https://www.google.com/maps/place/?q=place_id:ChIJrQykRi7B5zsRN52_rXzqKuw,part_352,2026-09-20 20:39:26,41539
Kesari Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.9,,"Block B, Vijay Nagar, Delhi, 110033","Block B, Vijay Nagar",28.689800299999998,77.2021828,ChIJEeY9TEv9DDkRE3116y5GJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJEeY9TEv9DDkRE3116y5GJ_Y,part_352,2026-09-20 20:39:26,41540
