business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 674 238 0550,https://book-appointment.healthplix.com/dr-kshipra-mittal-obstetrician---gynaecologist--press-colony-besides--bhubaneswar,4.1,,"Panda nursing home, Besides, Textbook Press Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Textbook Press Colony, Unit 3, Kharvela Nagar",20.2746386,85.8473112,ChIJIf-EalOnGToRpQPeuAdMLHE,https://www.google.com/maps/place/?q=place_id:ChIJIf-EalOnGToRpQPeuAdMLHE,part_352,2026-09-20 20:29:28,26488
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_352,2026-09-20 20:29:28,26489
Fellowship Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94360 19328,N/A,4.1,,"125, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9141709,93.7091957,ChIJd2CpZZvhRTcRsr8YhLWp9oA,https://www.google.com/maps/place/?q=place_id:ChIJd2CpZZvhRTcRsr8YhLWp9oA,part_352,2026-09-20 20:29:29,26490
"Sub Divisional Hospital, Khariar",Nursing Home and Maternity Hospital,Hospital,Hospital,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,4.1,,"8Q93+QHX, Bhulia Sikuan Rd, Chanabeda, Loharapali, Odisha 766107",766037,20.3194917,82.7539875,ChIJv66Fj5yvJToRKUvYfVQUDSI,https://www.google.com/maps/place/?q=place_id:ChIJv66Fj5yvJToRKUvYfVQUDSI,part_352,2026-09-20 20:30:51,29110
Prachee Institute for Mother & Child Care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.5,429.0,"behind Jugal Kishore Park, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4766188,85.8315994,ChIJQ2j2i-QRGToRXMksspqqZJM,https://www.google.com/maps/place/?q=place_id:ChIJQ2j2i-QRGToRXMksspqqZJM,part_352,2026-09-20 20:31:30,29638
Shanti Memorial Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 92381 00216,N/A,4.4,752.0,"Basanti Colony Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2277248,84.8403877,ChIJ-62VWj8ZIDoRA4IdAN3wwuE,https://www.google.com/maps/place/?q=place_id:ChIJ-62VWj8ZIDoRA4IdAN3wwuE,part_352,2026-09-20 20:32:10,30321
Care City Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94371 44693,https://carecityhospital.in/,4.9,,"BSNL Chowk, S2H/10, Phase-2, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-2, Kalinga Vihar, Chhend Colony",22.2401168,84.8084806,ChIJ1woDUKsZIDoRQo1IkS6WKBc,https://www.google.com/maps/place/?q=place_id:ChIJ1woDUKsZIDoRQo1IkS6WKBc,part_352,2026-09-20 20:32:10,30322
Bajpai Hospital Balodabazar,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Hospital",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://bajpaihospital-balodabazar.in/,4.8,65.0,"Kediya Vyapar Vihar, opposite Bank of Baroda, Ambedkar Chowk, Baloda Bazar, Chhattisgarh 493332",Ambedkar Chowk,21.65636,82.1634546,ChIJiTbO-Y6AKDoRoWNv3XiPE_M,https://www.google.com/maps/place/?q=place_id:ChIJiTbO-Y6AKDoRoWNv3XiPE_M,part_352,2026-09-20 20:34:08,32905
Aditya Hospital & Maternity Home Mahasamund,Nursing Home and Maternity Hospital,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77232 24823,https://www.adityahospitalmsmd.in/,4.5,337.0,"Old Mandi Road, Ganj Para, Mahasamund, Chhattisgarh 493445",Ganj Para,21.111753699999998,82.09746899999999,ChIJy9Qr5I-lKDoR41n4ibHVvxo,https://www.google.com/maps/place/?q=place_id:ChIJy9Qr5I-lKDoR41n4ibHVvxo,part_352,2026-09-20 20:34:08,32906
Subha nursing home sraipali,Nursing Home and Maternity Hospital,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,41.0,"8272+M98, Chhattisgarh 493558",766104,21.3141602,83.00094059999999,ChIJDV_BKTmNJjoR0YBOJzDkNqI,https://www.google.com/maps/place/?q=place_id:ChIJDV_BKTmNJjoR0YBOJzDkNqI,part_352,2026-09-20 20:34:09,32907
Shubha Nursing Home | Multi Speciality Hospital in Saraipali Mahasamund Chhattisgarh,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Heart hospital, Hospital",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91316 22029,https://shubhanursinghome.com/,3.1,23.0,"Near, Jagannath Petrol Pump, near Old R.K. Mall, Jhilmila, Chhattisgarh 493558",766104,21.3173574,83.0240542,ChIJR192DreNJjoRnMpC1gsmeH0,https://www.google.com/maps/place/?q=place_id:ChIJR192DreNJjoRnMpC1gsmeH0,part_352,2026-09-20 20:34:09,32908
LAXMI HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 84618 32837,N/A,5.0,2.0,"MAIN Road, Arang, Chhattisgarh 493441",766104,21.192268499999997,81.9768632,ChIJIc_R4XS8KDoRdl_Xv77Wiz4,https://www.google.com/maps/place/?q=place_id:ChIJIc_R4XS8KDoRdl_Xv77Wiz4,part_352,2026-09-20 20:34:09,32909
Kanwar Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93291 01178,https://www.kanwarnursinghome.com/,4.4,253.0,"TV tower road, near New Delhi Sweets, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2534097,81.6650322,ChIJ_SbUPGndKDoR4xSPMY2uLcY,https://www.google.com/maps/place/?q=place_id:ChIJ_SbUPGndKDoR4xSPMY2uLcY,part_352,2026-09-20 20:34:09,32910
Pahlajanis IVF & Women's Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Birth center, Family planning center, Fertility physician, Hospital, Maternity Centre, Fertility clinic, Women's health clinic, Pregnancy care center, Reproductive health clinic",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91712 34901,https://pahlajanis.com/centers/raipur,4.6,889.0,"Doordarshan kendra, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2554056,81.6648879,ChIJb6ZWx2jdKDoRkUE4AwzuekU,https://www.google.com/maps/place/?q=place_id:ChIJb6ZWx2jdKDoRkUE4AwzuekU,part_352,2026-09-20 20:34:09,32911
HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.8,,"F3JQ+GJP, Dis, near to Indian petrol pump, in front of nababasanta HP Gas Office, At, Sapanpur, Salipur, Odisha 754202",At,20.4813361,86.08909249999999,ChIJvRym61tvGToR21ZOalc8R9g,https://www.google.com/maps/place/?q=place_id:ChIJvRym61tvGToR21ZOalc8R9g,part_352,2026-09-20 20:35:29,36563
Life Care Hospital & Maternity Home and Shri Siddhi Vinayak Test Tube Baby Center,Nursing Home and Maternity Hospital,Hospital,Hospital,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 80852 18461,http://lifecarematernity.in/,4.9,,"Near, Behind H.P Petrol Pump, Pratap Talkies Rd, Bilaspur, Chhattisgarh 495001",Gond Para,22.088529299999998,82.1500444,ChIJUwJcD3cLKDoR5iWYx4kEbB0,https://www.google.com/maps/place/?q=place_id:ChIJUwJcD3cLKDoR5iWYx4kEbB0,part_352,2026-09-20 20:35:30,36564
Anantaram Memorial Cuttack Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70641 11141,N/A,4.4,297.0,"Mirkamalpatna, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.469732099999998,85.8863415,ChIJbWW-HIENGToR1ojR1tRJ9o4,https://www.google.com/maps/place/?q=place_id:ChIJbWW-HIENGToR1ojR1tRJ9o4,part_352,2026-09-20 20:38:11,40187
Odisha Nursing Home (Polyclinic & Diagnostics),Nursing Home and Maternity Hospital,Nursing home,Nursing home,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 93375 67672,N/A,5.0,1.0,"Banamali Prasad, near kendriya vidyalaya, Dhenkanal, Odisha 759013",766111,20.6392042,85.5734884,ChIJ-_cK9UHhGDoR1JpNxGsC1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-_cK9UHhGDoR1JpNxGsC1pc,part_352,2026-09-20 20:38:11,40188
Arogya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94370 51688,http://drparida.com/,4.0,13.0,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.461604899999998,85.88570709999999,ChIJCbFgLYMNGToRTeJLg0KnaMQ,https://www.google.com/maps/place/?q=place_id:ChIJCbFgLYMNGToRTeJLg0KnaMQ,part_352,2026-09-20 20:38:11,40189
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 91788 61778,N/A,4.3,,"FG97+GGW, Tigiria, Odisha 754030",766111,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_352,2026-09-20 20:38:12,40190
shardha saburi nursinghome,Nursing Home and Maternity Hospital,Hospital,Hospital,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 73815 11666,N/A,4.6,,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4614373,85.8857381,ChIJB1kdNl4NGToRP5Zp1_5NI2s,https://www.google.com/maps/place/?q=place_id:ChIJB1kdNl4NGToRP5Zp1_5NI2s,part_352,2026-09-20 20:38:12,40191
SAHARA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99370 13873,N/A,3.9,,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4745824,85.88697309999999,ChIJYy6pCn8SGToRAAml8bX8QSg,https://www.google.com/maps/place/?q=place_id:ChIJYy6pCn8SGToRAAml8bX8QSg,part_352,2026-09-20 20:38:12,40192
SRADHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 671 234 3616,N/A,4.6,,"Rajendra Nagar Rd, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4489451,85.9003736,ChIJMW3iuhINGToRfh6wbLb9UnY,https://www.google.com/maps/place/?q=place_id:ChIJMW3iuhINGToRfh6wbLb9UnY,part_352,2026-09-20 20:38:12,40193
Khadija Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 671 230 7875,N/A,2.9,,"FVGP+GC8, Malha Sahi Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4762958,85.8860644,ChIJwU4rHH8SGToRzk30UQ8vp4c,https://www.google.com/maps/place/?q=place_id:ChIJwU4rHH8SGToRzk30UQ8vp4c,part_352,2026-09-20 20:38:12,40194
Samaleswari Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.4,66.0,"PFFR+GR7, Satyanarayan Para, Balangir, Odisha 767001",Satyanarayan Para,20.7238,83.4920489,ChIJTUMgnNsOJDoRrNAOSLRcli8,https://www.google.com/maps/place/?q=place_id:ChIJTUMgnNsOJDoRrNAOSLRcli8,part_352,2026-09-20 20:39:32,41838
Old Samaleswari Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 76839 93103,N/A,4.1,9.0,"PF6H+4CR, Kamleshwari Rd, kandpali Para, Balangir, Odisha 767001",767001,20.710358799999998,83.4785218,ChIJ49pfOJUOJDoRVWl5kZ5Bvzg,https://www.google.com/maps/place/?q=place_id:ChIJ49pfOJUOJDoRVWl5kZ5Bvzg,part_352,2026-09-20 20:39:32,41839
"BIMS Hospital, Balangir",Nursing Home and Maternity Hospital,Hospital,Hospital,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 84550 05505,http://bimshospitals.com/,4.6,183.0,"Bypass, Jail Road, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.712112599999998,83.49543349999999,ChIJYfP2dQAPJDoR_wTzJmaOY1w,https://www.google.com/maps/place/?q=place_id:ChIJYfP2dQAPJDoR_wTzJmaOY1w,part_352,2026-09-20 20:39:32,41840
New Life Care Clinic,Nursing Home and Maternity Hospital,Community center,Community center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94375 16615,N/A,3.7,19.0,"PF6M+QF4, Balangir, Odisha 767001",767001,20.7121074,83.4837388,ChIJdQXbHHYPJDoRNgFfXTeTIf8,https://www.google.com/maps/place/?q=place_id:ChIJdQXbHHYPJDoRNgFfXTeTIf8,part_352,2026-09-20 20:39:32,41841
Government Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.7,111.0,"PF4V+QX9, Balangir, Odisha 767001",767001,20.7069145,83.49498349999999,ChIJwRVpYbgOJDoRg-_-V18nCY0,https://www.google.com/maps/place/?q=place_id:ChIJwRVpYbgOJDoRg-_-V18nCY0,part_352,2026-09-20 20:39:32,41842
BIMS Nephrology Department,Nursing Home and Maternity Hospital,Hospital,Hospital,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 84550 05505,https://www.bimshospitals.com/,5.0,3.0,"Bypass, Jail Road, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7122361,83.4954559,ChIJzWpmkDwPJDoRWsGaMf0zghY,https://www.google.com/maps/place/?q=place_id:ChIJzWpmkDwPJDoRWsGaMf0zghY,part_352,2026-09-20 20:39:32,41843
Dhanya Health Care,Nursing Home and Maternity Hospital,Medical Center,Medical Center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82499 61551,N/A,4.5,2.0,"PF64+P3M, SH 42, Gandhrel, Odisha 767002",767001,20.712244,83.45479999999999,ChIJjY9nNwAPJDoRRS6ljg9VNX0,https://www.google.com/maps/place/?q=place_id:ChIJjY9nNwAPJDoRRS6ljg9VNX0,part_352,2026-09-20 20:39:32,41844
Srusti Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94398 93400,N/A,3.1,132.0,"FXJJ+G5G, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.481318299999998,83.9804517,ChIJ14IYDowWIToRi-n0l3Thh9Q,https://www.google.com/maps/place/?q=place_id:ChIJ14IYDowWIToRi-n0l3Thh9Q,part_352,2026-09-20 20:39:33,41845
MOHANTY HEALTH CARE,Nursing Home and Maternity Hospital,Medical Center,Medical Center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70085 63535,N/A,3.0,4.0,"AT, Palace Line, Balangir, Odisha 767001",Palace Line,20.693233499999998,83.47313009999999,ChIJBRYVdocPJDoRD3KVUl-lMiU,https://www.google.com/maps/place/?q=place_id:ChIJBRYVdocPJDoRD3KVUl-lMiU,part_352,2026-09-20 20:39:33,41846
NEW LIFE HOSPIYAL UNIT II,Nursing Home and Maternity Hospital,Diagnostic center,Diagnostic center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94392 53305,N/A,,,"NEW LIFE HOSPITAL Building, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.707137499999998,83.4933247,ChIJYwet-IkPJDoRJfJtok-deJo,https://www.google.com/maps/place/?q=place_id:ChIJYwet-IkPJDoRJfJtok-deJo,part_352,2026-09-20 20:39:33,41847
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Balangir,Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://www.apollodiagnostics.in/,5.0,3.0,"Shop no, Shovan Nivas, 1, BB Medical college road, Saraswati Nagar, Sri Vihar Colony, Neheru Nagar, Balangir, Odisha 767002","Saraswati Nagar, Sri Vihar Colony, Neheru Nagar",20.703584,83.4636962,ChIJJVTcVOIPJDoRZVXpA-YWd9A,https://www.google.com/maps/place/?q=place_id:ChIJJVTcVOIPJDoRZVXpA-YWd9A,part_352,2026-09-20 20:39:33,41848
Kishori Hospital - Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center, Parapharmacy",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 76089 61332,http://www.kishorihospital.com/,4.5,650.0,"Bhatli Chowk, Bargarh, Odisha 768028",767002,21.3426811,83.6089018,ChIJJw9s9txLIToR14nVqvZPjAk,https://www.google.com/maps/place/?q=place_id:ChIJJw9s9txLIToR14nVqvZPjAk,part_352,2026-09-20 20:40:12,43648
Seva Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,3.6,29.0,"FXCM+W2H, AN Guha Ln, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4723062,83.9826198,ChIJ60X-BYUWIToR_SRw0pMS1Lk,https://www.google.com/maps/place/?q=place_id:ChIJ60X-BYUWIToR_SRw0pMS1Lk,part_352,2026-09-20 20:40:12,43649
Maternity home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.3,4.0,"FX7C+RVM, Gole Bazar Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.464586699999998,83.9721831,ChIJWbE5rn8WIToRYonhfFkNjQk,https://www.google.com/maps/place/?q=place_id:ChIJWbE5rn8WIToRYonhfFkNjQk,part_352,2026-09-20 20:40:12,43650
Basundhara Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre, Private hospital",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 663 240 0168,N/A,3.8,84.0,"Gurupara San Sadak, Sambalpur, Odisha 768001","Gurupada, Jhaduapada",21.466739999999998,83.9694406,ChIJbVnel34WIToRk-lfbJsG5f4,https://www.google.com/maps/place/?q=place_id:ChIJbVnel34WIToRk-lfbJsG5f4,part_352,2026-09-20 20:40:12,43651
Janani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.5,6.0,"FXF9+9GG, Chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4734256,83.96884,ChIJ5xw9bSEXIToROfsRI42nntY,https://www.google.com/maps/place/?q=place_id:ChIJ5xw9bSEXIToROfsRI42nntY,part_352,2026-09-20 20:40:12,43652
Ashirwad Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.2,13.0,"Modipada, Sambalpur, Odisha 768001",Modipada,21.4729749,83.9748797,ChIJv4Ji-IcWIToRTDcVJwUAOrY,https://www.google.com/maps/place/?q=place_id:ChIJv4Ji-IcWIToRTDcVJwUAOrY,part_352,2026-09-20 20:40:12,43653
Sri Sri Maa Ramchandi Sewa Sadan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94371 48527,N/A,3.3,26.0,"Unnamed Road, Dhipapada, Burla, Odisha 768017",Dhipapada,21.5061511,83.8840298,ChIJkwUkBFY8IToRLrjrshMrWJI,https://www.google.com/maps/place/?q=place_id:ChIJkwUkBFY8IToRLrjrshMrWJI,part_352,2026-09-20 20:40:12,43654
Life care hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 77870 69101,N/A,4.0,38.0,"FXPM+8QR, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4858639,83.9844006,ChIJKagpp5IWIToReObPvyWdzHI,https://www.google.com/maps/place/?q=place_id:ChIJKagpp5IWIToReObPvyWdzHI,part_352,2026-09-20 20:40:13,43655
Patel Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94371 94268,N/A,4.1,48.0,"GW22+8X8 Kirba Chowk, Pool Club, near Post, Burla, Odisha 768018",767002,21.5009607,83.90066639999999,ChIJJxpOcq89IToRUQS4heJQSWE,https://www.google.com/maps/place/?q=place_id:ChIJJxpOcq89IToRUQS4heJQSWE,part_352,2026-09-20 20:40:13,43656
Gupta Nursing Home & Critical Care,Nursing Home and Maternity Hospital,Hospital,Hospital,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94379 62250,N/A,4.6,68.0,"Indra chowk, Daily Market, Burla, Odisha 768017",767002,21.4937732,83.8808064,ChIJfW4Nv8s9IToResvCXBIuaK4,https://www.google.com/maps/place/?q=place_id:ChIJfW4Nv8s9IToResvCXBIuaK4,part_352,2026-09-20 20:40:13,43657
Sanjivani Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94379 66900,http://hospitalsanjivani.com/,4.7,2745.0,"Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4753914,83.9657009,ChIJCSNhN3sWIToRW9RsFY4AgLM,https://www.google.com/maps/place/?q=place_id:ChIJCSNhN3sWIToRW9RsFY4AgLM,part_352,2026-09-20 20:40:13,43658
Gourishankar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,3.1,69.0,"FVJP+QFH, Sambalpur University Outpost, Burla, Odisha 768019",Sambalpur University Outpost,21.4819495,83.8862479,ChIJOR_6djU8IToRch7L3UqcMlc,https://www.google.com/maps/place/?q=place_id:ChIJOR_6djU8IToRch7L3UqcMlc,part_352,2026-09-20 20:40:14,43659
SARBESWARI HEALTH CARE,Nursing Home and Maternity Hospital,Medical Center,Medical Center,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,3.2,,"PF5R+2V6, Balangir - Sonepur - Redhakhol Rd, Balangir, Odisha 767001",767002,20.7075441,83.4921473,ChIJdRzuWTAPJDoRkLUjBfkGJL0,https://www.google.com/maps/place/?q=place_id:ChIJdRzuWTAPJDoRkLUjBfkGJL0,part_352,2026-09-20 20:40:14,43660
Purohit General Hospital & Research Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 6646 234 468,https://www.purohitgeneralhospital.com/,3.2,,"Shakti Nagar, Bargarh, Odisha 768028",Shakti Nagar,21.3440929,83.6274888,ChIJm-TCl4VKIToR6Irsnzl04DI,https://www.google.com/maps/place/?q=place_id:ChIJm-TCl4VKIToR6Irsnzl04DI,part_352,2026-09-20 20:40:51,44696
