business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Budha Baba Multispeciality Hospital (BBMH),Multispeciality Hospital,Hospital,Hospital,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94391 03000,https://www.bbmh.in/,4.5,469.0,"Laxmi Bazar, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.472274499999997,85.89968189999999,ChIJ10fyWzBtGToRdSn2vX4wOg4,https://www.google.com/maps/place/?q=place_id:ChIJ10fyWzBtGToRdSn2vX4wOg4,part_352,2026-09-20 20:35:30,36537
Dr.kar multi-speciality hospital & Diagnostic centre,Multispeciality Hospital,Hospital,Hospital,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.3,164.0,"FV6Q+53H, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4606302,85.8878762,ChIJgYaudwANGToRSpwURHQa95o,https://www.google.com/maps/place/?q=place_id:ChIJgYaudwANGToRSpwURHQa95o,part_352,2026-09-20 20:35:30,36538
Laxmi Narayana Hospital Chhura,Multispeciality Hospital,Hospital,Hospital,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.3,9.0,"komakhan Road, Chhura, Chhattisgarh 493996",766106,20.8189144,82.2149894,ChIJb9ZrPc5XLzoRb9P5MGkmu9g,https://www.google.com/maps/place/?q=place_id:ChIJb9ZrPc5XLzoRb9P5MGkmu9g,part_352,2026-09-20 20:35:30,36539
BHAGYA JYOTI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98615 80585,N/A,4.9,,"3082, Mahanadi Vihar, New Colony, Gandarpur, Kataka, Odisha 753003","Mahanadi Vihar, New Colony, Gandarpur",20.466414999999998,85.9061823,ChIJg4YSe2INGToREEdWWTQXdhw,https://www.google.com/maps/place/?q=place_id:ChIJg4YSe2INGToREEdWWTQXdhw,part_352,2026-09-20 20:36:50,38815
KA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,1.0,"Ranipeta, Purushotham Colony, Ranipentha, Paralakhemundi, Poluru, Odisha 761201","Ranipeta, Purushotham Colony, Ranipentha",18.802892699999997,84.0727598,ChIJG0BQ4aL3PDoRZ_oGJNHgtWE,https://www.google.com/maps/place/?q=place_id:ChIJG0BQ4aL3PDoRZ_oGJNHgtWE,part_352,2026-09-20 20:37:31,39675
PINTEX INTERNATIONAL,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 98610 63134,http://pintexinternational.com/,4.8,6.0,"Shed No. S3/6, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4930494,85.93752409999999,ChIJ34n9JEltGToR0h85T_ZQ7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ34n9JEltGToR0h85T_ZQ7Z4,part_352,2026-09-20 20:37:32,39676
Meeram Health Care Mahanadi Vihar,Multispeciality Hospital,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,https://meeram.co.in/,4.8,,"Khata No 741/839, Meeram Health Care Mahanadi, Plot No 819/2670, Kataka, Odisha 753004",Gandarpur,20.465757699999997,85.90828309999999,ChIJ6fRUlhUNGToRbhDNwcZC68g,https://www.google.com/maps/place/?q=place_id:ChIJ6fRUlhUNGToRbhDNwcZC68g,part_352,2026-09-20 20:38:12,40175
RD MEDICAL AND SURGICAL EQUIPMENT,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 90617 28930,http://www.rdmedicals.in/,5.0,50.0,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_352,2026-09-20 20:38:53,40965
Surgi World,Multispeciality Hospital,Surgical supply store,Surgical supply store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 99868 53258,http://www.surgiworld.in/,4.1,38.0,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_352,2026-09-20 20:38:53,40966
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 97422 26577,http://www.bashsurgicals.com/,4.7,332.0,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_352,2026-09-20 20:38:53,40967
DEEP CARE HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Doctor, Health consultant, Mammography service, Medical Center, Medical clinic, Pathologist, Pharmacy, Wellness center",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 87632 25170,N/A,4.7,,"At, PO, PS, near Iskon Temple, Sudpara, Balangir, Odisha 767001",Sudpara,20.7080569,83.4662883,ChIJxbb-N6gPJDoREemVHsT20Pk,https://www.google.com/maps/place/?q=place_id:ChIJxbb-N6gPJDoREemVHsT20Pk,part_352,2026-09-20 20:39:32,41824
Roshni Medical Store,Multispeciality Hospital,Private hospital,Private hospital,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 97777 92299,N/A,5.0,,"PG9R+69Q, Balangir - Sonepur - Redhakhol Rd, Brahmanipali, Odisha 767002",767002,20.718076,83.540995,ChIJuUncJAkJJDoRCiRWxy5o6us,https://www.google.com/maps/place/?q=place_id:ChIJuUncJAkJJDoRCiRWxy5o6us,part_352,2026-09-20 20:40:13,43641
SUBRAT HOSPITAL (ସୁବ୍ରତ ହସ୍ପିଟାଲ),Multispeciality Hospital,Hospital,Hospital,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 97776 13760,N/A,4.4,92.0,"M4XH+7P3, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",767016,20.697644399999998,83.1289329,ChIJ1ZAjbAA7JDoRV6z1ZCaZBhg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZAjbAA7JDoRV6z1ZCaZBhg,part_352,2026-09-20 20:40:51,44688
NATIONAL HOSPITAL SUPPLIERS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_352,2026-09-20 20:40:53,44689
Hospital Suppliers,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 80 4807 3704,N/A,4.8,,"No: 12D/1, Sahaya Madha Street, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9338549,78.09873259999999,ChIJCUBBU2nPADsR-kh9_uD5go8,https://www.google.com/maps/place/?q=place_id:ChIJCUBBU2nPADsR-kh9_uD5go8,part_352,2026-09-20 20:40:53,44690
SOBHA CARE HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Dental clinic",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.5,29.0,"Sonepur, Odisha 767017",767017,20.847354199999998,83.8988376,ChIJYZPt2ADnIzoR8OaBEv_565I,https://www.google.com/maps/place/?q=place_id:ChIJYZPt2ADnIzoR8OaBEv_565I,part_352,2026-09-20 20:41:29,46207
District MOTHER AND CHILD HOSPITAL,Multispeciality Hospital,Hospital,Hospital,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,36.0,"VV3R+964, Sonepur, Odisha 767017",767017,20.8550032,83.8916854,ChIJZy_uXgDnIzoR-s_dI2T9wTI,https://www.google.com/maps/place/?q=place_id:ChIJZy_uXgDnIzoR-s_dI2T9wTI,part_352,2026-09-20 20:41:29,46208
Asha Nursing Home-2,Multispeciality Hospital,Hospital,Hospital,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,1.0,1.0,"Collector Office Rd, near by Padmini debi college, Sonepur, Odisha 767017",767017,20.8361283,83.90281039999999,ChIJdRA_uQvnIzoRe6KuKYzmj2U,https://www.google.com/maps/place/?q=place_id:ChIJdRA_uQvnIzoRe6KuKYzmj2U,part_352,2026-09-20 20:41:29,46209
Kalapathar sriram nagar Hospital,Multispeciality Hospital,Medical Center,Medical Center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"W273+73, kalapathar, Odisha 767018",767017,20.913183999999998,84.00269159999999,ChIJt2aaKwDfIzoR-7LujvI7ZFg,https://www.google.com/maps/place/?q=place_id:ChIJt2aaKwDfIzoR-7LujvI7ZFg,part_352,2026-09-20 20:41:29,46210
DR D N Subudhi,Multispeciality Hospital,Doctor,Doctor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"RWR6+FV2, Sonepur, Odisha 767017",767017,20.8411455,83.9121272,ChIJqas5lZ_nIzoROoYUTTBAVho,https://www.google.com/maps/place/?q=place_id:ChIJqas5lZ_nIzoROoYUTTBAVho,part_352,2026-09-20 20:41:29,46211
Proposed District Hospital,Multispeciality Hospital,Hospital,Hospital,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"VV3W+QPH, Sonepur, Odisha 767017",767017,20.854449199999998,83.8968474,ChIJd4ybMRvnIzoRK3T1CSf-Kh8,https://www.google.com/maps/place/?q=place_id:ChIJd4ybMRvnIzoRK3T1CSf-Kh8,part_352,2026-09-20 20:41:29,46212
"Krishna Vikash Binayak Hospital, Burla",Multispeciality Hospital,Hospital,Hospital,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 77518 82999,https://krishnavikashhospitals.com/burla/,4.3,,"Infront Lic Office Burla, Infront of Lic Office, Odisha 768017",767017,21.495131999999998,83.86935,ChIJ0VkwITg9IToRGSvICvFz_h4,https://www.google.com/maps/place/?q=place_id:ChIJ0VkwITg9IToRGSvICvFz_h4,part_352,2026-09-20 20:41:30,46213
HIMA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 63700 26866,https://himahospital.in/,4.5,,"INFRONT OF, District Headquarter Hospital, Keonjhar, Odisha 758001",767017,21.630033599999997,85.5968384,ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,https://www.google.com/maps/place/?q=place_id:ChIJkQ9fgIQDHzoR4eAIZ2gCA9A,part_352,2026-09-20 20:41:30,46214
Sun Hospital Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Hematologist, Neurologist, Orthopedic surgeon, Surgeon",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 72057 15067,http://www.sunhospitals.com/,4.3,,"Kanika Rd, Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.4805389,85.8589307,ChIJqbK6JIUNGToRw8LNlnnhplY,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRw8LNlnnhplY,part_352,2026-09-20 20:41:30,46215
Shiv Medicity Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 72472 41800,http://www.shivmedicity.com/,4.7,,"35PV+QV5, Seepat Rd, beside Arora Steel, near Grand Gulmohar Hotel, Rajkishore Nagar, Mopka, Chhattisgarh 495006",767017,22.0868875,82.1947344,ChIJEZD5RwALKDoRoJeaZb_Kl9s,https://www.google.com/maps/place/?q=place_id:ChIJEZD5RwALKDoRoJeaZb_Kl9s,part_352,2026-09-20 20:41:30,46216
"Shanti Nursing Home,Kadobahal",Multispeciality Hospital,Hospital,Hospital,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,https://shantinursinghomekadobahal.in.net/,4.5,,"8R5X+4MV, SH 54, Jhankabahal, Kadobahal, Odisha 768102",767017,21.3078608,83.8491751,ChIJ5_Q67SxBIToRAiM939HwD1s,https://www.google.com/maps/place/?q=place_id:ChIJ5_Q67SxBIToRAiM939HwD1s,part_352,2026-09-20 20:41:30,46217
SUM Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 674 238 6281,https://www.sumhospital.com/,3.9,2568.0,"K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2833726,85.7691526,ChIJNy1Nf6enGToRPOjw-OLW4rQ,https://www.google.com/maps/place/?q=place_id:ChIJNy1Nf6enGToRPOjw-OLW4rQ,part_352,2026-09-20 20:42:08,48020
Sun Multispeciality Hospital And Diagnostic Centre,Multispeciality Hospital,Hospital,Hospital,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98301 14858,https://sunmultispecialityhospital.in/,4.5,124.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467956299999997,88.0904472,ChIJi-b6SxKHAjoRzuEWXH44qU0,https://www.google.com/maps/place/?q=place_id:ChIJi-b6SxKHAjoRzuEWXH44qU0,part_352,2026-09-20 20:42:08,48021
Anandapur Sub Division Hospital,Multispeciality Hospital,Hospital,Hospital,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.1,37.0,"Murabali, Po, Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.216033499999998,86.10972629999999,ChIJzRdB48GvHjoR1cm6pqMJLtM,https://www.google.com/maps/place/?q=place_id:ChIJzRdB48GvHjoR1cm6pqMJLtM,part_352,2026-09-20 20:42:08,48022
Tuljapur Multispeciality Hospital,Multispeciality Hospital,Health consultant,Health consultant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 92840 84679,N/A,4.8,16.0,"Vivekanand Nagar, Tuljapur, Maharashtra 413601",Vivekanand Nagar,18.0021024,76.0730117,ChIJoWeaNyy_xTsRqKBQ1WBDAFg,https://www.google.com/maps/place/?q=place_id:ChIJoWeaNyy_xTsRqKBQ1WBDAFg,part_352,2026-09-20 20:42:08,48023
Shree Multispecialist Clinic & Diagnostics. ( Shree Clinic),Multispeciality Hospital,Hospital department,"Hospital department, Blood testing service, Dental clinic, Dermatologist, Diagnostic center, Gynecologist, Nephrologist, Neurophysiologist, Pathologist, Pediatric dentist, Pediatrician, Pharmacy",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 6843 315 179,N/A,4.8,62.0,"NH57, Rameswar, Baudhgarh, Odisha 762014",767018,20.844320399999997,84.3170071,ChIJyz_WZwDRIzoRtZMsmFBZi6Q,https://www.google.com/maps/place/?q=place_id:ChIJyz_WZwDRIzoRtZMsmFBZi6Q,part_352,2026-09-20 20:42:08,48024
Miraj multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98804 07283,N/A,4.3,,"petrol pump road, opp. raddewadgi, Bilal colony, Jewargi, Karnataka 585310",Bilal colony,17.0181924,76.7780648,ChIJp6ZC2xqNyDsR-Qi2aixhCos,https://www.google.com/maps/place/?q=place_id:ChIJp6ZC2xqNyDsR-Qi2aixhCos,part_352,2026-09-20 20:42:08,48025
SUGAM MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97876 55662,N/A,5.0,,"Parvathanahalli, Tamil Nadu 636810",767018,12.1308125,77.90968749999999,ChIJU_yNTgChrjsRR2Upb5Q9FL0,https://www.google.com/maps/place/?q=place_id:ChIJU_yNTgChrjsRR2Upb5Q9FL0,part_352,2026-09-20 20:42:08,48026
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99399 39006,https://shripadhospital.in/,4.9,510.0,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_352,2026-09-20 20:42:09,48027
Add Hospital Pvt Ltd,Multispeciality Hospital,General hospital,"General hospital, Hospital",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 73810 39068,N/A,4.6,738.0,"Junus Patana, Jobra Rd, College Square, Kataka, Odisha 753003",College Square,20.468041799999998,85.8954297,ChIJqbK6JIUNGToR4aElFNdurxs,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR4aElFNdurxs,part_352,2026-09-20 20:42:09,48028
Life Line Hospital,Multispeciality Hospital,Hospital,Hospital,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.3,,"4X8H+GC2, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1162624,91.9785282,ChIJW63HcgDzWjcR0K0WDvGWXE8,https://www.google.com/maps/place/?q=place_id:ChIJW63HcgDzWjcR0K0WDvGWXE8,part_352,2026-09-20 20:42:45,49657
DIIMS Hospital,Multispeciality Hospital,Hospital,Hospital,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 80090 40080,N/A,3.6,,"Barkhat, Sonapur, Kasutali Pathar, Sonapur, Assam 782402",Sonapur,26.118520399999998,91.9586305,ChIJnYjHX_bzWjcRdiZlWTByBqY,https://www.google.com/maps/place/?q=place_id:ChIJnYjHX_bzWjcRdiZlWTByBqY,part_352,2026-09-20 20:42:45,49658
resham govt.hospital,Multispeciality Hospital,Hospital,Hospital,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.3,,"4MRF+73H, Resham, Odisha 768029",767019,21.140694099999997,83.672721,ChIJk6kejiFSIToRB4SSpKPrpYc,https://www.google.com/maps/place/?q=place_id:ChIJk6kejiFSIToRB4SSpKPrpYc,part_352,2026-09-20 20:42:45,49659
HEALTH CITY HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Doctor",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 361 352 1600,https://healthcityhospital.com/,3.7,,"opp. Bodoland Guest House, Uday Nagar, Khanapara, Guwahati, Assam 781022",Uday Nagar,26.117253299999998,91.81530459999999,ChIJSV13cklfWjcRWSrJQoQTu8I,https://www.google.com/maps/place/?q=place_id:ChIJSV13cklfWjcRWSrJQoQTu8I,part_352,2026-09-20 20:42:45,49660
Soni Multispeciality Hospital Abhanpur,Multispeciality Hospital,Hospital,"Hospital, Private hospital",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98271 89170,http://www.soni-hospital.com/,4.7,,"3P5W+CH5, Shree Sai Nagar, Abhanpur, Chhattisgarh 493661",Shree Sai Nagar,21.0616599,81.7495643,ChIJTZt06xHPKDoRFy1QeuuModw,https://www.google.com/maps/place/?q=place_id:ChIJTZt06xHPKDoRFy1QeuuModw,part_352,2026-09-20 20:42:45,49661
Soham Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Health consultant, Hospital department, Neurologist, Neurosurgeon, Pediatric orthopedic surgeon, Pharmacy, Private hospital",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 78030 08904,N/A,4.7,,"Bagbahra Rd, Khaira, Chhattisgarh 493445",767019,21.091075999999997,82.11215399999999,ChIJQ6m7tq2vKDoRLE1Fo7SkkTY,https://www.google.com/maps/place/?q=place_id:ChIJQ6m7tq2vKDoRLE1Fo7SkkTY,part_352,2026-09-20 20:42:45,49662
GNRC Good Health Hospital,Multispeciality Hospital,Private hospital,Private hospital,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 1800 345 0022,N/A,4.7,170.0,"Govt Higher Secondary School, GS Rd, near Dispur, near Ayushman Medicos, Dispur, Bormotoria, Guwahati, Assam 781006","Dispur, Bormotoria",26.1408421,91.79670759999999,ChIJkyygClZZWjcRSvLpJNyXgQo,https://www.google.com/maps/place/?q=place_id:ChIJkyygClZZWjcRSvLpJNyXgQo,part_352,2026-09-20 20:42:46,49663
Agile Hospitals Private Limited,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98640 70675,http://agilehospitals.com/,4.2,820.0,"Tripura Rd Beltola, Jayanagar Chariali, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Resham Nagar, Khanapara",26.1222234,91.80596349999999,ChIJF_XzDDNfWjcRD2C60r7N4eM,https://www.google.com/maps/place/?q=place_id:ChIJF_XzDDNfWjcRD2C60r7N4eM,part_352,2026-09-20 20:42:46,49664
Sparsh MultiSpecialty Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Hospital",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 62691 62691,http://www.sparshbhilai.com/,4.6,3309.0,"Contractor Colony, Sirsa Road, Ram Nagar Supela, Bhilai, Chhattisgarh 490023",Supela,21.211623,81.355413,ChIJeUZynCojKToReADzUUNUVyg,https://www.google.com/maps/place/?q=place_id:ChIJeUZynCojKToReADzUUNUVyg,part_352,2026-09-20 20:42:46,49665
Guwahati Metro Hospital,Multispeciality Hospital,Hospital,Hospital,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 361 296 2335,https://metrohospitals.in/,4.4,1879.0,"Uday Nagar, Khanapara, opp. Bodoland Guest House, Guwahati, Assam 781022",Uday Nagar,26.1174337,91.81579409999999,ChIJk-q424JfWjcRRT1aaKuCv6w,https://www.google.com/maps/place/?q=place_id:ChIJk-q424JfWjcRRT1aaKuCv6w,part_352,2026-09-20 20:42:46,49666
KIMS Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 87190 90910,http://kimshospitalbilaspur.com/,4.9,9744.0,"Magarpara Road near Agrasen Square, Bilaspur, Chhattisgarh 495001",Ambedkar Nagar,22.0780541,82.1498306,ChIJp179TYQLKDoRMPkvQe0KVHA,https://www.google.com/maps/place/?q=place_id:ChIJp179TYQLKDoRMPkvQe0KVHA,part_352,2026-09-20 20:42:46,49667
Dispur Polyclinic and Hospitals Pvt. Ltd.,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Blood testing service, Dental clinic, Emergency care service, Fertility clinic, Nursing home, Pediatric clinic, Private hospital",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 88226 69275,https://dispurpolyclinichospitals.com/,4.1,1256.0,"Hengrabari Rd, GMC Ward Number 44, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Dispur, Ganeshguri",26.1495262,91.7872428,ChIJKYWGuxhZWjcRgASSuO3FvOg,https://www.google.com/maps/place/?q=place_id:ChIJKYWGuxhZWjcRgASSuO3FvOg,part_352,2026-09-20 20:42:46,49668
Gunjkar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 87885 11314,http://gunjkarhospital.in/,4.4,527.0,"Spine Rd, Vitthal Nagar, Shivatej Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6649641,73.8049541,ChIJv61PeiO3wjsRbZaD8nuzq-k,https://www.google.com/maps/place/?q=place_id:ChIJv61PeiO3wjsRbZaD8nuzq-k,part_352,2026-09-20 20:42:47,49669
