business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarangi Market Complex,Commercial Complex,Shopping mall,Shopping mall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,2.0,,"98MQ+RH5, Nua, Bhadra, Khasbahal, Odisha 767032",766032,20.384518099999998,83.3389735,ChIJi0R5dyBlJDoR8rOYS1RVKu8,https://www.google.com/maps/place/?q=place_id:ChIJi0R5dyBlJDoR8rOYS1RVKu8,part_352,2026-09-20 20:29:59,28278
Bimal pley centring supplysupp,Commercial Complex,Shopping mall,Shopping mall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"CC57+PCF, Kusmal, Odisha 767032",766032,20.4093212,83.4135573,ChIJmaVA_ONvJDoRi_4vITKt4ys,https://www.google.com/maps/place/?q=place_id:ChIJmaVA_ONvJDoRi_4vITKt4ys,part_352,2026-09-20 20:29:59,28279
Maa tarini kiranastor,Commercial Complex,Shopping mall,Shopping mall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99378 38368,N/A,5.0,,"8FGH+63P, Khaliapali, Odisha 766102",766032,20.325581,83.4776911,ChIJ_____5Z7JDoR0sd9Ut3HDAw,https://www.google.com/maps/place/?q=place_id:ChIJ_____5Z7JDoR0sd9Ut3HDAw,part_352,2026-09-20 20:29:59,28280
Commercialadda,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Office space rental agency, Property investment company, Property management company, Real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81121 23123,http://commercialadda.com/,5.0,1.0,"2nd Floor,Tower, JSS STP, 1, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3411959,85.8068224,ChIJ_____0MJGToRLFDqpkR_UG0,https://www.google.com/maps/place/?q=place_id:ChIJ_____0MJGToRLFDqpkR_UG0,part_352,2026-09-20 20:29:59,28281
SGBL MEGA MART,Commercial Complex,Shopping mall,Shopping mall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97777 90613,https://www.sgblmegamart.com/,4.0,225.0,"FRCX+875, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJibTpSv4NGToRMdg4GA9h4vg,https://www.google.com/maps/place/?q=place_id:ChIJibTpSv4NGToRMdg4GA9h4vg,part_352,2026-09-20 20:29:59,28282
Utkal Iconic,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 89266 00603,https://utkalbuilders.com/projects/utkal-iconic/,4.2,138.0,"Jagannath Temple, NH 16, opp, Pahala, Bhubaneswar, Odisha 751016",opp,20.343873199999997,85.88486789999999,ChIJn7FeFAwLGToRva3uNYiDBMw,https://www.google.com/maps/place/?q=place_id:ChIJn7FeFAwLGToRva3uNYiDBMw,part_352,2026-09-20 20:29:59,28283
Samaleswari Nursury,Commercial Complex,Shopping mall,Shopping mall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.1,45.0,"PF5C+97J, Unnamed Road, Odisha 767002",766032,20.7084595,83.47064759999999,ChIJ2945T_MOJDoRvhT0BxcW6-g,https://www.google.com/maps/place/?q=place_id:ChIJ2945T_MOJDoRvhT0BxcW6-g,part_352,2026-09-20 20:29:59,28284
BIJAYA KIRANA STORE,Commercial Complex,Shopping mall,Shopping mall,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 97777 36687,N/A,3.5,11.0,"534H+M6F, Seinpur, Odisha 766036",766036,20.156680599999998,83.0780566,ChIJ-U3JNij4JDoR3Sqg2ch1uWs,https://www.google.com/maps/place/?q=place_id:ChIJ-U3JNij4JDoR3Sqg2ch1uWs,part_352,2026-09-20 20:30:39,28935
Nilakantha Complex,Commercial Complex,Shopping mall,Shopping mall,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,2.0,"535G+59R, Kacchar Padar, Odisha 766036",766036,20.1579998,83.07590019999999,ChIJ64eHjij4JDoRJ_rFED6W2P8,https://www.google.com/maps/place/?q=place_id:ChIJ64eHjij4JDoRJ_rFED6W2P8,part_352,2026-09-20 20:30:39,28936
Rajbhawan Complex Sindhekela,Commercial Complex,Store,Store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.0,3.0,"6WCP+RJ9, Sindhekela, Odisha 767035",766036,20.222036799999998,82.936619,ChIJnTNUBQBVJDoRhgCDMrlYY0U,https://www.google.com/maps/place/?q=place_id:ChIJnTNUBQBVJDoRhgCDMrlYY0U,part_352,2026-09-20 20:30:39,28937
Umashankar Complex,Commercial Complex,Shopping mall,Shopping mall,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 91780 90029,N/A,5.0,1.0,"6WGQ+XG8, Sindhekela, Odisha 767035",766036,20.2274149,82.9388176,ChIJy-oU1xpVJDoRNRqOiocvdBc,https://www.google.com/maps/place/?q=place_id:ChIJy-oU1xpVJDoRNRqOiocvdBc,part_352,2026-09-20 20:30:39,28938
Jayalaxmi complex,Commercial Complex,Market,Market,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"6WCP+VCM, SH 42, Sindhekela, Odisha 767035",766036,20.222211599999998,82.9360586,ChIJh1yejlBVJDoRYRoY45H2vO0,https://www.google.com/maps/place/?q=place_id:ChIJh1yejlBVJDoRYRoY45H2vO0,part_352,2026-09-20 20:30:39,28939
KRISHNA FOOT WEAR,Commercial Complex,Shopping mall,Shopping mall,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"395M+C73, Narla, Odisha 766100",766100,20.0585241,83.38317239999999,ChIJq4hc9KuPJDoRmNg66eeG3Pw,https://www.google.com/maps/place/?q=place_id:ChIJq4hc9KuPJDoRmNg66eeG3Pw,part_352,2026-09-20 20:31:59,30095
SUHAG FANCY,Commercial Complex,Shopping mall,Shopping mall,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 78734 67148,N/A,5.0,,"Bilat, Odisha 766101",766101,20.085260899999998,83.3319343,ChIJQ0kU5iGMJDoRfnpN0dT6Smo,https://www.google.com/maps/place/?q=place_id:ChIJQ0kU5iGMJDoRfnpN0dT6Smo,part_352,2026-09-20 20:32:38,30764
Ridhi Collection,Commercial Complex,Shopping mall,Shopping mall,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.0,,"38PJ+J4Q, Bilat, Odisha 766101",766101,20.0865839,83.3303516,ChIJo5HGrxiMJDoR7xsljKKtYiE,https://www.google.com/maps/place/?q=place_id:ChIJo5HGrxiMJDoR7xsljKKtYiE,part_352,2026-09-20 20:32:38,30765
Ashok gift & Mobile,Commercial Complex,Shopping mall,Shopping mall,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,,"Madanpur Rampur, Odisha 766102",766102,20.194938399999998,83.5184258,ChIJl98aRMGBJDoR_YlFWqAnKmI,https://www.google.com/maps/place/?q=place_id:ChIJl98aRMGBJDoR_YlFWqAnKmI,part_352,2026-09-20 20:33:18,31213
M.RAMPUR G.P MARKET COMPLEX,Commercial Complex,Market,Market,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.3,,"5GV9+R6V, SH 6A, Madanpur Rampur, Odisha 766102",766102,20.194605,83.5180413,ChIJs7xtJQCBJDoR1ENvkXt74eI,https://www.google.com/maps/place/?q=place_id:ChIJs7xtJQCBJDoR1ENvkXt74eI,part_352,2026-09-20 20:33:18,31214
New Altos Center,Commercial Complex,Shopping mall,Shopping mall,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 78733 98655,http://www.altosindia.net/,3.7,,"5GR8+P7R, Bhawanipatna - Madanpur Rampur Hwy, Madanpur Rampur, Odisha 766102",766102,20.1918743,83.5156513,ChIJS1BoF7eAJDoRNbyehFxUY74,https://www.google.com/maps/place/?q=place_id:ChIJS1BoF7eAJDoRNbyehFxUY74,part_352,2026-09-20 20:33:18,31215
Bablu Daily Needs,Commercial Complex,Shopping mall,Shopping mall,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"8F37+H4Q, Khaliapali, Saplahara, Odisha 766102",766102,20.3039676,83.4628707,ChIJ4-BWzf59JDoRsgZ4lB3Qlhk,https://www.google.com/maps/place/?q=place_id:ChIJ4-BWzf59JDoRsgZ4lB3Qlhk,part_352,2026-09-20 20:33:18,31216
Uma Fertiliser Gochhadengen,Commercial Complex,Shopping mall,Shopping mall,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"9H36+79Q, Gochhadengen Rd, Sikelkupa, Kachardengan, Odisha 766102",766102,20.3532154,83.5609858,ChIJP4QfkPd4JDoRTdiHJgtDPPY,https://www.google.com/maps/place/?q=place_id:ChIJP4QfkPd4JDoRTdiHJgtDPPY,part_352,2026-09-20 20:33:18,31217
Laxmi Enterprise,Commercial Complex,Shopping mall,Shopping mall,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.5,,"QQ86+XH6, Tarapur, Odisha 766015",766103,19.7674053,82.76139479999999,ChIJrWiryIUjJToRtXzIkbh6liI,https://www.google.com/maps/place/?q=place_id:ChIJrWiryIUjJToRtXzIkbh6liI,part_352,2026-09-20 20:33:57,31939
foot wear shop,Commercial Complex,Shopping mall,Shopping mall,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.2,6.0,"4H2V+WP5, Ghuchaguda, Odisha 766108",766103,20.1022721,82.59436649999999,ChIJ1wI9nnILJToRSirhiDjJ2mA,https://www.google.com/maps/place/?q=place_id:ChIJ1wI9nnILJToRSirhiDjJ2mA,part_352,2026-09-20 20:33:58,31940
DKPanda Complex,Commercial Complex,Market,Market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79785 37397,N/A,5.0,,"near Indian Oil Petrol Pump, Nuapada, Ratapali, Odisha 766105",766104,20.8272831,82.53097319999999,ChIJSy-9h9TnJToRj0qiPUuFU_8,https://www.google.com/maps/place/?q=place_id:ChIJSy-9h9TnJToRj0qiPUuFU_8,part_352,2026-09-20 20:34:38,35225
V2 Retail Ltd.,Commercial Complex,Outlet mall,Outlet mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81309 07705,https://www.v2retail.com/,1.0,,"Anish Building Mahavir Chowk, Hotel, Amsena Rd, opposite Gupta Canteen, Kolda, Odisha 766104",766104,20.885199999999998,82.5234,ChIJGTjbRMPhJToR57IzwDprgQo,https://www.google.com/maps/place/?q=place_id:ChIJGTjbRMPhJToR57IzwDprgQo,part_352,2026-09-20 20:34:38,35226
V2 Retail Limited (Nuapada),Commercial Complex,Outlet mall,Outlet mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://v2retail.com/,2.9,,"V2 Retail, HOTEL, ANISH BUILDING, CHOWK, Amasena, Khariar Road, Odisha 766104",CHOWK,20.8968484,82.5105395,ChIJcVWUlRDhJToRSfjKIwcq4iM,https://www.google.com/maps/place/?q=place_id:ChIJcVWUlRDhJToRSfjKIwcq4iM,part_352,2026-09-20 20:34:38,35227
Majisha Sanitary And Tiles,Commercial Complex,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.1,,"Khariar Road, Odisha 766104",766104,20.886336999999997,82.50853649999999,ChIJD31_j0LhJToRsYaN7t4newU,https://www.google.com/maps/place/?q=place_id:ChIJD31_j0LhJToRsYaN7t4newU,part_352,2026-09-20 20:34:38,35228
Ashok store silda,Commercial Complex,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,,"NH 353, Nuapada, Bhajipala, Odisha 766104",766104,20.844573099999998,82.5231021,ChIJtSjFTtXhJToR60jRT_7GZZI,https://www.google.com/maps/place/?q=place_id:ChIJtSjFTtXhJToR60jRT_7GZZI,part_352,2026-09-20 20:34:38,35229
Jahanabadi Complex,Commercial Complex,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99380 47777,N/A,3.3,,"VGV6+7HQ, Khariar Road, Baniyatora, Odisha 766104",766104,20.8932063,82.51147399999999,ChIJpyyzPK7hJToRD4FqRy2--MI,https://www.google.com/maps/place/?q=place_id:ChIJpyyzPK7hJToRD4FqRy2--MI,part_352,2026-09-20 20:34:38,35230
Sai Market Complx,Commercial Complex,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.5,,"Mundagoun Rd, Mundagoun, Baniyatora, Odisha 766104",Mundagoun,20.8896221,82.50997269999999,ChIJU5eYmSPhJToRhEd7Uk2pcXw,https://www.google.com/maps/place/?q=place_id:ChIJU5eYmSPhJToRhEd7Uk2pcXw,part_352,2026-09-20 20:34:38,35231
Gupta Mobiles,Commercial Complex,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VGR6+RG5, Baniyatora, Odisha 766104",766104,20.892018099999998,82.51137489999999,ChIJ9fnOqIDhJToRtJIzegjTh-M,https://www.google.com/maps/place/?q=place_id:ChIJ9fnOqIDhJToRtJIzegjTh-M,part_352,2026-09-20 20:34:38,35232
Kaling Sports,Commercial Complex,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.8,,"VGW6+Q3V, Bhawanipatna - Raipur Hwy, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.896998099999998,82.5101706,ChIJpRYq_7DhJToROw6IjhZgp1U,https://www.google.com/maps/place/?q=place_id:ChIJpRYq_7DhJToROw6IjhZgp1U,part_352,2026-09-20 20:34:38,35233
Arihant Complex,Commercial Complex,Home goods store,Home goods store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.896340199999997,82.51077099999999,ChIJE2ykDU7hJToRe4nwAqn8PUQ,https://www.google.com/maps/place/?q=place_id:ChIJE2ykDU7hJToRe4nwAqn8PUQ,part_352,2026-09-20 20:34:38,35234
Bazar Pada,Commercial Complex,Shopping mall,"Shopping mall, Market",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"JQH7+G6V, Odisha 767038",766104,20.6288588,82.76305339999999,ChIJy76rdOnIJToRcR_qFtfnA9Q,https://www.google.com/maps/place/?q=place_id:ChIJy76rdOnIJToRcR_qFtfnA9Q,part_352,2026-09-20 20:34:39,35235
Mahapatra Complex,Commercial Complex,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,,"2326+3G4, Old Town Rd, Padmapur, Padmapur Town, Odisha 768036",766104,21.0001282,83.0612949,ChIJXdgAYt-CJjoRdAM4R1gxHFQ,https://www.google.com/maps/place/?q=place_id:ChIJXdgAYt-CJjoRdAM4R1gxHFQ,part_352,2026-09-20 20:34:39,35236
Kanha Collection,Commercial Complex,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99382 89400,N/A,4.4,,"Paikamal, Dunguripali, Odisha 768039",766104,20.9264858,82.8142484,ChIJ4dBofQ7WJToR9LZM0WS9Ehw,https://www.google.com/maps/place/?q=place_id:ChIJ4dBofQ7WJToR9LZM0WS9Ehw,part_352,2026-09-20 20:34:39,35237
Vandana Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82497 99348,N/A,4.3,,"Street no. 3, Kantabanji, Odisha 767039",766104,20.468056699999998,82.9197061,ChIJ2yiZaaZMJDoRQNsy7EA4eg8,https://www.google.com/maps/place/?q=place_id:ChIJ2yiZaaZMJDoRQNsy7EA4eg8,part_352,2026-09-20 20:34:39,35238
Patel Tent & sabji bhandar,Commercial Complex,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.4,,"RF69+7WQ, manroad, Sarabong, Panchampur, Odisha 766105",manroad,20.810724699999998,82.46986919999999,ChIJb3xyhT7lJToR0ycx8l5F9Ow,https://www.google.com/maps/place/?q=place_id:ChIJb3xyhT7lJToR0ycx8l5F9Ow,part_352,2026-09-20 20:34:39,35239
"Authorised Collection Center, Nuapada",Commercial Complex,Stamp shop,"Stamp shop, Data Entry Service Provider, Stamp collectors club",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"District Court Complex, Nuapada, Odisha 766105",766104,20.8031275,82.5331386,ChIJ2RpYKRLnJToRs3w5xj_rEEM,https://www.google.com/maps/place/?q=place_id:ChIJ2RpYKRLnJToRs3w5xj_rEEM,part_352,2026-09-20 20:34:40,35240
Dandsena complex,Commercial Complex,Electronics store,Electronics store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"QGPQ+HXC, Nuapada, Odisha 766105",766104,20.7864407,82.5398819,ChIJB8JTRwDnJToRtQAuO0UQY1k,https://www.google.com/maps/place/?q=place_id:ChIJB8JTRwDnJToRtQAuO0UQY1k,part_352,2026-09-20 20:34:40,35241
Priyanka Complex,Commercial Complex,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,2.9,,"NH 353, Sirtol, Ratipali, Odisha 766105",766105,20.793352499999997,82.5353117,ChIJYedL2r7nJToRIy77qT7AD5k,https://www.google.com/maps/place/?q=place_id:ChIJYedL2r7nJToRIy77qT7AD5k,part_352,2026-09-20 20:35:18,36270
Maruti Auto Mobiles NuapadA,Commercial Complex,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.3,,"Unnamed Road, Nuapada, Odisha 766105",766105,20.8098281,82.5344997,ChIJzeJNdxbnJToRmlmVG_59vnA,https://www.google.com/maps/place/?q=place_id:ChIJzeJNdxbnJToRmlmVG_59vnA,part_352,2026-09-20 20:35:18,36271
"Surendra complex,Nuapada",Commercial Complex,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"RHM7+JR8, Rajpurnuapada, Odisha 766105",766105,20.8340388,82.5645687,ChIJzc9OfnbdJToRkQEg63F0rJM,https://www.google.com/maps/place/?q=place_id:ChIJzc9OfnbdJToRkQEg63F0rJM,part_352,2026-09-20 20:35:18,36272
Goldy men's wear nuapada,Commercial Complex,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"RG4P+859, Nuapada, Odisha 766105",766105,20.8057861,82.5354911,ChIJN-hP3iDnJToRHF6JVQKDe-8,https://www.google.com/maps/place/?q=place_id:ChIJN-hP3iDnJToRHF6JVQKDe-8,part_352,2026-09-20 20:35:18,36273
Al-Hamd Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 78099 02043,N/A,,,"Sunni Muslim Qabristan, Road, near Marabandh Backside of Bhakti Filling Station, Khariar, Odisha 766107",766105,20.2892683,82.7652131,ChIJzQ222iOvJToR7gTMb1Cho98,https://www.google.com/maps/place/?q=place_id:ChIJzQ222iOvJToR7gTMb1Cho98,part_352,2026-09-20 20:35:20,36274
K.G.N. Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 83289 98514,N/A,,,"Gadramunda, Road, Boden Chowk, Khariar, Odisha 766107",Boden Chowk,20.299335799999998,82.75353229999999,ChIJJYpi0SmvJToRb5MApDLY5c0,https://www.google.com/maps/place/?q=place_id:ChIJJYpi0SmvJToRb5MApDLY5c0,part_352,2026-09-20 20:35:59,37235
Maa Mobile,Commercial Complex,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.9,,"HJ7V+J83, Udyanbandh, Odisha 766106",766106,20.5640116,82.6432829,ChIJFY4qJKzAJToRrzpP3rZvjis,https://www.google.com/maps/place/?q=place_id:ChIJFY4qJKzAJToRrzpP3rZvjis,part_352,2026-09-20 20:35:59,37236
Ambar saree,Commercial Complex,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"HJ7V+V26, Udyanbandh kureswar komna, Odisha 766106",766106,20.5646547,82.6425209,ChIJGeG2MWPBJToRRNu3UvCm2d0,https://www.google.com/maps/place/?q=place_id:ChIJGeG2MWPBJToRRNu3UvCm2d0,part_352,2026-09-20 20:35:59,37237
Subhalaxmi General Store Komna,Commercial Complex,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.0,,"GM3C+5PG, Komana, Odisha 766106",766106,20.502931099999998,82.6718167,ChIJ12UnEsq5JToR6NL05-pMAyU,https://www.google.com/maps/place/?q=place_id:ChIJ12UnEsq5JToR6NL05-pMAyU,part_352,2026-09-20 20:35:59,37238
Sahil fancy and general store,Commercial Complex,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.0,,"HJ7V+FC8, Udyanbandh, Odisha 766106",766106,20.5636646,82.64356289999999,ChIJ8e3hWwjBJToR9KmoBAvtvSg,https://www.google.com/maps/place/?q=place_id:ChIJ8e3hWwjBJToR9KmoBAvtvSg,part_352,2026-09-20 20:35:59,37239
Maa Mangala Fancy & Gift Store,Commercial Complex,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.7,,"Udyanbandh, Odisha 766106",766106,20.5621646,82.6440484,ChIJw8s2xkLBJToRgcHZU4ENuGs,https://www.google.com/maps/place/?q=place_id:ChIJw8s2xkLBJToRgcHZU4ENuGs,part_352,2026-09-20 20:35:59,37240
Digital seva,Commercial Complex,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,2.0,,"JHQW+3CF, Siallati Rd, Dumerpani, Odisha 766105",766106,20.6376787,82.59605049999999,ChIJ-y2kMIXBJToRR46atzDtGOI,https://www.google.com/maps/place/?q=place_id:ChIJ-y2kMIXBJToRR46atzDtGOI,part_352,2026-09-20 20:35:59,37241
Bhoi Daily Needs,Commercial Complex,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"JPF9+QC2, Nuagaon, Odisha 766106",766106,20.6243978,82.7185282,ChIJzc-Nad_HJToRVO-JMCL2-18,https://www.google.com/maps/place/?q=place_id:ChIJzc-Nad_HJToRVO-JMCL2-18,part_352,2026-09-20 20:35:59,37242
Weekly Market on every Saturday,Commercial Complex,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.5,,"GM3C+J78, Komana, Odisha 766106",766106,20.504037699999998,82.6706999,ChIJ8-FsTR-5JToR1Bif7ASGsas,https://www.google.com/maps/place/?q=place_id:ChIJ8-FsTR-5JToR1Bif7ASGsas,part_352,2026-09-20 20:35:59,37243
MODI CARE D P POINT,Commercial Complex,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"Block Development Office Komana, Tikrapada Road, near Mishra Complex, Block Chouk, Komana, Odisha 766106",Block Chouk,20.5065399,82.6733933,ChIJlWu8ty25JToRJmFmBiqPlFc,https://www.google.com/maps/place/?q=place_id:ChIJlWu8ty25JToRJmFmBiqPlFc,part_352,2026-09-20 20:35:59,37244
"NAVODAYA DAILY NEEDS, SINGH COMPLEX, NEAR FIRE STATION KOMNA",Commercial Complex,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97778 53786,N/A,,,"NH 353, near Fire Station, Komana, Pandelbahali, Odisha 766106",766106,20.4887104,82.66976919999999,ChIJQ548Xiy5JToRe4UH5byI7mg,https://www.google.com/maps/place/?q=place_id:ChIJQ548Xiy5JToRe4UH5byI7mg,part_352,2026-09-20 20:35:59,37245
GULSHANA COMPUTER & CASHWITHDRAWAL CENTER,Commercial Complex,Shopping mall,Shopping mall,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"MP46+Q73, Unnamed Road, Kantapali, Odisha 766106",766106,20.6568895,82.7106712,ChIJ-7TG3M_FJToRRUKYRLsNOh8,https://www.google.com/maps/place/?q=place_id:ChIJ-7TG3M_FJToRRUKYRLsNOh8,part_352,2026-09-20 20:35:59,37246
