business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techgrace Solutions Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94012 20122,https://www.techgrace.in/,5.0,,"4th Floor, Chandigarh City Centre, Showroom No 56, C Block, VIP Rd, Zirakpur, Punjab 140603",766026,30.6387872,76.8205158,ChIJ9-NNLZnrDzkRBepp4owESAs,https://www.google.com/maps/place/?q=place_id:ChIJ9-NNLZnrDzkRBepp4owESAs,part_352,2026-09-20 20:25:54,21041
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_352,2026-09-20 20:25:54,21042
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90153 68888,N/A,1.9,,"Simsys Telecommunication Pvt. Ltd., 766026, India",766026,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_352,2026-09-20 20:25:54,21043
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88790 04536,https://www.netlabindia.com/,4.2,,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_352,2026-09-20 20:25:54,21044
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"Telecom Services Centre, 766026, India",766026,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_352,2026-09-20 20:25:54,21045
MUDULI IT SOLUTIONS,IT and Telecom Services,Computer repair service,"Computer repair service, Computer networking service, Computer service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70083 99351,http://www.muduliitsolutions.com/,5.0,,"188, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913574,85.8479285,ChIJecJNTDWhGToRMU-6TYiPY20,https://www.google.com/maps/place/?q=place_id:ChIJecJNTDWhGToRMU-6TYiPY20,part_352,2026-09-20 20:25:54,21046
NETWORK TECHLAB (INDIA) LIMITED - Pune Office,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Rental Agency, Corporate office, Energy equipment and solutions, Printing equipment supplier, Solar energy system service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99232 32800,http://www.netlabindia.com/,3.8,,"s. no 54/7C, Harshvardhan Pride, A Wing, 4 Floor, 304, Near, Banglore Highway, next to Garave Motors, above PK Biryani, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4618093,73.8219902,ChIJSZ9x22mVwjsRc1dq-BGvfjc,https://www.google.com/maps/place/?q=place_id:ChIJSZ9x22mVwjsRc1dq-BGvfjc,part_352,2026-09-20 20:25:54,21047
Sai Telecom Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75032 70600,N/A,1.0,,"Sai Telecom Centre, 766026, India",766026,28.6440837,77.0932314,ChIJTVqTRCkbDTkR9VJ1xo9UzGA,https://www.google.com/maps/place/?q=place_id:ChIJTVqTRCkbDTkR9VJ1xo9UzGA,part_352,2026-09-20 20:25:54,21048
Telecall Technology PVT Ltd,IT and Telecom Services,Corporate office,Corporate office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.telecalltech.in/,5.0,,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",766026,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_352,2026-09-20 20:25:54,21049
TeleVoiceIndia,IT and Telecom Services,Corporate office,Corporate office,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"Plot No- 8, 2nd FLOOR, Mubarak Pur Dabas Rd, Kirari Suleman Nagar, Delhi, 110086","Block Y, Prem Nagar III, Kirari Suleman Nagar",28.699529499999997,77.0518345,ChIJRz4z8RgHDTkR2fgjjGm2HMk,https://www.google.com/maps/place/?q=place_id:ChIJRz4z8RgHDTkR2fgjjGm2HMk,part_352,2026-09-20 20:25:54,21050
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80189 59555,N/A,4.7,,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_352,2026-09-20 20:25:54,21051
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,11.0,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_352,2026-09-20 20:25:55,21052
Railton Electronics & Telecom,IT and Telecom Services,Computer accessories store,"Computer accessories store, Cell phone accessory store, Closed circuit television, Computer networking service, Electrical supply store, Electronics wholesaler, Telecommunications equipment supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 2222 2077,N/A,4.9,323.0,"Sadar Patrappa Rd, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.964642,77.58308,ChIJl045J-IVrjsRjRyfNC_hHFc,https://www.google.com/maps/place/?q=place_id:ChIJl045J-IVrjsRjRyfNC_hHFc,part_352,2026-09-20 20:25:55,21053
Precision telecom products,IT and Telecom Services,Precision engineer,Precision engineer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98454 70133,https://ptpcnc.biz/,4.0,17.0,"B, 16, 3rd Cross Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9959957,77.6978077,ChIJLQubknERrjsRx9FdiY0eKNY,https://www.google.com/maps/place/?q=place_id:ChIJLQubknERrjsRx9FdiY0eKNY,part_352,2026-09-20 20:25:55,21054
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96633 44781,N/A,4.9,1364.0,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_352,2026-09-20 20:25:55,21055
Phonology IT Solutions Pvt Ltd - Top VoIP ServiceProvider | SIPTRUNK | CLOUD TELEPHONY | Virtual Numbers & DIDs,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4163 8600,https://www.phonology.io/,4.8,66.0,"# 2 , 2nd Floor, RR Chambers 11th Main, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9914519,77.59371879999999,ChIJK68S9EIWrjsR3b1H69ds29A,https://www.google.com/maps/place/?q=place_id:ChIJK68S9EIWrjsR3b1H69ds29A,part_352,2026-09-20 20:25:55,21056
Skyway International,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Fiber Optic Products Supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 2222 0364,https://skywayinternational.in/,4.3,52.0,"7 PP Lane, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9645619,77.5827194,ChIJrUHRvOEVrjsRGxtAsgvFHXM,https://www.google.com/maps/place/?q=place_id:ChIJrUHRvOEVrjsRGxtAsgvFHXM,part_352,2026-09-20 20:25:55,21057
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 76550 16468,https://bsnl.co.in/,,,"Karpai,Thuamul Rampur Kalahandi, 766037,,,Bhawanipatna, BHAWANIPATNA, Odisha 766037",766027,19.489331999999997,83.180939,ChIJqx9q0FrLJDoR69l3vGKqGR4,https://www.google.com/maps/place/?q=place_id:ChIJqx9q0FrLJDoR69l3vGKqGR4,part_352,2026-09-20 20:26:32,22540
Bhadresh Mobile Repairing Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Online Share Trading Center",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 93378 79697,N/A,3.0,,"Unnamed Road, Sialipadar, Odisha 766037",766027,19.5925443,83.12802529999999,ChIJCaoUh3vPJDoRZm3fGeeQtmk,https://www.google.com/maps/place/?q=place_id:ChIJCaoUh3vPJDoRZm3fGeeQtmk,part_352,2026-09-20 20:26:32,22541
Maa Sitalama Digital Service Centre,IT and Telecom Services,Internet service provider,Internet service provider,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"Maneiguda, Jagannathpur, Kalyansingpur, Rayagada, Odisha 765016",766027,19.4684745,83.35302759999999,ChIJp45TwECzJDoR5AZBOzK7pjM,https://www.google.com/maps/place/?q=place_id:ChIJp45TwECzJDoR5AZBOzK7pjM,part_352,2026-09-20 20:26:32,22542
Ascend telecom,IT and Telecom Services,Telephone company,Telephone company,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99388 99733,N/A,4.2,,"W58H+53R, Irrigation Colony Rd, Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.91548,83.1776431,ChIJpWxuNwjsJDoRaiTsQFOqWf4,https://www.google.com/maps/place/?q=place_id:ChIJpWxuNwjsJDoRaiTsQFOqWf4,part_352,2026-09-20 20:27:12,23301
Maa thakurani mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 96684 30184,N/A,5.0,2.0,"HJRW+RV7, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Siuni, Odisha 766028",766028,19.5920304,82.647184,ChIJG99NtKM3JToRnNa-v3UMIF4,https://www.google.com/maps/place/?q=place_id:ChIJG99NtKM3JToRnNa-v3UMIF4,part_352,2026-09-20 20:27:13,23302
Swagat Cell Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 80183 68936,N/A,4.5,2.0,"Swagat cell point, Jharigaon, Odisha 764076",766028,19.7184602,82.3699781,ChIJDdDV_cBcJToRN1PCODNtT60,https://www.google.com/maps/place/?q=place_id:ChIJDdDV_cBcJToRN1PCODNtT60,part_352,2026-09-20 20:27:13,23303
Panigrahi communication,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"near Manikeswari Temple, Thuamul Rampur, Odisha 766037",766028,19.543515799999998,82.93064989999999,ChIJESxMq_PXJDoRhW3tOJ4CidA,https://www.google.com/maps/place/?q=place_id:ChIJESxMq_PXJDoRhW3tOJ4CidA,part_352,2026-09-20 20:27:13,23304
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 94388 61867,https://bsnl.co.in/,,,"NANDIGAON Nuapada, CHALANA, Bhawanipatna, Odisha 766108",NANDIGAON Nuapada,20.098896,82.64137,ChIJV9WkMtILJToRYv745S82gHU,https://www.google.com/maps/place/?q=place_id:ChIJV9WkMtILJToRYv745S82gHU,part_352,2026-09-20 20:27:50,24060
