business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Central Books Shop Nizampet,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 40 2980 0417,https://www.centralbooks.in/,4.8,430.0,"Union Bank Building, Nizampet Rd, beside Sanghamitra School, Jai Bharat Nagar, Nagarjuna Homes, 1st Flore, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, 1st Flore",17.5033721,78.38799689999999,ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,part_352,2026-09-20 20:33:47,31773
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 99636 98441,N/A,4.4,443.0,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_352,2026-09-20 20:33:47,31774
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94935 15786,N/A,4.9,125.0,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_352,2026-09-20 20:33:47,31775
Om Sai Stationery & Xerox,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 90309 30949,N/A,4.3,424.0,"Plot Number 42-165, HMT Rd, Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5018621,78.42518849999999,ChIJZdaWPsyRyzsRyaXH_1Y89PE,https://www.google.com/maps/place/?q=place_id:ChIJZdaWPsyRyzsRyaXH_1Y89PE,part_352,2026-09-20 20:33:47,31776
SAI MEDHA BOOK STALL,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 90108 06258,N/A,4.2,122.0,"Shop No 5, Hno 5-47, near BR Gas, Tara Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Chanda Nagar",17.4936592,78.31799989999999,ChIJ8ZON15WSyzsRWe_diYHnkBo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZON15WSyzsRWe_diYHnkBo,part_352,2026-09-20 20:33:47,31777
DURGA BOOK POINT,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Pen store, Sportswear store, Toy store",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 90630 99499,N/A,4.3,66.0,"swimming pool, Rd Number 16, beside Myra, near Netaji park, Alkapur Twp, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Manikonda",17.393806299999998,78.3647526,ChIJ7VeNcaWVyzsRluu_OztFb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VeNcaWVyzsRluu_OztFb-Y,part_352,2026-09-20 20:33:47,31778
Sree Rama Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Religious Book Store",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 96669 99959,http://www.sreeramabookcentre.com/,4.1,316.0,"7-1-666, Market St, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4360571,78.4961393,ChIJK9-h2hiayzsRy2G-ob2zeeA,https://www.google.com/maps/place/?q=place_id:ChIJK9-h2hiayzsRy2G-ob2zeeA,part_352,2026-09-20 20:33:47,31779
Happy Stationery and Recharge Center,Bookstore and Stationery Shop,Stationery store,Stationery store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.8,198.0,"Don Bosco Post Office Rd, Abhyudaya Nagar, Kalimandir, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Kalimandir",17.347675199999998,78.3789784,ChIJt183tkyVyzsRjQck42U4BoE,https://www.google.com/maps/place/?q=place_id:ChIJt183tkyVyzsRjQck42U4BoE,part_352,2026-09-20 20:33:47,31780
Jyothi Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 92484 75784,N/A,4.3,30.0,"752 5, 3 6, opp. Kubera Towers, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.3998486,78.4914002,ChIJF0XS8cOZyzsR2kNP1VVgh68,https://www.google.com/maps/place/?q=place_id:ChIJF0XS8cOZyzsR2kNP1VVgh68,part_352,2026-09-20 20:33:47,31781
MAHADEV books $ stationery wholesalers,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 82901 58997,N/A,5.0,1.0,"Ratha Beedi, Kushalnagar, Karnataka 571234",766103,12.4584234,75.96220579999999,ChIJJQC2bugJpTsRYOAvRCeKkAU,https://www.google.com/maps/place/?q=place_id:ChIJJQC2bugJpTsRYOAvRCeKkAU,part_352,2026-09-20 20:33:47,31782
Sadguru Book Stall and Stationary,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.8,38.0,"Mahatma Gandhi Cir Gunj ( Main Rd), Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0485607,77.2167339,ChIJ1X7qxMrhzjsRtNsclp435VU,https://www.google.com/maps/place/?q=place_id:ChIJ1X7qxMrhzjsRtNsclp435VU,part_352,2026-09-20 20:33:47,31783
Patel Book Store,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 70087 17317,N/A,3.8,94.0,"near Radhamadhav Mandir, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.874727099999998,84.0243438,ChIJC29_YyTkIDoRYKYuAEj5Izg,https://www.google.com/maps/place/?q=place_id:ChIJC29_YyTkIDoRYKYuAEj5Izg,part_352,2026-09-20 20:33:47,31784
Book World,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 6645 273 551,http://www.bwjsg.com/,4.0,378.0,"Gosala Road,Mahabir Bagicha, Odisha 768201",Marwari Para,21.8550894,84.0108949,ChIJHx98UK_mIDoRxpXy5bp1osE,https://www.google.com/maps/place/?q=place_id:ChIJHx98UK_mIDoRxpXy5bp1osE,part_352,2026-09-20 20:33:47,31785
Dutta Book Store,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 82495 83632,N/A,4.5,81.0,"V258+PJ8 Near Mangal Bazar, Chowk, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Purani Basti,21.8592817,84.0165681,ChIJdRVf_KvnIDoR2svD25vrSIU,https://www.google.com/maps/place/?q=place_id:ChIJdRVf_KvnIDoR2svD25vrSIU,part_352,2026-09-20 20:33:47,31786
Satish Communication,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Lamination service",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98531 89488,N/A,4.5,6.0,"FVXR+QF5, Pandichowk, Burla, Sambalpur, Odisha 768017",766103,21.4993896,83.8912247,ChIJwXwv66w9IToRjFd90oEMTZM,https://www.google.com/maps/place/?q=place_id:ChIJwXwv66w9IToRjFd90oEMTZM,part_352,2026-09-20 20:33:47,31787
Lony Book Store,Bookstore and Stationery Shop,Book store,Book store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94383 52240,N/A,4.3,,"8R53+GFR, Ashok Nagar, Brahmapur, Odisha 760004",Godavarish Nagar,19.3088566,84.8036525,ChIJp6YrandQPToRkNrIzSSF1os,https://www.google.com/maps/place/?q=place_id:ChIJp6YrandQPToRkNrIzSSF1os,part_352,2026-09-20 20:33:48,31788
Prakash Book Store Nuapada,Bookstore and Stationery Shop,Book store,Book store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,,"RG5M+CJ7, Nuapada, Odisha 766105",766104,20.8085292,82.5340602,ChIJXwkqhhbnJToRaBaMTT_Up_0,https://www.google.com/maps/place/?q=place_id:ChIJXwkqhhbnJToRaBaMTT_Up_0,part_352,2026-09-20 20:34:26,34377
NEW BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95562 04984,N/A,3.9,,"Sinapali, Godal, Odisha 766108",766104,20.096483,82.64623209999999,ChIJQ1KS7OILJToRjQoUw-c84JA,https://www.google.com/maps/place/?q=place_id:ChIJQ1KS7OILJToRjQoUw-c84JA,part_352,2026-09-20 20:34:26,34378
Student Book Store,Bookstore and Stationery Shop,Book store,Book store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"RG6M+2MX, Unnamed Road, Nuapada, Odisha 766105",766104,20.8101031,82.534229,ChIJZzPHcRbnJToRHOfB1uktyXc,https://www.google.com/maps/place/?q=place_id:ChIJZzPHcRbnJToRHOfB1uktyXc,part_352,2026-09-20 20:34:26,34379
TRIMURTI BOOK WORLD,Bookstore and Stationery Shop,Book store,"Book store, E-commerce service, Stationery store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94370 34735,https://www.trimurtionline.com/,4.2,,"in front of Hanuman Mandir, Belgodia, BADAPOKHRIADI, Bhanjpur, Baripada, Odisha 757001","Belgodia, BADAPOKHRIADI, Bhanjpur",21.9342197,86.7253252,ChIJh6b8GfKxHToROqrP9JtnKpk,https://www.google.com/maps/place/?q=place_id:ChIJh6b8GfKxHToROqrP9JtnKpk,part_352,2026-09-20 20:34:27,34380
AMBICA BOOK EMPORIUM,Bookstore and Stationery Shop,Book store,Book store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98612 32116,N/A,4.2,,"Badapokhari adi, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933396899999998,86.72464509999999,ChIJG-wMo-2xHToRaQcJZzLBNoc,https://www.google.com/maps/place/?q=place_id:ChIJG-wMo-2xHToRaQcJZzLBNoc,part_352,2026-09-20 20:34:27,34381
Maa Saraswati Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 75379 19024,N/A,4.1,,"Main Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4865987,83.9835401,ChIJkcbZy_IWIToRSF5B1OM4grU,https://www.google.com/maps/place/?q=place_id:ChIJkcbZy_IWIToRSF5B1OM4grU,part_352,2026-09-20 20:34:27,34382
Sri Shakti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"36, gt road, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4658215,83.97288789999999,ChIJkQoXT34WIToRXenvgQcQ2MA,https://www.google.com/maps/place/?q=place_id:ChIJkQoXT34WIToRXenvgQcQ2MA,part_352,2026-09-20 20:34:27,34383
Pages The Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Childrens Store, Gift shop, Library, Office supply wholesaler, Pen store, Scrapbooking store, Stationery wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://wa.me/917396358419,4.5,,"Pages Junction, Rednam Plaza, 30-15, Jail Rd, Rednam Garden Near Pydah Degree College, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.719783,83.306956,ChIJi9OgMxZDOToRZB0hIFXtSd0,https://www.google.com/maps/place/?q=place_id:ChIJi9OgMxZDOToRZB0hIFXtSd0,part_352,2026-09-20 20:34:27,34384
Bajrang Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98725 63904,N/A,4.2,,"Bajrang Book Shop, Chandigarh Rd, Sector 38, Ludhiana, Punjab 141003",Sector 38,30.901823,75.9058204,ChIJ_dZ1AtScGjkRavjTqaRbzJk,https://www.google.com/maps/place/?q=place_id:ChIJ_dZ1AtScGjkRavjTqaRbzJk,part_352,2026-09-20 20:34:27,34385
Doaba Book Shop And Stationers,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Lamination service, Stationery store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98880 08369,N/A,4.2,,"Streeet No. 20, Daba Rd, Shimlapuri, Ludhiana, Punjab 141003",Shimlapuri,30.870119,75.875636,ChIJvZ64RZWCGjkRrlwJgSL-Vi4,https://www.google.com/maps/place/?q=place_id:ChIJvZ64RZWCGjkRrlwJgSL-Vi4,part_352,2026-09-20 20:34:27,34386
Ashrafi Book Center,Bookstore and Stationery Shop,Book store,Book store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90480 00079,N/A,4.2,,"2WVF+M3R, Chanthapadi, Tirurangadi, Keralam 676306",Chanthapadi,11.0441744,75.9226207,ChIJbSVLqXJNpjsRHrcpmcZGEeM,https://www.google.com/maps/place/?q=place_id:ChIJbSVLqXJNpjsRHrcpmcZGEeM,part_352,2026-09-20 20:34:28,34387
Universal Stationer,Bookstore and Stationery Shop,Stationery store,Stationery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.0,,"7R4M+G6V, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563669,85.8330612,ChIJoRP-AwCnGToRbdBehHExukE,https://www.google.com/maps/place/?q=place_id:ChIJoRP-AwCnGToRbdBehHExukE,part_352,2026-09-20 20:34:28,34388
DEEPAK BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.8,,"RG2M+PC8, Bhawanipatna - Raipur Hwy, Nuapada, Odisha 766105",766105,20.801792499999998,82.533568,ChIJ7YZDQPjnJToRqfXSjyypUrY,https://www.google.com/maps/place/?q=place_id:ChIJ7YZDQPjnJToRqfXSjyypUrY,part_352,2026-09-20 20:35:06,36002
Santoshi Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Magazine store",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 674 255 5473,N/A,4.3,53.0,"N-4/245, Ground Floor Infront Of, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293344299999998,85.81329029999999,ChIJ9UsgSdYJGToRJx_ULLTuqfU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRJx_ULLTuqfU,part_352,2026-09-20 20:35:07,36003
Krishna Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Pen store",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98276 40600,https://www.krishnabookcentre.com/,4.5,273.0,"Durga Nagar Main Rd, SATI Campus, Vidisha, Madhya Pradesh 464001",SATI Campus,23.516523,77.8173,ChIJDeFNrosEfDkR9hRBbaUxSCA,https://www.google.com/maps/place/?q=place_id:ChIJDeFNrosEfDkR9hRBbaUxSCA,part_352,2026-09-20 20:35:07,36004
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99361 62215,N/A,4.5,4.0,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",766105,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_352,2026-09-20 20:35:07,36005
Ganesh Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98611 50642,N/A,4.3,175.0,"Plot No. E A1, Jail Rd, opp. to Shree Aurovindo Integral Institute, Stage - 5, Jharapada, Bhubaneswar, Odisha 751006","Stage - 5, Jharapada",20.275529799999997,85.8585892,ChIJNQloV6-gGToR1DBGUskM834,https://www.google.com/maps/place/?q=place_id:ChIJNQloV6-gGToR1DBGUskM834,part_352,2026-09-20 20:35:07,36006
Hindusthan Binding Works,Bookstore and Stationery Shop,Wholesaler,Wholesaler,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 70084 68977,N/A,4.9,,"Balu Bazar Main Road Balu bazar, Odisha 753002",Oriya Bazar,20.4646913,85.8628605,ChIJHTd2bPENGToRddzROSZtSMo,https://www.google.com/maps/place/?q=place_id:ChIJHTd2bPENGToRddzROSZtSMo,part_352,2026-09-20 20:35:08,36007
DK ONLINE POINT & BOOK STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 90784 97184,N/A,,,"College Chowk, Infront Of Khariar Autonomous College, Bhawanipatna - Raipur Hwy, beside Mishra, Khariar, Gadramunda, Odisha 766107",766106,20.305125,82.7479954,ChIJ3zkgGqCvJToRGQ-FnBnN0PQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zkgGqCvJToRGQ-FnBnN0PQ,part_352,2026-09-20 20:35:47,36969
Nisha Stationers & Book Depot,Bookstore and Stationery Shop,Book store,Book store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94141 81812,N/A,4.2,856.0,"Near I.C.I.C.I. Bank, Jaindharamshala Street, Kota Junction, Kota, Rajasthan 324002",Bhimganj Mandi,25.222414,75.877059,ChIJE7hEZ2eabzkR_7snnFtSugA,https://www.google.com/maps/place/?q=place_id:ChIJE7hEZ2eabzkR_7snnFtSugA,part_352,2026-09-20 20:35:48,36970
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 95906 10303,N/A,4.2,389.0,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_352,2026-09-20 20:35:48,36971
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,544.0,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_352,2026-09-20 20:35:48,36972
Maa Tarini Variety Store,Bookstore and Stationery Shop,Pen store,Pen store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98531 25453,N/A,5.0,,"Shop no3, Plot no 732, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287099899999998,85.85276209999999,ChIJc-UcbAoNGToRmP2B6i0Sd_w,https://www.google.com/maps/place/?q=place_id:ChIJc-UcbAoNGToRmP2B6i0Sd_w,part_352,2026-09-20 20:35:49,36973
"Patneswari Books and Sports Acessories,Khariar",Bookstore and Stationery Shop,Book store,Book store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.9,,"7QX4+M8Q, Bijepur, Odisha 766107",766107,20.299202899999997,82.75586919999999,ChIJQZ7FDkCvJToRBTpApqSoaq0,https://www.google.com/maps/place/?q=place_id:ChIJQZ7FDkCvJToRBTpApqSoaq0,part_352,2026-09-20 20:36:26,38146
Binapani Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.0,,"7QW4+FPJ, Khariar, Bijepur, Odisha 766107",766107,20.296215999999998,82.7567639,ChIJtT3yQACvJToRfn1eXQVGhu4,https://www.google.com/maps/place/?q=place_id:ChIJtT3yQACvJToRfn1eXQVGhu4,part_352,2026-09-20 20:36:26,38147
Tiwari Book Depot,Bookstore and Stationery Shop,Book store,Book store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98265 44421,https://tiwaribookdepot.com/,3.8,,"Shop No 210-212, E Market, State Bank Colony, Sector 6, Bhilai, Chhattisgarh 490006","State Bank Colony, Sector 6",21.1952624,81.3384289,ChIJFcqV6dI8KToRobmFFTln338,https://www.google.com/maps/place/?q=place_id:ChIJFcqV6dI8KToRobmFFTln338,part_352,2026-09-20 20:36:26,38148
Takkar Book Depot,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.3,,"326, Gurdwara Rd, Shadow Nagar, Krishanpura, Panipat, Haryana 132103","Shadow Nagar, Krishanpura",29.3754131,76.96633539999999,ChIJ45DKOwDbDTkRgkAqgKO7vgA,https://www.google.com/maps/place/?q=place_id:ChIJ45DKOwDbDTkRgkAqgKO7vgA,part_352,2026-09-20 20:36:27,38149
Dinesh Book Store,Bookstore and Stationery Shop,Book store,Book store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98889 30403,N/A,4.4,,"N.T.C, ROAD, Rajpura, Punjab 140401",Neelpur,30.4662455,76.5856987,ChIJZ2L-sIXbDzkR3963fkHzbh4,https://www.google.com/maps/place/?q=place_id:ChIJZ2L-sIXbDzkR3963fkHzbh4,part_352,2026-09-20 20:36:27,38150
Hira Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 63966 41286,N/A,4.3,,"NH 509, Purani Chungi, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Purani Chungi, Saheb Bagh",27.916036899999998,78.0721835,ChIJ-Rfk9jKldDkR7FOVP0M0w00,https://www.google.com/maps/place/?q=place_id:ChIJ-Rfk9jKldDkR7FOVP0M0w00,part_352,2026-09-20 20:36:27,38151
New Children book centre,Bookstore and Stationery Shop,Book store,Book store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 81202 46417,N/A,4.9,,"Plot 655/B, Katara Hills Rd, near Mount Carmel school, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.1949164,77.4697387,ChIJoXRdo4FDfDkR6l6NXqhF1m4,https://www.google.com/maps/place/?q=place_id:ChIJoXRdo4FDfDkR6l6NXqhF1m4,part_352,2026-09-20 20:36:27,38152
Lucky Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 81689 53143,N/A,4.3,,"Sco:10 D block, near Sbi bank, Ansals Sushant City, HUDA, Panipat, Azizullapur, Haryana 132104","Ansals Sushant City, HUDA",29.426970299999997,76.98900259999999,ChIJE7uJOVnZDTkRZQ7S3UPCgDA,https://www.google.com/maps/place/?q=place_id:ChIJE7uJOVnZDTkRZQ7S3UPCgDA,part_352,2026-09-20 20:36:27,38153
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 96252 10914,https://perfectbookhouse.com/,4.8,,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_352,2026-09-20 20:36:27,38154
Goel Book Depot,Bookstore and Stationery Shop,Book store,Book store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 92502 09454,N/A,4.1,,"B-78,Patel Garden,Dwarka Mor,, New Delhi, Delhi 110059","Patel Garden, Block B, Sector 15 Dwarka, Dwarka",28.6166803,77.0316869,ChIJUboEdkgFDTkR6pDW5iA85IY,https://www.google.com/maps/place/?q=place_id:ChIJUboEdkgFDTkR6pDW5iA85IY,part_352,2026-09-20 20:36:27,38155
