business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jindal Panther Cement - Goyel Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90407 23467,https://jindalpanthercement.com/,,,"Ward No-05, Khariar Road, Amsena, Darlinawapara, Odisha 766104",766104,20.91078,82.626734,ChIJ38awzPrfJToR28yJAqaF7j8,https://www.google.com/maps/place/?q=place_id:ChIJ38awzPrfJToR28yJAqaF7j8,part_352,2026-09-20 20:34:18,33840
Sainik Traders,Building Material Supplier,Paint store,Paint store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97606 87422,N/A,4.8,,"near Fire Station, Khariar Road, Odisha 766104",766104,20.8871777,82.508743,ChIJNUZMgFnhJToR4y_lU39uj0Y,https://www.google.com/maps/place/?q=place_id:ChIJNUZMgFnhJToR4y_lU39uj0Y,part_352,2026-09-20 20:34:18,33841
Shree Ram Tiles And Sanitary,Building Material Supplier,Building materials store,Building materials store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81444 94117,N/A,4.5,,"Ratipali, Odisha 766105",766104,20.7879863,82.5391879,ChIJj-MFEqDnJToRAAAAcAPx2XI,https://www.google.com/maps/place/?q=place_id:ChIJj-MFEqDnJToRAAAAcAPx2XI,part_352,2026-09-20 20:34:18,33842
Suchee Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Cement Supplier, Grocery delivery service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"Unnamed Road, Torra, Odisha 766105",766104,20.78755,82.4524325,ChIJRZ2ff1HlJToRcyDwjg-fvvU,https://www.google.com/maps/place/?q=place_id:ChIJRZ2ff1HlJToRcyDwjg-fvvU,part_352,2026-09-20 20:34:18,33843
JK Lakshmi Cement Ltd. - Ambe Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91788 69555,https://www.jklakshmicement.com/dealer-locator/,,,"Main Road, Khariar Road, Ward No-08,Khariar Road, Khariar Ro Jonk, Khariar Road, Odisha 766104",766104,20.952602799999998,82.5069201,ChIJz_75oMELJjoRpvv17NQtSeY,https://www.google.com/maps/place/?q=place_id:ChIJz_75oMELJjoRpvv17NQtSeY,part_352,2026-09-20 20:34:18,33844
Navkaar Traders,Building Material Supplier,Paint store,Paint store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99379 11008,N/A,5.0,,"Main Road, near Jain Mandir, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8964382,82.5106278,ChIJJWAWPQDhJToRXDfkVjo-s8M,https://www.google.com/maps/place/?q=place_id:ChIJJWAWPQDhJToRXDfkVjo-s8M,part_352,2026-09-20 20:34:18,33845
"Sidhhi Binayak Tiles, Nuapada",Building Material Supplier,Tile store,Tile store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63712 55411,N/A,5.0,,"Ward no.03, Gayatri mandir chowk, Patora road, Motanuapada, Nuapada, Odisha 766105",766104,20.8102585,82.5331838,ChIJNw7-QBbnJToRtI-uKhntAZc,https://www.google.com/maps/place/?q=place_id:ChIJNw7-QBbnJToRtI-uKhntAZc,part_352,2026-09-20 20:34:18,33846
Lambodar Hardware | Best hardware in Nuapada | Best ply near me | Doors near me,Building Material Supplier,Hardware store,"Hardware store, Paint store, Plywood supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://www.facebook.com/101529244723260/,5.0,,"Infront of Rana garage, Udyanbandh, Odisha 766106",766104,20.5654666,82.64141029999999,ChIJtcFVqyHBJToRi__Qig4zotY,https://www.google.com/maps/place/?q=place_id:ChIJtcFVqyHBJToRi__Qig4zotY,part_352,2026-09-20 20:34:19,33847
"Jindal Panther Cement - Mittal Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70779 26726,https://jindalpanthercement.com/,,,"Khata No -231 Plot, No 1124, Main Roa Main Road, near Daily Market, Main Road, Nuapada, Odisha 766104",Main Road,21.889965,83.357567,ChIJB1zC5LIlJzoRyTU3hHc6otY,https://www.google.com/maps/place/?q=place_id:ChIJB1zC5LIlJzoRyTU3hHc6otY,part_352,2026-09-20 20:34:19,33848
MURALI TRADERS,Building Material Supplier,Building materials store,Building materials store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95564 25034,N/A,4.6,,"Jogimunda, Babejuri, Odisha 767027",766104,20.730607,83.0127779,ChIJH3Ngow4xJDoRbrLITbxEIj8,https://www.google.com/maps/place/?q=place_id:ChIJH3Ngow4xJDoRbrLITbxEIj8,part_352,2026-09-20 20:34:19,33849
DURGA TRADING CO.BELPARA,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,,"SH 42, Belpara, Odisha 767026",766104,20.5890629,82.9700641,ChIJV1qvEF01JDoRYQ64wKSmVzI,https://www.google.com/maps/place/?q=place_id:ChIJV1qvEF01JDoRYQ64wKSmVzI,part_352,2026-09-20 20:34:19,33850
Aditya Enterprises,Building Material Supplier,Hardware store,Hardware store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95832 97995,N/A,5.0,1.0,"WR92+333, Nuapada - Padmapur - Sohela Hwy, Bartunda, Odisha 768039",766104,20.9174939,82.8000119,ChIJnwWaiT_XJToRoc46WdW-Ucw,https://www.google.com/maps/place/?q=place_id:ChIJnwWaiT_XJToRoc46WdW-Ucw,part_352,2026-09-20 20:34:20,33851
Jindal Panther TMT & Cement - K.S And Sons | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97761 40000,https://www.jindalpanther.com/,,,"Chatuanka Po, Odisha 767039",766104,20.477173699999998,82.9241813,ChIJp5XuZPBLJDoRxQMEQKLfj6Q,https://www.google.com/maps/place/?q=place_id:ChIJp5XuZPBLJDoRxQMEQKLfj6Q,part_352,2026-09-20 20:34:20,33852
"Jindal Panther Cement - Shri Jwalaji Sales | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97533 44644,https://jindalpanthercement.com/,,,"Shop No.15, Jwalaji Mandir Campus, Bu, Bhaluchuwa, Kasekera, Chhattisgarh 493449",Bu,20.973339,82.43194,ChIJ8f9_J2UJJjoRLC09J-NjkdM,https://www.google.com/maps/place/?q=place_id:ChIJ8f9_J2UJJjoRLC09J-NjkdM,part_352,2026-09-20 20:34:20,33853
Prachi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"Udyabandh lathor SH, Kandetara, Odisha 766106",766105,20.600411599999997,82.6775,ChIJLw-HBVLHJToR2rJ0K8LMk4M,https://www.google.com/maps/place/?q=place_id:ChIJLw-HBVLHJToR2rJ0K8LMk4M,part_352,2026-09-20 20:34:57,35761
Shree Ganesh Building Materials Bhela,Building Material Supplier,Cement Supplier,Cement Supplier,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.0,,"infront of chc, Bhela, chhata road, ps Komna, dist, Matiapadar, Odisha 766106",766105,20.5280341,82.63749849999999,ChIJd2qQsyC_JToRDfT1DA9i3hE,https://www.google.com/maps/place/?q=place_id:ChIJd2qQsyC_JToRDfT1DA9i3hE,part_352,2026-09-20 20:34:57,35762
Singh Traders,Building Material Supplier,Hardware store,Hardware store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"RG5M+JJQ, Bhawanipatna - Raipur Hwy, Nuapada, Odisha 766105",766105,20.8090853,82.5340959,ChIJKax3b8znJToR8CmWKzpIMV8,https://www.google.com/maps/place/?q=place_id:ChIJKax3b8znJToR8CmWKzpIMV8,part_352,2026-09-20 20:34:58,35763
SK TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99381 87442,N/A,4.2,5.0,"Mahakhand Road; Near Water Tank and GYS High School, Bhulia Sikuan Rd, Odisha 766107",766106,20.364748,82.7854839,ChIJ43neZG-vJToRuir7iY4xka0,https://www.google.com/maps/place/?q=place_id:ChIJ43neZG-vJToRuir7iY4xka0,part_352,2026-09-20 20:35:37,36725
Das & Das,Building Material Supplier,Hardware store,Hardware store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99384 28277,N/A,4.8,5.0,"NH 353, Khariar, Thelakodabari, Odisha 766107",766106,20.3383248,82.71822089999999,ChIJcT6DvK6lJToR5eaMWYxrhiw,https://www.google.com/maps/place/?q=place_id:ChIJcT6DvK6lJToR5eaMWYxrhiw,part_352,2026-09-20 20:35:37,36726
S S Sales,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Cement Supplier, Tile store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"Main Street, in front of Agrasen Bhawan, Lathor, Odisha 767038",766106,20.6248105,82.7642869,ChIJ2bypEU_JJToR3re9Ka6zoSY,https://www.google.com/maps/place/?q=place_id:ChIJ2bypEU_JJToR3re9Ka6zoSY,part_352,2026-09-20 20:35:38,36727
CB traders,Building Material Supplier,Building materials store,Building materials store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QP6+JWX, Main road khiribar purbdiha tempu stand, Odisha 822110",766107,20.2866163,82.7623474,ChIJV-DmHgCvJToRXFfeFVUtqz4,https://www.google.com/maps/place/?q=place_id:ChIJV-DmHgCvJToRXFfeFVUtqz4,part_352,2026-09-20 20:36:16,37820
JK Lakshmi Cement Ltd. - Jindal Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 94373 26370,https://www.jklakshmicement.com/dealer-locator/,,,"Sinapali, Godal, Odisha 766108",766108,20.097205799999998,82.647858,ChIJJwW2p2ULJToR3BPHZkwRJyI,https://www.google.com/maps/place/?q=place_id:ChIJJwW2p2ULJToR3BPHZkwRJyI,part_352,2026-09-20 20:36:58,39004
Southern Odisha Enterprises,Building Material Supplier,Paint store,Paint store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"Main Road, Umerkote Road, Raighar, Odisha 764074",766108,19.8810595,82.081896,ChIJkVSJYJqPLzoRPod9HbZZaak,https://www.google.com/maps/place/?q=place_id:ChIJkVSJYJqPLzoRPod9HbZZaak,part_352,2026-09-20 20:36:59,39005
VEER TRADING CO,Building Material Supplier,Hardware store,Hardware store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.7,,"Raighar Main Rd, Raighar, Dhodrapara, Odisha 764074",766108,19.8901231,82.07155209999999,ChIJLeQ2Jt-PLzoRBFNPNNUOgh0,https://www.google.com/maps/place/?q=place_id:ChIJLeQ2Jt-PLzoRBFNPNNUOgh0,part_352,2026-09-20 20:36:59,39006
RS Paints,Building Material Supplier,Building materials store,Building materials store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 82607 55050,N/A,,,"X8F3+999, Chhatiguda, Odisha 766110",766110,19.9733816,83.3034401,ChIJrUsHJwCTJDoRFz9tbnWs4Io,https://www.google.com/maps/place/?q=place_id:ChIJrUsHJwCTJDoRFz9tbnWs4Io,part_352,2026-09-20 20:37:38,39718
GANAPATI TREDARS,Building Material Supplier,Building materials store,Building materials store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"8VR3+R67, Bhalumunda, Amalapali, Odisha 767040",766118,20.341984399999998,82.8530806,ChIJO5bdEwCtJToRzMe9a4TQFWw,https://www.google.com/maps/place/?q=place_id:ChIJO5bdEwCtJToRzMe9a4TQFWw,part_352,2026-09-20 20:39:01,41052
MEHER TRADERS,Building Material Supplier,Hardware store,Hardware store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,2.0,"7XQ3+MH, Bahabal, Odisha 767040",766118,20.289209,82.953918,ChIJiVlkaABTJDoRyN-gcvsDqa4,https://www.google.com/maps/place/?q=place_id:ChIJiVlkaABTJDoRyN-gcvsDqa4,part_352,2026-09-20 20:39:01,41053
Jagdamba Lifestyle,Building Material Supplier,Building materials store,Building materials store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70081 30759,N/A,4.3,3.0,"Over Bridge, Sudpara, Balangir, Odisha 767001",Sudpara,20.7095167,83.502472,ChIJXat2XQAPJDoRlIi0JlRBMvI,https://www.google.com/maps/place/?q=place_id:ChIJXat2XQAPJDoRlIi0JlRBMvI,part_352,2026-09-20 20:39:41,42232
"Jindal Panther Cement - Samaleswari Trading | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94372 23312,https://jindalpanthercement.com/,,,"Chandra Sekhar Nagar, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.714529,83.491024,ChIJ-z_LlsoPJDoRwEWPSVljgT4,https://www.google.com/maps/place/?q=place_id:ChIJ-z_LlsoPJDoRwEWPSVljgT4,part_352,2026-09-20 20:39:41,42233
JOGESWARI TILES,Building Material Supplier,Building materials store,Building materials store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.3,11.0,"PF4X+7F5, Balangir, Odisha 767001",767001,20.7053534,83.49868409999999,ChIJkbP5b6wPJDoRRhSeAThSm_8,https://www.google.com/maps/place/?q=place_id:ChIJkbP5b6wPJDoRRhSeAThSm_8,part_352,2026-09-20 20:39:41,42234
AKAY STEELS,Building Material Supplier,Building materials store,Building materials store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94370 31363,http://akaysteels.com/,3.8,10.0,"Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7054296,83.49227259999999,ChIJPU-jTcAPJDoRVh45VaJUcp4,https://www.google.com/maps/place/?q=place_id:ChIJPU-jTcAPJDoRVh45VaJUcp4,part_352,2026-09-20 20:39:41,42235
Shri Mahavir Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Paint store, Solar energy equipment supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90401 35235,N/A,5.0,1.0,"Railway Station Rd, Balangir, Khujenpali, Odisha 767002",767001,20.6906106,83.48914049999999,ChIJc_ZazTUPJDoRyPU0pLtZFqE,https://www.google.com/maps/place/?q=place_id:ChIJc_ZazTUPJDoRyPU0pLtZFqE,part_352,2026-09-20 20:39:41,42236
Panigrahi Trading,Building Material Supplier,Building materials store,Building materials store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94371 07177,N/A,4.1,,"MFVG+W89, Palace Line, Balangir, Odisha 767001",Palace Line,20.6947834,83.4758566,ChIJoUPNuZoOJDoRU62QBn5wYTc,https://www.google.com/maps/place/?q=place_id:ChIJoUPNuZoOJDoRU62QBn5wYTc,part_352,2026-09-20 20:39:42,42237
S and S Enterprises,Building Material Supplier,Building materials store,Building materials store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"767001, Station Road, Thikadar para, Titilagarh, Balangir, Khujenpali, Odisha 767001","Thikadar para, Titilagarh",20.696632899999997,83.4895974,ChIJw4oSaAAPJDoRCCTd08xY7vg,https://www.google.com/maps/place/?q=place_id:ChIJw4oSaAAPJDoRCCTd08xY7vg,part_352,2026-09-20 20:39:43,42238
Nirman Enterprises,Building Material Supplier,Building materials store,Building materials store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 78942 00141,N/A,5.0,1.0,"PF57+HR6, Santipada, Balangir, Odisha 767002",767001,20.7089034,83.4645026,ChIJG24ZShQPJDoR1H-cCTH9KDM,https://www.google.com/maps/place/?q=place_id:ChIJG24ZShQPJDoR1H-cCTH9KDM,part_352,2026-09-20 20:39:43,42239
"Jindal Panther Cement - Regal Tradecon Private Limited | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 77520 15502,https://jindalpanthercement.com/,,,"2Nd Floor, Pahal,Johal, 324/701, Khord, Gandhi Nagar Para, Balangir, Odisha 752101","Khord, Gandhi Nagar Para",20.714529,83.491024,ChIJ__TftqoPJDoRzC9dP1IQN7g,https://www.google.com/maps/place/?q=place_id:ChIJ__TftqoPJDoRzC9dP1IQN7g,part_352,2026-09-20 20:39:43,42240
Steel Traders,Building Material Supplier,Building materials store,"Building materials store, Steel distributor",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 96921 71571,N/A,4.0,,"C/O M/S CHETRAM AGRAWALA, Odisha 767001",767002,20.7250493,83.4947698,ChIJdeCnCcYPJDoRC799gPFVueU,https://www.google.com/maps/place/?q=place_id:ChIJdeCnCcYPJDoRC799gPFVueU,part_352,2026-09-20 20:40:20,43878
R.S TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 78941 53454,N/A,3.5,,"Sauntpur, Kanheimunda, Odisha 767071",767002,20.7817257,83.5261779,ChIJhXhQpyAHJDoR7eck6tpdQLA,https://www.google.com/maps/place/?q=place_id:ChIJhXhQpyAHJDoR7eck6tpdQLA,part_352,2026-09-20 20:40:20,43879
ରଣା ହାର୍ଡୱେର ଓ ଇଲେକ୍ଟ୍ରୋନିକ୍ସ ଦୋକାନ(Rana Hardware and Electronics Shop)Surda Balangir 767002,Building Material Supplier,Building materials store,Building materials store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"MH89+V3Q, Daspur, Odisha 767002",767002,20.6677318,83.5673798,ChIJ6wCZEAALJDoR-HMsDNBAvyY,https://www.google.com/maps/place/?q=place_id:ChIJ6wCZEAALJDoR-HMsDNBAvyY,part_352,2026-09-20 20:40:21,43880
Sikhyamayee Traders,Building Material Supplier,Building materials store,Building materials store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"VR97+XR9, Nandanmal Jungle, Odisha 767017",767016,20.8699148,83.8146062,ChIJyZeSSQDlIzoR3Hxw5EphVrY,https://www.google.com/maps/place/?q=place_id:ChIJyZeSSQDlIzoR3Hxw5EphVrY,part_352,2026-09-20 20:40:59,45004
Jindal Panther TMT & Cement - Ram Traderds | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 80181 91818,https://www.jindalpanther.com/,,,"Burda, Odisha 767020",767016,20.8800009,83.5185149,ChIJ41fK2U8BJDoRZx8xtRxLVdY,https://www.google.com/maps/place/?q=place_id:ChIJ41fK2U8BJDoRZx8xtRxLVdY,part_352,2026-09-20 20:40:59,45005
JRP CONSTRUCTION Crusher,Building Material Supplier,Aggregate supplier,Aggregate supplier,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.5,,"Tarva - Kamsara, Road, Tarva, Tulunda, Odisha 767016",Tarva,20.6637694,83.6688618,ChIJGQAqfPH1IzoRm6LpdWLHe6A,https://www.google.com/maps/place/?q=place_id:ChIJGQAqfPH1IzoRm6LpdWLHe6A,part_352,2026-09-20 20:40:59,45006
Kailash Chandra Agrawalla,Building Material Supplier,Cement Supplier,"Cement Supplier, Agricultural Product Wholesaler, Home goods store, Iron & Steel Store, Agricultural Seed Store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 97776 22733,N/A,4.7,,"Baghiabahal, Ghulughulapadar, Odisha 762030",767016,20.728551,83.8099885,ChIJIyic0vbuIzoRxdokrJKR4e4,https://www.google.com/maps/place/?q=place_id:ChIJIyic0vbuIzoRxdokrJKR4e4,part_352,2026-09-20 20:40:59,45007
Charminar BirlaNu Roofs Retailer - Mutle Mahammad,Building Material Supplier,Roofing supply store,Roofing supply store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 97772 24709,https://birlanu.com/tools/store-locator/mutle-mahammad-in-charbhata-odisha,,,"Balikhamar, Charbhata, Odisha 767016",767016,20.5602964,83.6105972,ChIJnYwtEHCLIzoRk89dN3UxnXs,https://www.google.com/maps/place/?q=place_id:ChIJnYwtEHCLIzoRk89dN3UxnXs,part_352,2026-09-20 20:40:59,45008
"Jindal Panther Cement - Jai Matadi Trading Co. | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99377 87287,https://jindalpanthercement.com/,,,"Baghiabahal, Odisha 762030",767016,20.720917,83.826088,ChIJw3QFGCDvIzoRGTj5IxtB7no,https://www.google.com/maps/place/?q=place_id:ChIJw3QFGCDvIzoRGTj5IxtB7no,part_352,2026-09-20 20:40:59,45009
Balaji Enterprise,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Cement Supplier, Tile store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 83390 00080,N/A,4.0,38.0,"Main Road, near Andhra Bank, Dunguripali, Gambharipali, Odisha 767023",767016,21.0357018,83.5501455,ChIJAQAAwHWrJjoRkXXkmmTywiY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHWrJjoRkXXkmmTywiY,part_352,2026-09-20 20:40:59,45010
A.RAUF BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials store,Building materials store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 89081 70576,N/A,4.5,12.0,"FX8W+RJH, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4670678,83.99661859999999,ChIJsXdnWigXIToRDPe23qkpX3g,https://www.google.com/maps/place/?q=place_id:ChIJsXdnWigXIToRDPe23qkpX3g,part_352,2026-09-20 20:40:59,45011
SWAYAM ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93375 40160,N/A,,,"Haradkhol, Sahajpita, Odisha 767017",767016,20.8418822,83.80660499999999,ChIJG_clrQnlIzoREVva1wMPlEg,https://www.google.com/maps/place/?q=place_id:ChIJG_clrQnlIzoREVva1wMPlEg,part_352,2026-09-20 20:41:00,45012
Radhe Krishna Tiles & Sanitary,Building Material Supplier,Building materials supplier,Building materials supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98933 35912,N/A,,,"Infront of MRF TYRE showroom, Balangir - Bhubaneswar Rd, Sanjhinki, Sonepur, Odisha 767017",767017,20.8483847,83.88107459999999,ChIJXxIhFx_nIzoRs7VGeGkV4SI,https://www.google.com/maps/place/?q=place_id:ChIJXxIhFx_nIzoRs7VGeGkV4SI,part_352,2026-09-20 20:41:37,46639
"Jindal Panther Cement - Maa Mansa Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94395 75208,https://jindalpanthercement.com/,,,"Unit-Iii, Ba, Sonepur Town, Badbaza, Plot No.-3402, Odisha 767017",767017,21.002710999999998,83.741163,ChIJZUvokE5XIToRgcnw_YUvIiQ,https://www.google.com/maps/place/?q=place_id:ChIJZUvokE5XIToRgcnw_YUvIiQ,part_352,2026-09-20 20:41:37,46640
Mishra Traders,Building Material Supplier,Building materials store,Building materials store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80187 57173,N/A,5.0,,"RWG9+8WW, Sagada Road, Manamunda, Subarnapali, Odisha 762016",767017,20.825868,83.919816,ChIJl2oAKgDnIzoRN9kZeZ0rSiw,https://www.google.com/maps/place/?q=place_id:ChIJl2oAKgDnIzoRN9kZeZ0rSiw,part_352,2026-09-20 20:41:37,46641
