business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAANVI FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 87003 53586,http://www.saanvifasteners.com/,4.8,,"POLE NO.MDKX549, PLOT NO. 634,636,637 GF, near HANUMAN DHARAM KANTA, Hiran Kudna, New Delhi, Delhi, 110041",Hiran Kudna,28.6673415,76.9973553,ChIJXXndm8EFDTkRf7KHWzQyCdE,https://www.google.com/maps/place/?q=place_id:ChIJXXndm8EFDTkRf7KHWzQyCdE,part_352,2026-09-20 20:29:54,28107
JFL- H.P. Fasteners Pvt. Ltd.,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Mechanical engineer, Wholesaler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 85058 59996,http://www.jflindia.com/,4.0,,"Plot No. 314, Sector 24, Faridabad, Haryana 121001",Sector 24,28.358656,77.30608,ChIJH6RsTArcDDkRjieL9g8W2jY,https://www.google.com/maps/place/?q=place_id:ChIJH6RsTArcDDkRjieL9g8W2jY,part_352,2026-09-20 20:29:54,28108
RICH FASTENERS,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Air conditioning system supplier, Building materials supplier, Construction equipment supplier, Construction Material Wholesaler, Fastener supplier, Hardware store, International trade consultant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 74060 10063,https://www.google.com/gasearch?q=rich%20fasteners&source=sh/x/gs/m2/5,5.0,,"XH7H+RP, RICH FASTENERS S No.20/7, SHOP NO. 2 Ground Floor MRR Line, SJP Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.9645625,77.5793125,ChIJqeHH0zYVrjsREXJTyr3P1Xg,https://www.google.com/maps/place/?q=place_id:ChIJqeHH0zYVrjsREXJTyr3P1Xg,part_352,2026-09-20 20:29:54,28109
AVR Fasteners Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98726 64555,https://avrfasteners.com/,4.8,,"D 37 industrial, Focal Point, Dera Bassi, Punjab 140201",Focal Point,30.605976199999997,76.8588742,ChIJ75kPt96_DzkRv1UbkXJEPvg,https://www.google.com/maps/place/?q=place_id:ChIJ75kPt96_DzkRv1UbkXJEPvg,part_352,2026-09-20 20:29:54,28110
Super Fasteners Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Electric motor store, Hydraulic Engineer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92233 06949,http://www.superfastenersindus.com/,4.5,,"Shop No ground floor, 43, Nagdevi St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9523326,72.83360979999999,ChIJ8z0sYyPO5zsRTSSHdlWscaA,https://www.google.com/maps/place/?q=place_id:ChIJ8z0sYyPO5zsRTSSHdlWscaA,part_352,2026-09-20 20:29:55,28111
Bharat Industrial Supplier,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial equipment supplier",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 72000 58312,http://bharatindustrialsupplier.com/,4.3,,"4, Perriyanna Maistry Street, Broadway, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0915726,80.2860761,ChIJqaqqw1NvUjoR8jFiHoz-t1s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqw1NvUjoR8jFiHoz-t1s,part_352,2026-09-20 20:29:55,28112
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Business to business service, Importer, Industrial equipment supplier, Nut store, Screw supplier, Traditional market, Wholesaler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99114 47446,https://www.tayalscrew.com/,4.9,,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_352,2026-09-20 20:29:55,28113
Industrial Tools Agency(ITA FASTENERS),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Manufacturer, Screw supplier",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94447 21177,https://itafasteners.com/,,,"No: 108, New No:206, Main Street, Broadway Rd, opp. to Lone Square, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914358,80.28583929999999,ChIJGy5HaFtvUjoRD1kvqP796Dg,https://www.google.com/maps/place/?q=place_id:ChIJGy5HaFtvUjoRD1kvqP796Dg,part_352,2026-09-20 20:29:56,28114
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",766036,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_352,2026-09-20 20:30:35,28863
SAMS Industrial Needs - Fasteners & Hardware Tools in Bangalore | Chennai Industrial Hardware Store | Mysore Bolt Nut House,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, E - Commerce Agency, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Tool store, Tools Wholesaler",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 90191 05262,https://samsindusneeds.com/,5.0,,"No 3/1, muneshwara industrial estate, 3/1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.037427399999999,77.5226326,ChIJRU7oRq4prjsRsgZQRQwJrAE,https://www.google.com/maps/place/?q=place_id:ChIJRU7oRq4prjsRsgZQRQwJrAE,part_352,2026-09-20 20:30:36,28864
Delhi hardware distributor and wholesaler,Industrial Hardware and Fasteners,Hardware store,Hardware store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 91618 94668,N/A,5.0,,"W686+8VX, Kundanpur, Patti, Uttar Pradesh 230135",766037,25.9158711,82.2122302,ChIJZ6dmCwCfmjkRFDX-b5l0UIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6dmCwCfmjkRFDX-b5l0UIQ,part_352,2026-09-20 20:31:15,29392
Ashirwad Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 86581 71313,N/A,3.0,,"Chowk, NH-59, near SBI ATM, Juradubara, Terchapala, Odisha 766102",766100,20.255808599999998,83.441209,ChIJF9X6diB9JDoR5lQxfvGJTOU,https://www.google.com/maps/place/?q=place_id:ChIJF9X6diB9JDoR5lQxfvGJTOU,part_352,2026-09-20 20:31:54,30042
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Safety equipment supplier,Safety equipment supplier,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"6VF5+8WQ, ANAND BHAWAN LANE, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.2233396,84.8598513,ChIJI2jYneMfIDoRWlDgGyMJHPI,https://www.google.com/maps/place/?q=place_id:ChIJI2jYneMfIDoRWlDgGyMJHPI,part_352,2026-09-20 20:31:54,30043
Parag Industrial And Hardware Store,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_352,2026-09-20 20:31:56,30044
BAGADIA INDUSTRIAL FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial consultant, Industrial engineer",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 98209 68242,http://www.bfasteners.com/,4.9,14.0,"D-2, BAPA SITARAM INDUSTRIAL ESTATE, Waliv, Dhumal Nagar, Vasai East, Maharashtra 401208","Waliv, Dhumal Nagar, Golani Naka, Vasai East",19.4179007,72.87075229999999,ChIJjZYFa2gd5zsR5EOICV6tPEM,https://www.google.com/maps/place/?q=place_id:ChIJjZYFa2gd5zsR5EOICV6tPEM,part_352,2026-09-20 20:31:56,30045
"Ispat Hardware, Madina Market, Rourkela.",Industrial Hardware and Fasteners,Hardware store,Hardware store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 79783 32277,N/A,4.5,,"6VG4+C63, Main Rd, Madina Market, Udit Nagar, Rourkela, Odisha 769001","Madina Market, Udit Nagar",22.226023899999998,84.8555432,ChIJo74J-QQZIDoRdCiqLvrkiNg,https://www.google.com/maps/place/?q=place_id:ChIJo74J-QQZIDoRdCiqLvrkiNg,part_352,2026-09-20 20:32:33,30722
Hindustan Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Adhesives & Glue Supplier, Paint store, Plywood supplier, Waterproofing service",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 72055 30665,N/A,4.5,,"6RGV+MP6, Kachery Rd, opp. Auto Feed Petrol Pump, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266659,84.84415489999999,ChIJZzkkJ5weIDoRYOoGCvY6qO4,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRYOoGCvY6qO4,part_352,2026-09-20 20:32:33,30723
Cuttack Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home improvement store, Modular home dealer",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 81445 15518,http://www.cuttackhardware.com/,4.5,136.0,"plot no. b-60, first floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913902,85.8429903,ChIJeWmF76IJGToRCLodAy9sU_E,https://www.google.com/maps/place/?q=place_id:ChIJeWmF76IJGToRCLodAy9sU_E,part_352,2026-09-20 20:33:53,31896
Hardware Godam,Industrial Hardware and Fasteners,Hardware store,Hardware store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 81447 70390,N/A,5.0,2.0,"Plot No. 1529, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4656801,85.9144488,ChIJ6dojVv8NGToRqejeHGRjw-g,https://www.google.com/maps/place/?q=place_id:ChIJ6dojVv8NGToRqejeHGRjw-g,part_352,2026-09-20 20:33:53,31897
JBS HARDWARE & PAINTS,Industrial Hardware and Fasteners,Hardware store,Hardware store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.1,,"Ward no.19, Amsena Road, Mahaveer Chowk, Distribution, Khariar Road, Odisha 766104",766103,20.894237,82.5126451,ChIJ_____7DhJToRKeBz9PD8Uuk,https://www.google.com/maps/place/?q=place_id:ChIJ_____7DhJToRKeBz9PD8Uuk,part_352,2026-09-20 20:33:54,31898
KRISHA ENTERPRISES (HARDWARE STORE),Industrial Hardware and Fasteners,Hardware store,Hardware store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,http://www.krishaenterprises.in.com/,4.7,,"Khutban Bhera, chowk, Gadtor, Odisha 766105","Khutban Bhera, chowk",20.8215096,82.5336275,ChIJATbGcMBYNiER2d8Oh7xjvPk,https://www.google.com/maps/place/?q=place_id:ChIJATbGcMBYNiER2d8Oh7xjvPk,part_352,2026-09-20 20:33:54,31899
Sudhama Nut Bolt House,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79871 25784,http://www.snbhraipur.com/,4.3,137.0,"G..E, Main Rd, Bombay Market, Moudhapara, Raipur, Chhattisgarh 492001","Bombay Market, Moudhapara",21.2444782,81.637062,ChIJn3Gjx5PdKDoR3cJUk2V9QsI,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR3cJUk2V9QsI,part_352,2026-09-20 20:34:34,35024
Arvind Hardware | Building Materials and Hardware Items in Pithora,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler, Paint store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94252 04656,N/A,3.9,48.0,"Lahraud, Chhattisgarh 493551",766104,21.250899,82.51665659999999,ChIJgw5pl1cUJjoRYDTBc6w1TWM,https://www.google.com/maps/place/?q=place_id:ChIJgw5pl1cUJjoRYDTBc6w1TWM,part_352,2026-09-20 20:34:34,35025
Gupta Mill And Hardware Centre,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Iron & Steel Store, Sheet metal contractor, Tools Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98261 66058,N/A,5.0,13.0,"Station Rd, behind Gurudwara, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2548694,81.6309426,ChIJdUQ--ZHdKDoRk7e17XJNGC4,https://www.google.com/maps/place/?q=place_id:ChIJdUQ--ZHdKDoRk7e17XJNGC4,part_352,2026-09-20 20:34:34,35026
Rajdhani Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Nut store, Plastic Products Supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87703 35118,N/A,4.5,29.0,"Sanjay Gandhi Chowk, Station Rd, opposite Hotel Grand International, Raipur, Chhattisgarh 492009","Station Road, Moudhapara",21.2536199,81.6309299,ChIJFS6nB5LdKDoRekoZmp2Bu7Q,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoRekoZmp2Bu7Q,part_352,2026-09-20 20:34:34,35027
Maa jopadi Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Industrial equipment supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97275 38140,N/A,5.0,3.0,"Shubhas chow, Parmeshwari Nagar, Birgoan, Raipur, Chhattisgarh 493221","Parmeshwari Nagar, Birgoan",21.3051446,81.63053239999999,ChIJW5FkBBznKDoRghdtJC1S2kw,https://www.google.com/maps/place/?q=place_id:ChIJW5FkBBznKDoRghdtJC1S2kw,part_352,2026-09-20 20:34:34,35028
Amar Traders - Fasteners & Foundation Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Nut store, Steel distributor, Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90032 12346,http://www.amartraders.net/,4.6,32.0,"7, Perianna Maistry St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0919139,80.28614549999999,ChIJAQAAAFtvUjoR4BlGFMcLmtE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFtvUjoR4BlGFMcLmtE,part_352,2026-09-20 20:34:34,35029
Shree Mahaveer Nut Bolt,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Construction Material Wholesaler, Fabrication Engineer, Fastener supplier, Machine shop, Machinery parts manufacturer, Metal supplier, Nut store, Screw supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97700 71310,N/A,5.0,,"Ward No. 29, Shitla Ward, near CSPDCL Office, Industrial Area, Bhanpuri, Urkura, Raipur, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.3060305,81.64224829999999,ChIJb--5fh_nKDoRyt2RXP4kCEk,https://www.google.com/maps/place/?q=place_id:ChIJb--5fh_nKDoRyt2RXP4kCEk,part_352,2026-09-20 20:34:35,35030
Amit Nut-bolt,Industrial Hardware and Fasteners,Hardware store,Hardware store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77140 04962,N/A,4.1,,"Nahar Para Main Rd, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.254472099999997,81.631384,ChIJ4ae-9pHdKDoRVBPNVyzbbR4,https://www.google.com/maps/place/?q=place_id:ChIJ4ae-9pHdKDoRVBPNVyzbbR4,part_352,2026-09-20 20:34:35,35031
DIVYA INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63690 95612,N/A,5.0,,"Shop no. 9, gurudwara building, Station Rd, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.254755499999998,81.630732,ChIJgallJRTdKDoRrqzCVzch7iA,https://www.google.com/maps/place/?q=place_id:ChIJgallJRTdKDoRrqzCVzch7iA,part_352,2026-09-20 20:34:35,35032
KARM Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90984 86321,N/A,5.0,,"police station, Raipur Rd, opposite Mahadev Cement Articles, near khamtarai, Bhanpuri, Raipur, Chhattisgarh 492008",Bhanpuri,21.2857341,81.6356824,ChIJVR654GznKDoREkoDB04YMk8,https://www.google.com/maps/place/?q=place_id:ChIJVR654GznKDoREkoDB04YMk8,part_352,2026-09-20 20:34:35,35033
JAIN HARDWARE AND TOOLS CO.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Construction machine dealer, Fastener supplier, Safety equipment supplier, Tool store, Welding supply store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92291 01124,N/A,4.3,,"A-7, Great Eastern Rd, opp. Raj Talkies, Bombay Market, Moudhapara, Raipur, Chhattisgarh 492001","Bombay Market, Moudhapara",21.244688999999997,81.637214,ChIJlVEDDJjdKDoRFycdHX5ii1I,https://www.google.com/maps/place/?q=place_id:ChIJlVEDDJjdKDoRFycdHX5ii1I,part_352,2026-09-20 20:34:35,35034
PADMAWATI SALES,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Tools Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82695 37821,N/A,4.3,,"Shop No C-05, Bhanpuri Machinery Market, near Vyas Talab, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.3023746,81.6341923,ChIJNQlc2D7nKDoREO2mG0Hcd-E,https://www.google.com/maps/place/?q=place_id:ChIJNQlc2D7nKDoREO2mG0Hcd-E,part_352,2026-09-20 20:34:35,35035
MJ Total Hardware And Wooden Solution,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plywood supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88716 71616,N/A,4.6,,"Near Durga patrol pump Jeet cold storage, Gondwara Basti, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Gondwara Basti",21.2898745,81.6246476,ChIJwVyTY4PdKDoRlmYsnXuBjbY,https://www.google.com/maps/place/?q=place_id:ChIJwVyTY4PdKDoRlmYsnXuBjbY,part_352,2026-09-20 20:34:35,35036
Krishna Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Machine shop, Paint store, Sanitation service, Tool store, Tools Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96308 30877,N/A,4.8,,"Raipur - Bilaspur Expy, near Amit Sales, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.262553699999998,81.6374431,ChIJLY6J2oPrKDoRbocf_uRlKHI,https://www.google.com/maps/place/?q=place_id:ChIJLY6J2oPrKDoRbocf_uRlKHI,part_352,2026-09-20 20:34:35,35037
Stainless Steel Nut Bolt Dealers(VIJAY FASTENER) APL AUTHORISED DEALER,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Screw supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98442 57371,http://www.vijayfastener.in/,4.8,21.0,"datuuri, ramana lane, nr. government school, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9651648,77.58082449999999,ChIJFwF2C-EVrjsRr6s-s19eZeM,https://www.google.com/maps/place/?q=place_id:ChIJFwF2C-EVrjsRr6s-s19eZeM,part_352,2026-09-20 20:34:36,35038
Mahavir Tools Agency,Industrial Hardware and Fasteners,Tools Wholesaler,"Tools Wholesaler, Measuring instruments supplier, Tool store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99775 33799,http://www.mahavirtoolscg.in/,4.9,81.0,"Shop No.3, Sanjay Gandhi Chowk, opp. Arihant Complex, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.254327999999997,81.63033,ChIJFS6nB5LdKDoRzNFnhgGsB7w,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoRzNFnhgGsB7w,part_352,2026-09-20 20:34:36,35039
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 84314 44834,http://www.newindiahardware.com/,4.1,18.0,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_352,2026-09-20 20:34:36,35040
Dilip Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction Material Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62673 52248,N/A,5.0,6.0,"At Post Hardi Raigarh Road, Dist, Sarangarh, Bilaigarh, Chhattisgarh 496450",766104,21.6380797,83.1063333,ChIJjy3e-0njJjoRXAI8QWdUsiM,https://www.google.com/maps/place/?q=place_id:ChIJjy3e-0njJjoRXAI8QWdUsiM,part_352,2026-09-20 20:34:36,35041
Kothari Hardware And Tools,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98271 24593,N/A,3.8,10.0,"8J2P+G8M, Bilaspur Rd, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.3013265,81.6358058,ChIJ0YW4IhDnKDoReUTz-t6WAlA,https://www.google.com/maps/place/?q=place_id:ChIJ0YW4IhDnKDoReUTz-t6WAlA,part_352,2026-09-20 20:34:36,35042
Best Fasteners India,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99368 00100,N/A,5.0,3.0,"SANGAM HOUSE, 77/8A, Coolie Bazar, Hatia, Kanpur, Uttar Pradesh 208001","Coolie Bazar, Hatia",26.4643117,80.3471027,ChIJvQV1kF5HnDkRZZ8u_3UsirM,https://www.google.com/maps/place/?q=place_id:ChIJvQV1kF5HnDkRZZ8u_3UsirM,part_352,2026-09-20 20:35:14,36163
Gandhi Hardware Stores - Screws | Fasteners | Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Screw supplier, Importer, Manufacturer, Wholesaler",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99209 37252,http://www.gandhihardware.co.in/,3.9,18.0,"Shop no:100-B, Sagar Bhavan Building, Kantilal M Sharma St, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.946871899999998,72.831294,ChIJO39iDCHO5zsRgZAByUr4zq4,https://www.google.com/maps/place/?q=place_id:ChIJO39iDCHO5zsRgZAByUr4zq4,part_352,2026-09-20 20:35:14,36164
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98220 27239,http://www.clampsolutions.com/,4.9,,"Lane no 4, S no 44/32, Narhe Industrial Estate Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.449956,73.82033849999999,ChIJq6qq-r6_wjsROSxqlX85TG0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsROSxqlX85TG0,part_352,2026-09-20 20:35:15,36165
