business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_352,2026-09-20 20:25:35,18733
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_352,2026-09-20 20:25:35,18734
Tirupur Welcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Gymnastics club, Sports Equipment Rental Agency",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92443 36666,https://www.welcareindia.com/,4.9,,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_352,2026-09-20 20:25:35,18735
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://wa.me/c/919595959536,4.7,,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_352,2026-09-20 20:25:35,18736
Welcare - Coimbatore,Fitness Chains,Exercise equipment store,Exercise equipment store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92443 36666,http://www.welcareindia.com/,4.9,,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_352,2026-09-20 20:25:35,18737
Infinity Fitness Den,Fitness Chains,Gym,Gym,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 77880 21100,https://infinityfitnessden.com/,5.0,105.0,"Khandagiri Bari Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2686875,85.7838125,ChIJc3xZDwCnGToROl_ghPfM7Qo,https://www.google.com/maps/place/?q=place_id:ChIJc3xZDwCnGToROl_ghPfM7Qo,part_352,2026-09-20 20:27:33,23748
Kripal Fitness Birmaharajpur,Fitness Chains,Fitness center,Fitness center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,http://www.kripalfitness.com/,4.7,53.0,"Rathipada, Sbi ATM, Kendupali, Birmaharajpur, Ufula, Odisha 767018",Kendupali,20.8642461,84.0467675,ChIJL3jUarjbIzoRVry7baO82Fc,https://www.google.com/maps/place/?q=place_id:ChIJL3jUarjbIzoRVry7baO82Fc,part_352,2026-09-20 20:28:13,24723
ARNOLD GYM & FITNESS,Fitness Chains,Gym,Gym,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88270 57104,N/A,4.9,,"Infront of Industrial area, Sagar Rd, opposite Trinity convent school, Uday Nagar Colony, Vidisha, Madhya Pradesh 464001",Uday Nagar Colony,23.527883,77.8252162,ChIJ1zvrofkFfDkROIw8v5mo-og,https://www.google.com/maps/place/?q=place_id:ChIJ1zvrofkFfDkROIw8v5mo-og,part_352,2026-09-20 20:29:30,26671
Infinity fitness club,Fitness Chains,Gym,Gym,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.7,,"Gali Number 2, Puranpura, Vidisha, Madhya Pradesh 464001",Puranpura,23.5113284,77.8209122,ChIJW3uVix0FfDkREakdcW4pL6Q,https://www.google.com/maps/place/?q=place_id:ChIJW3uVix0FfDkREakdcW4pL6Q,part_352,2026-09-20 20:29:30,26672
MOKSHA FITNESS GYM,Fitness Chains,Gym,Gym,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70085 01351,N/A,4.9,,"petrol pump, Near, chowk, Burla, Odisha 768017",766032,21.4979577,83.8825689,ChIJAdbpbHw9IToRROqPzxLcnWc,https://www.google.com/maps/place/?q=place_id:ChIJAdbpbHw9IToRROqPzxLcnWc,part_352,2026-09-20 20:29:30,26673
RS Fitness (Gym),Fitness Chains,Gym,Gym,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88478 46853,N/A,4.9,,"4th floor, Triveni Complex, Subhash Chowk, Rajgangpur, Odisha 770017",Millat Colony,22.1913099,84.5877483,ChIJD85Vw-xrIDoRDK6l-fc0j44,https://www.google.com/maps/place/?q=place_id:ChIJD85Vw-xrIDoRDK6l-fc0j44,part_352,2026-09-20 20:29:30,26674
The Boss Fitness Gym,Fitness Chains,Gym,Gym,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.9,,"Bareth Rd, near by Dadji Plaza, Ganj Basoda, Madhya Pradesh 464221",766032,23.8512472,77.9376257,ChIJ8RRs191XeTkR-YS0MeyRuk8,https://www.google.com/maps/place/?q=place_id:ChIJ8RRs191XeTkR-YS0MeyRuk8,part_352,2026-09-20 20:29:30,26675
Black Beast Fitness,Fitness Chains,Gym,Gym,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 75669 18637,N/A,4.6,,"Vaishali Nagar, Vidisha, Madhya Pradesh 464001",Vaishali Nagar,23.532311,77.80946999999999,ChIJ22XiJqMFfDkRNVyo4q_40WQ,https://www.google.com/maps/place/?q=place_id:ChIJ22XiJqMFfDkRNVyo4q_40WQ,part_352,2026-09-20 20:29:30,26676
Aryan's the gym,Fitness Chains,Gym,Gym,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90749 51530,N/A,4.6,,"Hospital Rd, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5224458,77.80619279999999,ChIJwf1WUwAFfDkRbDDDYUBV3Zg,https://www.google.com/maps/place/?q=place_id:ChIJwf1WUwAFfDkRbDDDYUBV3Zg,part_352,2026-09-20 20:29:30,26677
Titanium Gym,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service, Women's personal trainer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63704 09203,https://titaniumgymrkl.wordpress.com/,4.8,,"3rd Floor, Infront of, Hotel Shubham, Railway Station, Shubham Lane, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2254814,84.8627501,ChIJqZBDcMkeIDoRMEZ4qSo763c,https://www.google.com/maps/place/?q=place_id:ChIJqZBDcMkeIDoRMEZ4qSo763c,part_352,2026-09-20 20:29:30,26678
Kalyan Multi Gym,Fitness Chains,Fitness center,"Fitness center, Gym",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98617 21180,https://kalyanmultigym.lovable.app/,4.8,,"Back side of Utkal, Kanika Galleria Mall, Plot No. 29, behind Utkal Royal Residency Apartment, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2566871,85.8381826,ChIJExB73TOnGToRlawtysj0bmk,https://www.google.com/maps/place/?q=place_id:ChIJExB73TOnGToRlawtysj0bmk,part_352,2026-09-20 20:29:31,26679
"All Time Fitness 4.0, Nayapalli",Fitness Chains,Gym,Gym,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97761 00039,https://www.atfgym.com/,4.8,,"GOLAP RESORT, FLAT-2751, PLOT NO-810, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.285978399999998,85.8224374,ChIJ4VhY8wIJGToR2Uw-O2a9_RA,https://www.google.com/maps/place/?q=place_id:ChIJ4VhY8wIJGToR2Uw-O2a9_RA,part_352,2026-09-20 20:29:31,26680
MG WINNER FITNESS,Fitness Chains,Gym,Gym,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.7,,"579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245829099999998,85.8414643,ChIJjaxzoC2nGToRW_ROScILM-4,https://www.google.com/maps/place/?q=place_id:ChIJjaxzoC2nGToRW_ROScILM-4,part_352,2026-09-20 20:29:31,26681
Aura Athletic,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79788 96210,https://auraathletic.in/,4.9,,"Plot No. 59, in front of High Rise Water tank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293024499999998,85.84713769999999,ChIJOzAo4wkJGToRhaUpDQSFQCw,https://www.google.com/maps/place/?q=place_id:ChIJOzAo4wkJGToRhaUpDQSFQCw,part_352,2026-09-20 20:29:31,26682
The Fitness Kult,Fitness Chains,Gym,Gym,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63727 51515,http://thefitnesskult.com/,4.9,,"Plot number 700, Traffic Square, 2390, near Lingipur, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2149876,85.85355419999999,ChIJB0tQraenGToROW5iZovzbKw,https://www.google.com/maps/place/?q=place_id:ChIJB0tQraenGToROW5iZovzbKw,part_352,2026-09-20 20:29:31,26683
Mrn Fitness GYM,Fitness Chains,Gym,Gym,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 76194 69434,http://www.mrngym.com/,4.9,,"2nd Floor, Santi Complex, Nandan Kanan - Patia Station Rd, behind HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548688,85.82948549999999,ChIJT3roG6YJGToR2leDNmxKT5A,https://www.google.com/maps/place/?q=place_id:ChIJT3roG6YJGToR2leDNmxKT5A,part_352,2026-09-20 20:29:31,26684
HEALTH PLANET GYM,Fitness Chains,Gym,Gym,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93377 29258,N/A,5.0,,"9R6G+26M, Patia, Bhubaneswar, Odisha 751024",Patia,20.3600832,85.8255573,ChIJ1cHXxC4JGToRu5PD1InGHQg,https://www.google.com/maps/place/?q=place_id:ChIJ1cHXxC4JGToRu5PD1InGHQg,part_352,2026-09-20 20:29:31,26685
City gym,Fitness Chains,Gym,"Gym, Health consultant, Sports nutrition store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98539 05905,N/A,4.9,,"Ground floor, Infront of Old State bank of india, Plot No 507, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890686,85.8527084,ChIJffRt58MLGToRXgxdC2XS1Xw,https://www.google.com/maps/place/?q=place_id:ChIJffRt58MLGToRXgxdC2XS1Xw,part_352,2026-09-20 20:29:31,26686
Galaxy Fitzone,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77356 66783,https://galaxyfitzone.com/,4.8,,"KIIT Rd, opposite of V2, Patia, Bhubaneswar, Odisha 751024",Patia,20.353267,85.8250728,ChIJ-26BZP8JGToRJG8vmXE4lLU,https://www.google.com/maps/place/?q=place_id:ChIJ-26BZP8JGToRJG8vmXE4lLU,part_352,2026-09-20 20:29:31,26687
"All Time Fitness 3.0, Saheed Nagar",Fitness Chains,Gym,Gym,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90904 00039,http://www.atfgym.com/,4.7,,"Anuj Times Square, Rooftop, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289363299999998,85.8435655,ChIJKY0BJUQJGToRZPRy7CF5ApA,https://www.google.com/maps/place/?q=place_id:ChIJKY0BJUQJGToRZPRy7CF5ApA,part_352,2026-09-20 20:29:31,26688
NV FIT HUB,Fitness Chains,Gym,"Gym, Fitness center",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 85530 75003,http://nvfithub.com/,4.8,,"Buddha Jyothi layout, 55, 'Rakshama Nilaya, post, Manjunatha Nagar, Nagasandra, Madanayakanahalli, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0532167,77.4904135,ChIJ5y5_b3Q9rjsR770GJBL8M9I,https://www.google.com/maps/place/?q=place_id:ChIJ5y5_b3Q9rjsR770GJBL8M9I,part_352,2026-09-20 20:29:32,26689
Iron Paradise,Fitness Chains,Gym,Gym,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.6,,"behind gundicha temple Iron paradise, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8173195,85.8404491,ChIJnezJoOvHGToRyikBDpX5Dtc,https://www.google.com/maps/place/?q=place_id:ChIJnezJoOvHGToRyikBDpX5Dtc,part_352,2026-09-20 20:29:32,26690
Fitness Hub Acharya,Fitness Chains,Gym,Gym,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95911 12329,https://fitnesshubacharya.justdial.com/,4.9,,"No:04, Near, Acharya College Rd, opp. to Auto Stand, Achitnagar, Soladevanahalli, Bengaluru, Karnataka 560107",Achitnagar,13.084651899999999,77.4865672,ChIJ06z2G8EjrjsRLhfA9YVrjB4,https://www.google.com/maps/place/?q=place_id:ChIJ06z2G8EjrjsRLhfA9YVrjB4,part_352,2026-09-20 20:29:32,26691
B fitness,Fitness Chains,Fitness center,Fitness center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77609 73211,N/A,4.9,,"Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0976734,77.3978849,ChIJ79e5h9MlrjsRDP55Gj4mNxo,https://www.google.com/maps/place/?q=place_id:ChIJ79e5h9MlrjsRDP55Gj4mNxo,part_352,2026-09-20 20:29:32,26692
Muscle Factory Unisex Gym,Fitness Chains,Gym,Gym,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91247 34564,https://www.instagram.com/muscle_factory_bam,4.9,,"8VFC+G9G, above Surya General Store, in front of DCB Bank Pokudibandha Junction, Brahmapur, Odisha 760007",766032,19.3238087,84.87093349999999,ChIJHQanPgpRPToR8edEGVO8KHg,https://www.google.com/maps/place/?q=place_id:ChIJHQanPgpRPToR8edEGVO8KHg,part_352,2026-09-20 20:29:32,26693
FitnessTrek,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Fitness center, Exercise equipment store, Gym, Sporting goods store, Sports Equipment Rental Agency, Sportswear store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91353 98143,https://fitnesstrek.in/,5.0,69.0,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.765386,86.18464469999999,ChIJ76CALVvj9TkRntSDwS_gpFM,https://www.google.com/maps/place/?q=place_id:ChIJ76CALVvj9TkRntSDwS_gpFM,part_352,2026-09-20 20:29:32,26694
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99033 15009,http://rubyengineeringworks.in/,4.8,165.0,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_352,2026-09-20 20:29:32,26695
Challenge Barbell -Barbell (Challenge Barbell) Manufacturer,Fitness Chains,Gym,"Gym, Manufacturer, Spa and health club, Weightlifting area",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94338 96645,http://www.challengebarbell.net/,4.0,8.0,"11a, 1, Baishnab Para 1st Bye Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5776714,88.32255529999999,ChIJs2ba7Cd3AjoRPV3z0bYo6FQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ba7Cd3AjoRPV3z0bYo6FQ,part_352,2026-09-20 20:29:32,26696
S2S Traders,Fitness Chains,Gym,Gym,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80 4591 1803,http://www.s2straders.com/,4.1,21.0,"H.N 115 Near Ikra, School Fatehullapur Road, Meerut, Uttar Pradesh 250002",Fatehullahpur,28.936861699999998,77.7101788,ChIJR6qL4kFjDDkR8DNwdK7nUgM,https://www.google.com/maps/place/?q=place_id:ChIJR6qL4kFjDDkR8DNwdK7nUgM,part_352,2026-09-20 20:29:32,26697
Sports World,Fitness Chains,Sporting goods store,Sporting goods store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.2,40.0,"Shop No 12, Kiit Squae, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534121,85.8229392,ChIJsdW1meoJGToRN6N-WgkjjYU,https://www.google.com/maps/place/?q=place_id:ChIJsdW1meoJGToRN6N-WgkjjYU,part_352,2026-09-20 20:29:32,26698
Shriji sports,Fitness Chains,Sporting goods store,Sporting goods store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79748 58366,N/A,5.0,35.0,"Sarvodaya Chowk, parasar Market, in front of Shimla hotel, Shah Colony, Bina, Bina Railway Colony, Madhya Pradesh 470113",Shah Colony,24.184642999999998,78.20454649999999,ChIJE6iG2l1teTkR31bYbGUzgSQ,https://www.google.com/maps/place/?q=place_id:ChIJE6iG2l1teTkR31bYbGUzgSQ,part_352,2026-09-20 20:29:32,26699
HighBorn Nutrition Brahmapur,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82800 02552,N/A,4.8,493.0,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308936799999998,84.7902946,ChIJIxXGJ19RPToRh0OhSgyF6Rk,https://www.google.com/maps/place/?q=place_id:ChIJIxXGJ19RPToRh0OhSgyF6Rk,part_352,2026-09-20 20:29:32,26700
Saanvi sports World and enterprises,Fitness Chains,Sporting goods store,Sporting goods store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98930 33444,N/A,3.8,130.0,"sunita tower, 19/2, Bhawani Dham, Phase 2, Paras Nagar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462021","Bhawani Dham, Phase 2, Paras Nagar, Ayodhya Nagar",23.266761799999998,77.4668755,ChIJOccomN5pfDkR2rysQTU8caE,https://www.google.com/maps/place/?q=place_id:ChIJOccomN5pfDkR2rysQTU8caE,part_352,2026-09-20 20:29:32,26701
Life Gym,Fitness Chains,Fitness center,Fitness center,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 98614 26231,N/A,4.7,,"3915, Kedar Gouri, Lewis Rd, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2422917,85.8411769,ChIJrQBu4y6nGToRUMRpXueTWI4,https://www.google.com/maps/place/?q=place_id:ChIJrQBu4y6nGToRUMRpXueTWI4,part_352,2026-09-20 20:30:13,28549
Good Life Gym & Fitness,Fitness Chains,Gym,Gym,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 95566 70890,https://goodlifegym27.wixsite.com/website,4.8,,"S.S. Vihar Road, near Venus Daily Mart, Damana, Chakka, Bhubaneswar, Odisha 751021","Damana, Chakka",20.333057099999998,85.81798359999999,ChIJfYSETU4JGToRXKZBjyGMHds,https://www.google.com/maps/place/?q=place_id:ChIJfYSETU4JGToRXKZBjyGMHds,part_352,2026-09-20 20:30:13,28550
SPORTS EMPORIUM,Fitness Chains,Sporting goods store,Sporting goods store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,4.6,30.0,"Gurunank chowk, Rajakhariar, Khariar, Bijepur, Odisha 766107",Rajakhariar,20.2954685,82.7578513,ChIJewntdgCvJToRiOkSpZUmUh4,https://www.google.com/maps/place/?q=place_id:ChIJewntdgCvJToRiOkSpZUmUh4,part_352,2026-09-20 20:30:54,29130
Drx fit life unisex gym & fitness center,Fitness Chains,Gym,Gym,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 79786 29108,N/A,4.8,109.0,"bajirout market, opposite jagarnnath mandir, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2295817,84.8385631,ChIJLyc61ksZIDoRO8Cf4O78MAA,https://www.google.com/maps/place/?q=place_id:ChIJLyc61ksZIDoRO8Cf4O78MAA,part_352,2026-09-20 20:31:32,29675
Desi Gym centre Govindpur,Fitness Chains,Gym,Gym,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"6CPG+4R, Govindpur, Ghodapokhari, Odisha 766102",766101,20.2353125,83.42706249999999,ChIJq9yQpqB9JDoRfQfbVJtVCTg,https://www.google.com/maps/place/?q=place_id:ChIJq9yQpqB9JDoRfQfbVJtVCTg,part_352,2026-09-20 20:32:12,30346
Flex Muscles Fitness Point,Fitness Chains,Gym,Gym,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94380 17263,N/A,4.0,40.0,"6RJV+J7C, near kali puja field, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2315565,84.843136,ChIJX3hwUkEZIDoRB-k6AlWs1KQ,https://www.google.com/maps/place/?q=place_id:ChIJX3hwUkEZIDoRB-k6AlWs1KQ,part_352,2026-09-20 20:32:13,30347
The dumbells gym Rourkela,Fitness Chains,Gym,Gym,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 70088 21331,https://thedumbellsgym.com/,4.9,161.0,"4th Floor Hayat Marriage Place,Anand Bhawan Lane, Bisra Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225083899999998,84.8590935,ChIJdcXKogUfIDoRG4KgawP0PyE,https://www.google.com/maps/place/?q=place_id:ChIJdcXKogUfIDoRG4KgawP0PyE,part_352,2026-09-20 20:32:13,30348
MAHAVEER ROYAL GYM 2.0,Fitness Chains,Gym,Gym,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 97786 16162,https://www.instagram.com/mahaveer_royal_gym,4.6,23.0,"3rd floor, H/12, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239846099999998,84.822143,ChIJ_XbrRwAZIDoREeGrUxC3LTY,https://www.google.com/maps/place/?q=place_id:ChIJ_XbrRwAZIDoREeGrUxC3LTY,part_352,2026-09-20 20:32:13,30349
Stayfit Unisex Gym,Fitness Chains,Gym,"Gym, Gymnasium school, Gymnastics center",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 89176 78412,N/A,4.4,107.0,"Road, near JP Hospital, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.224494099999998,84.79583319999999,ChIJKWdjw78ZIDoReAjLKYoz8S0,https://www.google.com/maps/place/?q=place_id:ChIJKWdjw78ZIDoReAjLKYoz8S0,part_352,2026-09-20 20:32:13,30350
Riddhi Siddhi Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 95835 19021,N/A,5.0,11.0,"Old, Basanti Phatak Road, near Ashirwad Homeo Store, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.227218399999998,84.837818,ChIJR75JRXAZIDoRYfgVZPfKJT0,https://www.google.com/maps/place/?q=place_id:ChIJR75JRXAZIDoRYfgVZPfKJT0,part_352,2026-09-20 20:32:14,30351
Om Sports And Fitness World,Fitness Chains,Store,"Store, Fitted furniture supplier",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98614 75188,N/A,4.0,42.0,"6VG4+9XX, Main Rd, Opp Singh Biulding, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225984099999998,84.8574908,ChIJKWrx18oeIDoRDMPOeALqGQ4,https://www.google.com/maps/place/?q=place_id:ChIJKWrx18oeIDoRDMPOeALqGQ4,part_352,2026-09-20 20:32:14,30352
