business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOME NEW,Civil Contractor and Builder,Home builder,Home builder,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3JRR+VV, Godal, Odisha 766108",766108,20.0922002,82.6421592,ChIJjb6FIgALJToRsOHw9da4qzc,https://www.google.com/maps/place/?q=place_id:ChIJjb6FIgALJToRsOHw9da4qzc,part_352,2026-09-20 20:37:00,39031
Madan tandi,Civil Contractor and Builder,Home builder,Home builder,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"5G5P+RP2, Malpada, Odisha 766108",766108,20.1595118,82.53675989999999,ChIJafMEZwB1JToRQYqTNssc0HI,https://www.google.com/maps/place/?q=place_id:ChIJafMEZwB1JToRQYqTNssc0HI,part_352,2026-09-20 20:37:00,39032
Ashish,Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"3H88+HPG, Kandolkona, Odisha 766108",766108,20.0664397,82.56683319999999,ChIJxxC_x44NJToR3aKkbiZ7i6k,https://www.google.com/maps/place/?q=place_id:ChIJxxC_x44NJToR3aKkbiZ7i6k,part_352,2026-09-20 20:37:00,39033
Narendra ଖର୍ସେଲ,Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,1.0,"4HQG+C7W, Timanpur, Karlakhamar, Odisha 766108",766108,20.1386242,82.5757014,ChIJ0bAZRwALJToRlYa8DV4fLd0,https://www.google.com/maps/place/?q=place_id:ChIJ0bAZRwALJToRlYa8DV4fLd0,part_352,2026-09-20 20:37:00,39034
Harijan Pada,Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"3GVX+7FP, Bharuamunda, Odisha 766108",766108,20.0932188,82.54869819999999,ChIJQWkiWt91JToRXOdUU-Rcb1s,https://www.google.com/maps/place/?q=place_id:ChIJQWkiWt91JToRXOdUU-Rcb1s,part_352,2026-09-20 20:37:00,39035
Jaya,Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,2.0,1.0,"2J94+79R, Malpada, Jharbandha, Odisha 766108",766108,20.018331999999997,82.60607619999999,ChIJz7k4VQANJToRfEuhLmOCAaQ,https://www.google.com/maps/place/?q=place_id:ChIJz7k4VQANJToRfEuhLmOCAaQ,part_352,2026-09-20 20:37:00,39036
Mahagaon Harijan Pada,Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,1.0,"3MG6+RM7, Mahagaon, Kotamal, Odisha 766108",766108,20.077031299999998,82.6616765,ChIJr9TeTboPJToRrBuMsVgJYGU,https://www.google.com/maps/place/?q=place_id:ChIJr9TeTboPJToRrBuMsVgJYGU,part_352,2026-09-20 20:37:00,39037
"Jogimath Pada, Brahmanpada",Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"3M3F+Q4H, Brahmanpada, Odisha 766108",766108,20.0544312,82.6728517,ChIJqw9QPzYPJToRlC8LWBFosO8,https://www.google.com/maps/place/?q=place_id:ChIJqw9QPzYPJToRlC8LWBFosO8,part_352,2026-09-20 20:37:00,39038
Hanuman Chowk,Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,2.0,"3JXW+HR9, Sinapali, Godal, Odisha 766108",766108,20.0989075,82.64712089999999,ChIJbWZrrSwLJToRsU1Tu1P0Eoc,https://www.google.com/maps/place/?q=place_id:ChIJbWZrrSwLJToRsU1Tu1P0Eoc,part_352,2026-09-20 20:37:00,39039
Jishnu pradhan house,Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.0,2.0,"4H3V+43H, Kaintapadar, Odisha 766108",766108,20.1028084,82.5927399,ChIJy-tybPQLJToROurRAX5pH6I,https://www.google.com/maps/place/?q=place_id:ChIJy-tybPQLJToROurRAX5pH6I,part_352,2026-09-20 20:37:00,39040
San pada,Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.0,2.0,"3GVX+MHM, Bharuamunda, Odisha 766108",766108,20.0942023,82.5489107,ChIJfXN7y0J1JToR5nj0KJNteYM,https://www.google.com/maps/place/?q=place_id:ChIJfXN7y0J1JToR5nj0KJNteYM,part_352,2026-09-20 20:37:00,39041
Talpada (Khairpadar),Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"3GVX+JHM, Bharuamunda, Odisha 766108",766108,20.094077499999997,82.5489255,ChIJg4xcnfx1JToRnuX_HbxcJX0,https://www.google.com/maps/place/?q=place_id:ChIJg4xcnfx1JToRnuX_HbxcJX0,part_352,2026-09-20 20:37:00,39042
Rupsing Bhavan,Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.0,1.0,"2HFV+W3R, Mankarguda, Odisha 766108",766108,20.0244261,82.5932706,ChIJwahFPQANJToRxT7CvrQMeRs,https://www.google.com/maps/place/?q=place_id:ChIJwahFPQANJToRxT7CvrQMeRs,part_352,2026-09-20 20:37:00,39043
Basti Pada,Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,3.0,"3GRX+H72, Sinapalli, Bharuamunda, Odisha 766108",766108,20.091384899999998,82.5481282,ChIJkShukgp1JToRZx54UawmTos,https://www.google.com/maps/place/?q=place_id:ChIJkShukgp1JToRZx54UawmTos,part_352,2026-09-20 20:37:00,39044
"Janmasatabdhi Chowk, Sinapali",Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,6.0,"3JXX+97J, Godal, Odisha 766108",766108,20.098454099999998,82.6481307,ChIJjXGxIwALJToRYgbIo85dw_s,https://www.google.com/maps/place/?q=place_id:ChIJjXGxIwALJToRYgbIo85dw_s,part_352,2026-09-20 20:37:00,39045
"Belpati Pada, Brahmanpada",Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"2MVF+W24, Brahmanpada, Nuaguda, Odisha 766108",766108,20.0447633,82.6725694,ChIJmYOGXQ0PJToR4SIkbeOPEXw,https://www.google.com/maps/place/?q=place_id:ChIJmYOGXQ0PJToR4SIkbeOPEXw,part_352,2026-09-20 20:37:00,39046
Dibyaranjan padhi,Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.5,2.0,"3JRG+PHF, Palsapara, Kodobeda, Odisha 766108",766108,20.0918031,82.6264344,ChIJV41gKKALJToRr55wde0aLgo,https://www.google.com/maps/place/?q=place_id:ChIJV41gKKALJToRr55wde0aLgo,part_352,2026-09-20 20:37:00,39047
Satnami pada,Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,1.0,1.0,"3J5P+JR2, Singjhar, Odisha 766108",766108,20.0590101,82.63701569999999,ChIJYbYkagANJToRAuBNKcw4I6I,https://www.google.com/maps/place/?q=place_id:ChIJYbYkagANJToRAuBNKcw4I6I,part_352,2026-09-20 20:37:00,39048
"Udanti Nagar,Kapsi",Civil Contractor and Builder,Housing society,Housing society,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,2.0,"4M23+235, Sinapali Rd, Godal, Odisha 766108",766108,20.1000247,82.6527401,ChIJS2Xysh8JJToRqwOpAxjvD3A,https://www.google.com/maps/place/?q=place_id:ChIJS2Xysh8JJToRqwOpAxjvD3A,part_352,2026-09-20 20:37:00,39049
"Sabita marg ,Vinayak Nagar",Civil Contractor and Builder,Housing society,Housing society,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,3.0,,"29XG+W87, Sabita marg, Vinayak Nagar, Narla Road, Bhatang, Odisha 766110",Vinayak Nagar,20.0497955,83.375812,ChIJKbnAVgCPJDoRm_vHPXLltlE,https://www.google.com/maps/place/?q=place_id:ChIJKbnAVgCPJDoRm_vHPXLltlE,part_352,2026-09-20 20:37:42,39728
"Krishna Marg , Vinayak Nagar",Civil Contractor and Builder,Housing society,Housing society,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,4.0,,"29XG+J93, Krishna marg, Vinayak Nagar, Narla Road, Bhatang, Odisha 766110",Vinayak Nagar,20.0490162,83.3759224,ChIJE3gkYACPJDoR01Hr2BVuv74,https://www.google.com/maps/place/?q=place_id:ChIJE3gkYACPJDoR01Hr2BVuv74,part_352,2026-09-20 20:37:42,39729
M/S SKA BUILDCONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"Boden, Odisha 766111",766111,20.2754287,82.5889012,ChIJkcaLEwChJToR_6sRv9_KtVA,https://www.google.com/maps/place/?q=place_id:ChIJkcaLEwChJToR_6sRv9_KtVA,part_352,2026-09-20 20:38:21,40372
Jagannath Niwash,Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"8J94+JR4, Khaira, Mahulpadar, Odisha 766111",766111,20.3190031,82.60707599999999,ChIJZ2wMz42jJToRuljyjSbT4qg,https://www.google.com/maps/place/?q=place_id:ChIJZ2wMz42jJToRuljyjSbT4qg,part_352,2026-09-20 20:38:21,40373
AMERA,Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"8JPF+25, Khaira, Odisha 766111",766111,20.335371,82.621844,ChIJwYzoFACjJToRyxSlhv7XEJ4,https://www.google.com/maps/place/?q=place_id:ChIJwYzoFACjJToRyxSlhv7XEJ4,part_352,2026-09-20 20:38:21,40374
Udechan Tower House (ଜାନୀ ପରିବାର),Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"9MJ3+H2, Karlakot, Odisha 766111",766111,20.381466,82.6526161,ChIJCxrnCAC7JToR7B1MYiWN1X4,https://www.google.com/maps/place/?q=place_id:ChIJCxrnCAC7JToR7B1MYiWN1X4,part_352,2026-09-20 20:38:21,40375
DANDSENA PADA,Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"8J94+MGP, At/Po-Khaira,Ps-Boden, Dist, Mahulpadar, Odisha 766111",766111,20.319220899999998,82.6063398,ChIJfX3_d_SjJToRASdNfyPQu14,https://www.google.com/maps/place/?q=place_id:ChIJfX3_d_SjJToRASdNfyPQu14,part_352,2026-09-20 20:38:21,40376
Mr Naik 🏠 House,Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"9M4G+JRM, Ghardhara, khariar, Damajhar, Odisha 766111",Ghardhara,20.3565948,82.6770346,ChIJ0zsVcAClJToR08U0Hd79viE,https://www.google.com/maps/place/?q=place_id:ChIJ0zsVcAClJToR08U0Hd79viE,part_352,2026-09-20 20:38:21,40377
SanTosh Home,Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,2.0,"8JCG+56F, Bagabahal, Odisha 766111",766111,20.3196873,82.62493359999999,ChIJL5_lrb6jJToRD_OGuQpKAbs,https://www.google.com/maps/place/?q=place_id:ChIJL5_lrb6jJToRD_OGuQpKAbs,part_352,2026-09-20 20:38:21,40378
Ranimunda pada,Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"7H29+92, Nimna, Odisha 766111",766111,20.2508831,82.567523,ChIJHXv12MahJToRkEB7B7pZtKw,https://www.google.com/maps/place/?q=place_id:ChIJHXv12MahJToRkEB7B7pZtKw,part_352,2026-09-20 20:38:21,40379
Ajit house,Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"7HCX+7PJ, Binapur, Odisha 766111",766111,20.270749,82.59933099999999,ChIJm2R4UgCjJToRbhUiOZaPrfA,https://www.google.com/maps/place/?q=place_id:ChIJm2R4UgCjJToRbhUiOZaPrfA,part_352,2026-09-20 20:38:21,40380
Dingar Naik,Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"8M6H+X5, Palasada, Odisha 766118",766111,20.3124967,82.6778867,ChIJ5zZ0HgClJToRU-KYlyG5Ybs,https://www.google.com/maps/place/?q=place_id:ChIJ5zZ0HgClJToRU-KYlyG5Ybs,part_352,2026-09-20 20:38:21,40381
Bighna Kishor Dal Niwas,Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,2.0,"8J95+F7P, Mahulpadar, Odisha 766111",766111,20.318167,82.608616,ChIJhcHIFQCjJToRw6lelvrVK2g,https://www.google.com/maps/place/?q=place_id:ChIJhcHIFQCjJToRw6lelvrVK2g,part_352,2026-09-20 20:38:21,40382
Barpada mundagaon,Civil Contractor and Builder,Housing society,Housing society,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,1.0,"8J3H+XG, Sunapur, Odisha 766111",766111,20.304888899999998,82.6289366,ChIJ30bNTgCjJToRCxm5dZW3eow,https://www.google.com/maps/place/?q=place_id:ChIJ30bNTgCjJToRCxm5dZW3eow,part_352,2026-09-20 20:38:21,40383
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,109.0,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_352,2026-09-20 20:38:22,40384
Shree Balaji Engicons Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.6,17.0,"RRCX+V77, Belpahar, Odisha 768217",766111,21.822775399999998,83.8485911,ChIJNwEwPQDfIDoRmNOWhm4Wd1M,https://www.google.com/maps/place/?q=place_id:ChIJNwEwPQDfIDoRmNOWhm4Wd1M,part_352,2026-09-20 20:38:22,40385
Stone Crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.3,6.0,"7R84+GHP, Bad Dohel, Odisha 766107",766118,20.2663281,82.80646229999999,ChIJdVDIpjepJToRjcmjcMEeJ1g,https://www.google.com/maps/place/?q=place_id:ChIJdVDIpjepJToRjcmjcMEeJ1g,part_352,2026-09-20 20:39:02,41077
Crossor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"7RCG+7V, Risigaon, Odisha 766107",766118,20.270703299999997,82.8272454,ChIJFe7eegCrJToRyZ-wkLGGYuk,https://www.google.com/maps/place/?q=place_id:ChIJFe7eegCrJToRyZ-wkLGGYuk,part_352,2026-09-20 20:39:02,41078
SATYABHAMA CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 84568 65977,N/A,4.9,14.0,"Raigarh - Sundargarh Rd, near BJP OFFICE, Sundargarh, Odisha 770073",766118,22.1241329,84.0572347,ChIJg4gwktrsIDoRZy1sw3cRuYw,https://www.google.com/maps/place/?q=place_id:ChIJg4gwktrsIDoRZy1sw3cRuYw,part_352,2026-09-20 20:39:02,41079
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_352,2026-09-20 20:39:02,41080
Dibyansh buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Solar energy system service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79781 03332,N/A,5.0,1.0,"gali no 3, home no 010, Barpali para, Balangir, Odisha 767001",Barpali para,20.713966499999998,83.4858503,ChIJyeoMfQUPJDoRpNehqA4nRWY,https://www.google.com/maps/place/?q=place_id:ChIJyeoMfQUPJDoRpNehqA4nRWY,part_352,2026-09-20 20:39:42,42315
Aumkaar Infra Properties Pvt.Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98612 36666,http://www.aumkaarinfraproperties.com/,4.6,13.0,"Ramjee Rd, nr. Allahabad bank, near Indian Bank, para, Balangir, Odisha 767001",para,20.7067501,83.4905764,ChIJLZjRNr8OJDoRH16dBMTfQjk,https://www.google.com/maps/place/?q=place_id:ChIJLZjRNr8OJDoRH16dBMTfQjk,part_352,2026-09-20 20:39:42,42316
Sagar Constructions,Civil Contractor and Builder,Home builder,Home builder,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94371 94774,N/A,4.0,3.0,"near Daily Market, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7019029,83.4908754,ChIJzR2fSnIPJDoRGHxDUQkbxxQ,https://www.google.com/maps/place/?q=place_id:ChIJzR2fSnIPJDoRGHxDUQkbxxQ,part_352,2026-09-20 20:39:42,42317
Sai Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://www.instagram.com/sai_developers_balangir?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,,,"Infront of Sai Mandir, Old SBI Rd, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7059587,83.4930756,ChIJ6cwbLHIPJDoRZSjtOcy96UU,https://www.google.com/maps/place/?q=place_id:ChIJ6cwbLHIPJDoRZSjtOcy96UU,part_352,2026-09-20 20:39:42,42318
"Chief Construction Engineer,Bolangir (R&B) Circle",Civil Contractor and Builder,Government office,Government office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"Balangir, NH-201, Baragarh Highway, Rugudipada, Boriguma, Balangir, Odisha 767001",Rugudipada,20.699713799999998,83.4798536,ChIJAQXKUBwPJDoRzzGz55QPEug,https://www.google.com/maps/place/?q=place_id:ChIJAQXKUBwPJDoRzzGz55QPEug,part_352,2026-09-20 20:39:42,42319
Sri Sai Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,2.0,"PF2G+VC9, Balangir, Odisha 767001",767001,20.702317999999998,83.4760573,ChIJ441dVA0PJDoRkFUfD-dZmOM,https://www.google.com/maps/place/?q=place_id:ChIJ441dVA0PJDoRkFUfD-dZmOM,part_352,2026-09-20 20:39:42,42320
the Engineering crew,Civil Contractor and Builder,Civil engineer,"Civil engineer, Structural engineer",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79787 26389,N/A,5.0,,"prashanna bihar, phase-1, Balangir, Odisha 767001",phase-1,20.7022156,83.4731264,ChIJ6eL5uxUPJDoRVMx6vuuTCWg,https://www.google.com/maps/place/?q=place_id:ChIJ6eL5uxUPJDoRVMx6vuuTCWg,part_352,2026-09-20 20:39:43,42321
"Case construction , Balangir",Civil Contractor and Builder,Association / Organization,Association / Organization,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 73288 26433,http://www.casece.com/,4.7,,"Palace Line, Balangir, Odisha 767001",Palace Line,20.6949766,83.4761616,ChIJX6A-yeAPJDoR6q-Q1aYpzGI,https://www.google.com/maps/place/?q=place_id:ChIJX6A-yeAPJDoR6q-Q1aYpzGI,part_352,2026-09-20 20:39:43,42322
S Group construction & Power Transmission,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building designer, Civil engineering company, Construction machine rental service, Electrical engineer, Interior construction contractor, Road construction machine repair service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,https://sahoogroupltd.com/,5.0,111.0,"3054/9570, 2nd floor, Saptasati Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Vihar, Palasuni, Rasulgarh",20.3058695,85.8701725,ChIJAW7s0F4JGToRi3BnWsYbtk0,https://www.google.com/maps/place/?q=place_id:ChIJAW7s0F4JGToRi3BnWsYbtk0,part_352,2026-09-20 20:40:22,43926
Pintu Deep,Civil Contractor and Builder,Home builder,Home builder,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"MFXR+8W9, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6982802,83.4923627,ChIJvyZhOgAPJDoRXLu6EpP-Xvg,https://www.google.com/maps/place/?q=place_id:ChIJvyZhOgAPJDoRXLu6EpP-Xvg,part_352,2026-09-20 20:40:22,43927
ROYAL CONSTRUCTION,Civil Contractor and Builder,Building consultant,Building consultant,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99370 09611,N/A,,,"AT, near CHAND JAGANATH TEMPLE, Tikrapara, Balangir, Odisha 767001","Tikrapara, Malpada",20.700427299999998,83.4910721,ChIJU0RIcHMPJDoRirSgCO3Q45w,https://www.google.com/maps/place/?q=place_id:ChIJU0RIcHMPJDoRirSgCO3Q45w,part_352,2026-09-20 20:40:22,43928
Nishant Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 89843 81381,N/A,5.0,,"Kusmel, Odisha 767065",767002,20.7960262,83.40733019999999,ChIJcUVfFLkaJDoRUaoncQn7XY4,https://www.google.com/maps/place/?q=place_id:ChIJcUVfFLkaJDoRUaoncQn7XY4,part_352,2026-09-20 20:40:23,43929
Akash Bhoi,Civil Contractor and Builder,Home builder,Home builder,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"QPH8+8Q8, Khari, Balluri, Odisha 767016",767016,20.7783369,83.71695369999999,ChIJpXYRHQDxIzoR7fnXXfWRhZE,https://www.google.com/maps/place/?q=place_id:ChIJpXYRHQDxIzoR7fnXXfWRhZE,part_352,2026-09-20 20:41:01,45045
Dola Electronics Repairing,Civil Contractor and Builder,Home builder,Home builder,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99371 02058,N/A,,,"Patnagarh, Odisha 767041",767016,20.7090301,83.1318802,ChIJ93KQHDE7JDoR65oCOkjSUpU,https://www.google.com/maps/place/?q=place_id:ChIJ93KQHDE7JDoR65oCOkjSUpU,part_352,2026-09-20 20:41:01,45046
Maa Mangala Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"JPWR+XW6, Badachhapapali, Odisha 762017",767016,20.6474163,83.74225779999999,ChIJwchAZP_zIzoRv3tfYp5ysmY,https://www.google.com/maps/place/?q=place_id:ChIJwchAZP_zIzoRv3tfYp5ysmY,part_352,2026-09-20 20:41:01,45047
