business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunita Boutique,Boutiques,Boutique,Boutique,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,3.0,"6RWP+MMQ, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2467124,85.83667609999999,ChIJn11gQACnGToRzC9hFztIac4,https://www.google.com/maps/place/?q=place_id:ChIJn11gQACnGToRzC9hFztIac4,part_352,2026-09-20 20:29:27,26361
Aahana's Boutique,Boutiques,Clothing store,Clothing store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93370 37036,https://m.facebook.com/AahanasCollection/,4.5,37.0,"47, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925981,85.84355339999999,ChIJeRJ49vkJGToRSflyFLvR16I,https://www.google.com/maps/place/?q=place_id:ChIJeRJ49vkJGToRSflyFLvR16I,part_352,2026-09-20 20:29:27,26362
Reemly's Design Studio,Boutiques,Boutique,"Boutique, Designer Clothing Store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93374 98946,https://reemlydesignstudio.co.in/,4.4,211.0,"Plot No. 1545, Rd no. 4/A, Jagannathnagar, GGP colony, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.284214,85.86344299999999,ChIJEXREjgkKGToRJ01MTjKJobE,https://www.google.com/maps/place/?q=place_id:ChIJEXREjgkKGToRJ01MTjKJobE,part_352,2026-09-20 20:29:27,26363
Chouksey Fashion Hub,Boutiques,Men's clothing store,Men's clothing store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91797 28691,https://www.instagram.com/chouksey_feshion_hub_2?igsh=YnJ1djJkN2UwOGF0,5.0,50.0,"Muthoot finance ke pass, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.523006199999998,77.8134343,ChIJ01xok6UFfDkRkQPzO7b9uFA,https://www.google.com/maps/place/?q=place_id:ChIJ01xok6UFfDkRkQPzO7b9uFA,part_352,2026-09-20 20:29:27,26364
Lasyapriya Designer's Boutique,Boutiques,Boutique,Boutique,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.9,,"Darlavari street, Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.009214099999998,81.7786126,ChIJr4sQlfSlNzoR4UweFXLUy0I,https://www.google.com/maps/place/?q=place_id:ChIJr4sQlfSlNzoR4UweFXLUy0I,part_352,2026-09-20 20:29:28,26365
Sonali's Designer Boutique,Boutiques,Clothing store,Clothing store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99379 81818,N/A,4.5,,"Little Angel's School road, Brajrajnagar, Odisha 768225",766032,21.8084581,83.92948609999999,ChIJx0BRZi3fIDoRhAYzBOSS42o,https://www.google.com/maps/place/?q=place_id:ChIJx0BRZi3fIDoRhAYzBOSS42o,part_352,2026-09-20 20:29:28,26366
Book My Stitch,Boutiques,Boutique,"Boutique, Fashion designer, Tailor",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 89788 30333,https://bookmystitch.com/,5.0,,"13, Lolugunagar, Dr No 85-37, Jawaharlal Nehru Rd, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533103",Venkateswara Nagar,17.0072486,81.8083808,ChIJt_ADeLKjNzoRMo6hTEZrCi0,https://www.google.com/maps/place/?q=place_id:ChIJt_ADeLKjNzoRMo6hTEZrCi0,part_352,2026-09-20 20:29:28,26367
Joyguru Saree Kutir and Boutique Collection,Boutiques,Women's clothing store,Women's clothing store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97499 01042,N/A,4.9,,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3198848,87.2920542,ChIJjV_ZdgBDHToRFysfab9eIAU,https://www.google.com/maps/place/?q=place_id:ChIJjV_ZdgBDHToRFysfab9eIAU,part_352,2026-09-20 20:29:28,26368
THADISHE FASHIONS - MAGGAM WORKS RAJAHMUNDRY,Boutiques,Boutique,Boutique,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93907 77369,https://cityadz.co.in/Rajamahendravaram/yellow_page/thadishe-fashions/post_id/YP73825101,5.0,,"89-25-18, Sainagar, Morampudi, Rajamahendravaram, Andhra Pradesh 533107","Sainagar, Morampudi",16.9957427,81.8069119,ChIJMZGBEMajNzoRCkwmgBM9510,https://www.google.com/maps/place/?q=place_id:ChIJMZGBEMajNzoRCkwmgBM9510,part_352,2026-09-20 20:29:28,26369
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98844 43308,N/A,5.0,,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_352,2026-09-20 20:29:29,26370
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_352,2026-09-20 20:29:29,26371
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_352,2026-09-20 20:29:29,26372
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82935 07569,https://jiyasaboutique.com/,4.4,,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",766032,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_352,2026-09-20 20:29:29,26373
Vasudha Boutique,Boutiques,Clothing store,Clothing store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_352,2026-09-20 20:29:29,26374
NAKODA'S BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81090 31521,http://www.nakodasboutique.com/,4.2,,"17, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7200478,75.8826514,ChIJJ8HDO6H9YjkRTzj5K6gFMl8,https://www.google.com/maps/place/?q=place_id:ChIJJ8HDO6H9YjkRTzj5K6gFMl8,part_352,2026-09-20 20:29:29,26375
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70345 11800,http://www.parisdeboutique.com/,4.3,,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_352,2026-09-20 20:29:29,26376
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92076 64989,N/A,5.0,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_352,2026-09-20 20:29:29,26377
Shilpi Boutique,Boutiques,Dress store,"Dress store, Boutique",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 44 2499 7526,N/A,4.0,,"No: 29, CP Ramaswamy Rd, Anandapuram Puram, Alwarpet, Chennai, Tamil Nadu 600018","Anandapuram Puram, Alwarpet",13.0341369,80.2570935,ChIJX95E4spnUjoRSrskB4eK9a0,https://www.google.com/maps/place/?q=place_id:ChIJX95E4spnUjoRSrskB4eK9a0,part_352,2026-09-20 20:29:29,26378
Gorgeous women,Boutiques,Designer Clothing Store,Designer Clothing Store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92551 01794,N/A,4.6,,"Charkhamba road, 10, near Gufa Mandir Road, Model Town, Rohtak, Haryana 124001",Model Town,28.8887084,76.6132164,ChIJG2hFkR6FDTkRg-ZR-gvjRbc,https://www.google.com/maps/place/?q=place_id:ChIJG2hFkR6FDTkRg-ZR-gvjRbc,part_352,2026-09-20 20:29:29,26379
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_352,2026-09-20 20:29:29,26380
Dulux Paints Authorised Dealer - SUKTEL TRADERS,Boutiques,Paint store,Paint store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79787 50384,https://dulux.in/,5.0,,"Infront of IDBI Bank, Khadal Pada Main road, near K Mart, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7045978,83.4940027,ChIJUdHm2V0PJDoR_htfHp133PM,https://www.google.com/maps/place/?q=place_id:ChIJUdHm2V0PJDoR_htfHp133PM,part_352,2026-09-20 20:29:29,26381
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_352,2026-09-20 20:29:29,26382
Prince collection,Boutiques,Clothing store,Clothing store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 93378 39388,N/A,5.0,3.0,"Main road, Ajarai, Paikapada, Odisha 766036",766036,20.1414896,83.03793999999999,ChIJtz_G7Vv5JDoR4JjlhHnps7E,https://www.google.com/maps/place/?q=place_id:ChIJtz_G7Vv5JDoR4JjlhHnps7E,part_352,2026-09-20 20:30:08,28486
"krishna toys, Fancy & Jeneral Store",Boutiques,Game store,Game store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,1.0,"Weekly Market, artal Village, Artal, Kanduljhar, Odisha 766036",artal Village,20.1166022,83.0149033,ChIJCaRj00r5JDoRvS9kjVHy5EA,https://www.google.com/maps/place/?q=place_id:ChIJCaRj00r5JDoRvS9kjVHy5EA,part_352,2026-09-20 20:30:08,28487
Bhagirathi Fancy&Toys Store,Boutiques,Gift shop,Gift shop,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 89175 31319,N/A,,,"Bhagirathi House, near jio Tower, Balipati, Dudhel, Odisha 766036",766036,20.1336026,83.0243929,ChIJ9x0pFxT5JDoR4J8nBpmHO-8,https://www.google.com/maps/place/?q=place_id:ChIJ9x0pFxT5JDoR4J8nBpmHO-8,part_352,2026-09-20 20:30:08,28488
Akash Bikash Daily Needs Kuhura,Boutiques,Store,Store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 78947 45060,N/A,4.3,4.0,"5W37+PR5, Sahupada, Ganjiapara, Odisha 766036",766036,20.154250299999998,82.91459549999999,ChIJIcWqQyb_JDoRP-IxKmR4bPI,https://www.google.com/maps/place/?q=place_id:ChIJIcWqQyb_JDoRP-IxKmR4bPI,part_352,2026-09-20 20:30:08,28489
Radhekrushna Fancy Store,Boutiques,Fabric store,Fabric store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 63701 53706,N/A,,,"Market Complex, At/PO, PS, Dumuria, Kegaon, Odisha 766036",PS,20.1410374,82.9901588,ChIJWTdS6V7_JDoR2-vDl-Kw4L4,https://www.google.com/maps/place/?q=place_id:ChIJWTdS6V7_JDoR2-vDl-Kw4L4,part_352,2026-09-20 20:30:08,28490
Boot house,Boutiques,Shoe store,Shoe store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"Hotel milky food, Ugrasen complex, Borda, Phapsi, Odisha 766036",766036,20.1668996,82.9834321,ChIJyRXq4cv_JDoRah5TKARCYqM,https://www.google.com/maps/place/?q=place_id:ChIJyRXq4cv_JDoRah5TKARCYqM,part_352,2026-09-20 20:30:08,28491
UDIT SAHU,Boutiques,Clothing store,Clothing store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"5W6F+7P5, Kendumundi, Kholpala Dangar, Odisha 766036",766036,20.1606451,82.92435499999999,ChIJSU6kEwD_JDoRD0frq01g5Es,https://www.google.com/maps/place/?q=place_id:ChIJSU6kEwD_JDoRD0frq01g5Es,part_352,2026-09-20 20:30:08,28492
Desi wine shop,Boutiques,Wine store,Wine store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.3,4.0,"5X34+QRR, Salegaon, Odisha 766036",766036,20.1544848,82.9570217,ChIJO5hOYA__JDoR5EuAiaxHeXo,https://www.google.com/maps/place/?q=place_id:ChIJO5hOYA__JDoR5EuAiaxHeXo,part_352,2026-09-20 20:30:08,28493
Sagar fashion shop,Boutiques,Shopping mall,Shopping mall,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 80181 82988,N/A,5.0,1.0,"Duajhar, Odisha 766118",766036,20.233562499999998,82.7535625,ChIJI8u9v82pJToRkO30lpK-Fpo,https://www.google.com/maps/place/?q=place_id:ChIJI8u9v82pJToRkO30lpK-Fpo,part_352,2026-09-20 20:30:09,28494
Subham Fun & Fit Fancy store,Boutiques,Store,Store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 76828 86592,N/A,5.0,,"534G+XCG, Seinpur, Kacchar Padar, Odisha 766036",766036,20.1574317,83.0760736,ChIJr0qEEAD5JDoRushChN4zY6g,https://www.google.com/maps/place/?q=place_id:ChIJr0qEEAD5JDoRushChN4zY6g,part_352,2026-09-20 20:30:10,28495
Jasmine cloth store,Boutiques,Clothing store,Clothing store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"534H+F5W, Seinpur, Odisha 766036",766036,20.1562426,83.07794779999999,ChIJv_lzawD5JDoRH9IQVrlbsek,https://www.google.com/maps/place/?q=place_id:ChIJv_lzawD5JDoRH9IQVrlbsek,part_352,2026-09-20 20:30:10,28496
Falaguni Cloth Store,Boutiques,Clothing store,Clothing store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 73258 73156,N/A,,,"INFRONT OF HP PETROL PUMP, Sapasilet, Odisha 766036",766036,20.161926899999997,83.0649447,ChIJGYwv8bT5JDoRTK2aFABqqyU,https://www.google.com/maps/place/?q=place_id:ChIJGYwv8bT5JDoRTK2aFABqqyU,part_352,2026-09-20 20:30:10,28497
AISHA FANCY STORE,Boutiques,Gift shop,"Gift shop, Cosmetics store",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 62602 20905,N/A,,,"No-3, AISHA FANCY STORE, MAIN ROAD, Bhatipada, Lanji, Odisha 766036",766036,20.1314682,82.896323,ChIJ5exzFQABJToR7knJI4Nzhec,https://www.google.com/maps/place/?q=place_id:ChIJ5exzFQABJToR7knJI4Nzhec,part_352,2026-09-20 20:30:10,28498
Ugrasen complex borda,Boutiques,Market,Market,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,,"5X8M+P9C, near CHC, Borda, Phapsi, Odisha 766036",766036,20.1668135,82.9834012,ChIJOXiMCQD_JDoRN3glEUZGrI8,https://www.google.com/maps/place/?q=place_id:ChIJOXiMCQD_JDoRN3glEUZGrI8,part_352,2026-09-20 20:30:10,28499
Keshab fancy & and footwear store,Boutiques,Women's clothing store,Women's clothing store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,,"534H+W22, Seinpur, Odisha 766036",766036,20.1572501,83.0775099,ChIJJXmElHX5JDoR8UDKtgxVCrY,https://www.google.com/maps/place/?q=place_id:ChIJJXmElHX5JDoR8UDKtgxVCrY,part_352,2026-09-20 20:30:10,28500
MANIKESWARI FASHION OUTFIT,Boutiques,Clothing store,Clothing store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 76539 06224,N/A,5.0,2.0,"Shop No.01, Kalampur - Thuamul Rampur Rd, Kumjore, Thuamul Rampur, Odisha 766037",766037,19.5447481,82.9309882,ChIJNV96cwDXJDoRz_aOsSLXRmk,https://www.google.com/maps/place/?q=place_id:ChIJNV96cwDXJDoRz_aOsSLXRmk,part_352,2026-09-20 20:30:48,29098
HELLO POINT,Boutiques,Tourist attraction,"Tourist attraction, Park",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,4.4,629.0,"G, Nagpheni, Odisha 766037",G,19.525980699999998,82.9148651,ChIJUa-scAfWJDoR6Pi-6X-lD40,https://www.google.com/maps/place/?q=place_id:ChIJUa-scAfWJDoR6Pi-6X-lD40,part_352,2026-09-20 20:30:48,29099
Clothes,Boutiques,Dress store,Dress store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,,,"Ps, At, Dumerpadar, Thuamul Rampur, Odisha 766037",At,19.4598551,82.9713941,ChIJAeNZmh3VJDoRDmLTBFmhk-E,https://www.google.com/maps/place/?q=place_id:ChIJAeNZmh3VJDoRDmLTBFmhk-E,part_352,2026-09-20 20:30:48,29100
SURAJ BOOK STORE,Boutiques,Book store,Book store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,5.0,,"GWVJ+QFR, Mahulpatna - Thuamul Rampur Rd, Rampur, Thuamul Rampur, Odisha 766037",766037,19.5444966,82.9311397,ChIJbVjHVADXJDoRzZFSuQfZ2DM,https://www.google.com/maps/place/?q=place_id:ChIJbVjHVADXJDoRzZFSuQfZ2DM,part_352,2026-09-20 20:30:50,29101
Maa lakshmi fancy and clothes store,Boutiques,Cosmetics store,Cosmetics store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"4CF5+X6W, Balipada, Odisha 766100",766100,20.1249947,83.4080771,ChIJedi-CACJJDoRu6eEWHVmGaw,https://www.google.com/maps/place/?q=place_id:ChIJedi-CACJJDoRu6eEWHVmGaw,part_352,2026-09-20 20:31:28,29631
Surendra clothes,Boutiques,Work clothes store,Work clothes store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"Khalapada, Narla, Odisha 766100",Khalapada,20.1355692,83.45729,ChIJVbI-w2SHJDoRC71rHk78gn4,https://www.google.com/maps/place/?q=place_id:ChIJVbI-w2SHJDoRC71rHk78gn4,part_352,2026-09-20 20:31:28,29632
K.B ROYAL FASHION,Boutiques,Store,Store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94929 23054,N/A,4.0,,"394R+884, Regedimal, Odisha 766100",766100,20.0557631,83.39082909999999,ChIJT4AM2-OPJDoRMZDWWSEsOCU,https://www.google.com/maps/place/?q=place_id:ChIJT4AM2-OPJDoRMZDWWSEsOCU,part_352,2026-09-20 20:31:28,29633
Aamo Homiopatc,Boutiques,Boutique,Boutique,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 79784 96808,N/A,5.0,,"Purushottam Lenka, Tumudibandh, Odisha 762107",766100,19.9592281,83.6985488,ChIJ3-Gb3vFlIzoRhX3uKxJMjh0,https://www.google.com/maps/place/?q=place_id:ChIJ3-Gb3vFlIzoRhX3uKxJMjh0,part_352,2026-09-20 20:31:29,29634
Manisha boutique,Boutiques,Boutique,Boutique,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 70773 63263,https://www.instagram.com/manisha_designer_boutique_?stkn=NGptcmY0cmR6OHk1,5.0,,"Vedvyas Temple Rd, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.235369799999997,84.7797958,ChIJp4crZ8MZIDoR65BBC-CX04c,https://www.google.com/maps/place/?q=place_id:ChIJp4crZ8MZIDoR65BBC-CX04c,part_352,2026-09-20 20:32:08,30265
Rupra,Boutiques,Book store,Book store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 96687 22189,N/A,4.0,,"48VV+P5H, Rupra Rd, Ruphuda, Odisha 766101",766101,20.144303,83.3429745,ChIJ66fRv2SJJDoRjEU_YcyKSno,https://www.google.com/maps/place/?q=place_id:ChIJ66fRv2SJJDoRjEU_YcyKSno,part_352,2026-09-20 20:32:08,30266
Maa durga clothstore,Boutiques,Clothing store,Clothing store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 63527 62355,N/A,,,"Thuapadar, Kuten, Odisha 766101",766101,20.1594642,83.3355349,ChIJfxiVY36LJDoRajkenfGgeOo,https://www.google.com/maps/place/?q=place_id:ChIJfxiVY36LJDoRajkenfGgeOo,part_352,2026-09-20 20:32:08,30267
Om fancy and xerux center,Boutiques,Perfume store,Perfume store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"Thuapadar, Muskuti, Odisha 766101",766101,20.1587665,83.3352049,ChIJyQYB8siLJDoRFRr55Jqvuzw,https://www.google.com/maps/place/?q=place_id:ChIJyQYB8siLJDoRFRr55Jqvuzw,part_352,2026-09-20 20:32:08,30268
Style-in Garments,Boutiques,Store,Store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 99376 27348,N/A,5.0,,"Trinath chowk, Ruphuda, Odisha 766101",766101,20.144337399999998,83.34459989999999,ChIJ18Q9ImWJJDoR8qCggBxMLOI,https://www.google.com/maps/place/?q=place_id:ChIJ18Q9ImWJJDoR8qCggBxMLOI,part_352,2026-09-20 20:32:08,30269
GupteOver Kitchenware,Boutiques,Store,Store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 93480 28531,N/A,5.0,,"Rupra - kesinga Rd, Bhalukata, Kesinga, Ruphuda, Odisha 766101",Bhalukata,20.149034099999998,83.3401461,ChIJJwtjEnyJJDoRPLh37xoDY3g,https://www.google.com/maps/place/?q=place_id:ChIJJwtjEnyJJDoRPLh37xoDY3g,part_352,2026-09-20 20:32:08,30270
Divya Fancy & Gift Takarla,Boutiques,Cosmetics store,Cosmetics store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"tarini chowk, Palam Rd, Takarla, Muding, Odisha 766102",766101,20.197726799999998,83.38284379999999,ChIJUeRzdwCJJDoRZ9NBGlK0E2w,https://www.google.com/maps/place/?q=place_id:ChIJUeRzdwCJJDoRZ9NBGlK0E2w,part_352,2026-09-20 20:32:08,30271
Classy Collection,Boutiques,Clothing store,Clothing store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"48VR+PVM, Rupra - kesinga Rd, Ruphuda, Odisha 766101",766101,20.1443254,83.3421793,ChIJ8ezbvGSJJDoR_sOtm_KafBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ezbvGSJJDoR_sOtm_KafBQ,part_352,2026-09-20 20:32:08,30272
Maa tanini bastalaya palasapada,Boutiques,Women's clothing store,Women's clothing store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,3.6,,"4982+GMX, Unnamed Road, Bhimkela, Palasapada, Odisha 766101",766101,20.1163564,83.3517474,ChIJSf4cUwCJJDoR_GXZSphycEI,https://www.google.com/maps/place/?q=place_id:ChIJSf4cUwCJJDoR_GXZSphycEI,part_352,2026-09-20 20:32:10,30273
