business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 766026, India",766026,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_352,2026-09-20 20:25:41,19831
ColourDrive - Home Painting Services,False Ceiling Contractor,Interior designer,"Interior designer, General contractor, Home builder, House cleaning service, Interior Decorator, Painter, Painting, Wallpaper installer, Wallpaper store, Waterproofing service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90141 82316,https://www.colourdrive.in/,4.8,864.0,"1st floor, Pavithra Paradise, #26, 1st Cross N, MS Ramaiah City Layout, JP Nagar 7th Phase, Road, Bengaluru, Karnataka 560076","MS Ramaiah City Layout, Raghavendra Layout, JP Nagar 7th Phase, Road",12.8836531,77.5899831,ChIJ2wmM5T8VrjsR-QjQDTdgm34,https://www.google.com/maps/place/?q=place_id:ChIJ2wmM5T8VrjsR-QjQDTdgm34,part_352,2026-09-20 20:25:41,19832
i2i Buildconcept,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82338 29529,http://www.i2ibuildconcept.com/,,,"111/148, Vijay Path, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.8477158,75.769761,ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,https://www.google.com/maps/place/?q=place_id:ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,part_352,2026-09-20 20:25:41,19833
BEST FOUNDATION CABIN,False Ceiling Contractor,Manor house,Manor house,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"Khandwa Rd, Tejaji Nagar, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6429601,75.8879949,ChIJuzdEjwj7YjkR2PrtXionU4U,https://www.google.com/maps/place/?q=place_id:ChIJuzdEjwj7YjkR2PrtXionU4U,part_352,2026-09-20 20:25:41,19834
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72999 33687,N/A,5.0,,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_352,2026-09-20 20:25:42,19835
PVC Pro,False Ceiling Contractor,Interior Decorator,Interior Decorator,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96522 66551,https://www.pvcproindia.com/,4.8,,"5-6-32/104, Goshamahal Rd, behind Darussalam, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.383599399999998,78.4644725,ChIJ7ecQReeXyzsRyRDgARj-IdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ecQReeXyzsRyRDgARj-IdA,part_352,2026-09-20 20:25:42,19836
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_352,2026-09-20 20:25:42,19837
SRI SAI GYPSUM,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,,,"26X9+RGX, Palayakaran St, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.049623599999999,80.2188535,ChIJH6uxWu5mUjoRxUDtTh_pv7o,https://www.google.com/maps/place/?q=place_id:ChIJH6uxWu5mUjoRxUDtTh_pv7o,part_352,2026-09-20 20:25:42,19838
Madha Industries,False Ceiling Contractor,Aluminum window,"Aluminum window, Ceiling supplier, Contractor",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96263 15980,http://www.madhaindustries.com/,5.0,,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_352,2026-09-20 20:25:42,19839
SUN GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98406 08142,https://www.sungypsum.co.in/,4.4,,"4-4-1/2/99 and 100, Plot 99 and 100, Hyderabad - Vijayawada Hwy, Bhagyalatha Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Bhagyalatha Colony,17.324915999999998,78.608132,ChIJy3ezmzWhyzsRfMG-oEMCiy8,https://www.google.com/maps/place/?q=place_id:ChIJy3ezmzWhyzsRfMG-oEMCiy8,part_352,2026-09-20 20:25:42,19840
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93125 53111,https://www.alfainteriors.com/,3.7,,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_352,2026-09-20 20:25:42,19841
Kwality Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Scaffolding rental service, Siding contractor, Wallpaper store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 85609 94094,http://www.facebook.com/kwalitydecorators,4.4,,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Video Market, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Video Market, Sector-E, Shastri Nagar",26.2718521,73.0063452,ChIJE1xHwzqMQTkR6RZ89uCkmTA,https://www.google.com/maps/place/?q=place_id:ChIJE1xHwzqMQTkR6RZ89uCkmTA,part_352,2026-09-20 20:25:42,19842
Rishabhdev International,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4886 1611,N/A,,,"97 A, Central School Scheme Main Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.256519899999997,73.04020539999999,ChIJ58cFomKMQTkREM12FKqfVSE,https://www.google.com/maps/place/?q=place_id:ChIJ58cFomKMQTkREM12FKqfVSE,part_352,2026-09-20 20:25:42,19843
S. R. Ceiling Solution & Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99717 99203,N/A,4.9,118.0,"Unnamed Road, Masani Village, Sector 6, Gurugram, Haryana 122001","Masani Village, Sector 6",28.478517,77.028981,ChIJ84eRosgZDTkRMJzeoLU_hK8,https://www.google.com/maps/place/?q=place_id:ChIJ84eRosgZDTkRMJzeoLU_hK8,part_352,2026-09-20 20:25:43,19844
S. R Ceiling Solution & Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92109 07030,N/A,5.0,119.0,"Gali no 03, Shop No-41, Sec-05 Road, near Sheetla Mata Mandir Road, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4740447,77.0347094,ChIJVVVVVSUYDTkRFjfNt562bsM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSUYDTkRFjfNt562bsM,part_352,2026-09-20 20:25:43,19845
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,61.0,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_352,2026-09-20 20:25:43,19846
Ceiling Impex Pvt Ltd,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88720 60015,N/A,4.1,22.0,"705, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7062253,76.8090162,ChIJt39J4MPsDzkRcMhZqi9GcLY,https://www.google.com/maps/place/?q=place_id:ChIJt39J4MPsDzkRcMhZqi9GcLY,part_352,2026-09-20 20:25:43,19847
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98407 90272,https://www.macenterprises.in/,4.0,38.0,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_352,2026-09-20 20:25:43,19848
MD Yusuf Enterprises,False Ceiling Contractor,Aluminum window,Aluminum window,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 99492 47277,https://mdyusufenterprises.in/,4.9,20.0,"Balaji Nagar Main Rd, Ex-Servicemen Colony, Vishwa Karma Colony, Balaji Nagar, Secunderabad, Telangana 500087","Ex-Servicemen Colony, Vishwa Karma Colony, Balaji Nagar",17.513037,78.5552633,ChIJq763FfWbyzsRQ4XUUGNCB18,https://www.google.com/maps/place/?q=place_id:ChIJq763FfWbyzsRQ4XUUGNCB18,part_352,2026-09-20 20:26:22,22405
The Gruham Enterprises,False Ceiling Contractor,Interior designer,Interior designer,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 87904 66894,http://www.gruhamenterprises.in/,4.3,70.0,"Padmavati Convention, Hunter Rd, Warangal, Telangana 506001",Ramannapet,17.976980299999997,79.5842862,ChIJAV-jIyZFMzoRlicb4Ousg9k,https://www.google.com/maps/place/?q=place_id:ChIJAV-jIyZFMzoRlicb4Ousg9k,part_352,2026-09-20 20:26:22,22406
SHRI BALAJI TRADERS,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 90430 45321,http://www.shribalajitradersmtp.net/,4.3,59.0,"NORTH, KIKANI SCHOOL BACK GATE, 44, Rangaswamy Road, near SHANKARA EYE HOSPITAL, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.013257099999999,76.9563366,ChIJOQAAAGxYqDsReYnFbw0l9Hc,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAGxYqDsReYnFbw0l9Hc,part_352,2026-09-20 20:26:23,22407
Keshar Gypsum Agency,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home builder",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 96629 41133,http://keshargypsumagency.com/,4.8,,"Kondapur, Plot no 139, Spring Valley, Hyderabad, Serilingampalle (M), Telangana 500084",Spring Valley,17.4832365,78.3370893,ChIJewHGAQCTyzsRUF4jSRbQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJewHGAQCTyzsRUF4jSRbQ9cc,part_352,2026-09-20 20:26:24,22408
False Ceiling Wala,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Consultant, Contractor, Supplier, Gypsum Product Supplier, Interior Decorator, Interior designer, Wholesaler",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.9,,"South part 1 Narayan City, Pithawas, A-233, Kalwar Road, Jhotwara, Hathoj, Jaipur, Rajasthan 302044",Jhotwara,26.975127,75.6820587,ChIJNxH0Gi-zbTkR0TOh4G5_O_g,https://www.google.com/maps/place/?q=place_id:ChIJNxH0Gi-zbTkR0TOh4G5_O_g,part_352,2026-09-20 20:26:24,22409
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.5,,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_352,2026-09-20 20:26:24,22410
Sri sastha interiors,False Ceiling Contractor,Interior designer,Interior designer,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 90929 91255,http://www.srisasthainteriors.in/,4.9,229.0,"TVK Rd, Ammapet, Salem (M.Corp.), Tamil Nadu 636003",Ammapet,11.658233899999999,78.1804899,ChIJwZbGMd3xqzsR5DOtw_driAA,https://www.google.com/maps/place/?q=place_id:ChIJwZbGMd3xqzsR5DOtw_driAA,part_352,2026-09-20 20:27:00,23118
Pop shop GENUINE ENTERPRISES,False Ceiling Contractor,Interior Decorator,Interior Decorator,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 91823 96244,N/A,4.5,20.0,"main road, near Brundavan garden and Amrut Raj function hall, Markendeya Colony, Godavarikhani, Ramagundam, Telangana 505209","Markendeya Colony, Godavarikhani",18.7453988,79.5035197,ChIJyx_40FnOMjoRjCPJ4gOwY9M,https://www.google.com/maps/place/?q=place_id:ChIJyx_40FnOMjoRjCPJ4gOwY9M,part_352,2026-09-20 20:27:00,23119
Sri Vasudha Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99120 05464,N/A,5.0,5.0,"37-1-167-72/1, Near Navabharth Theatre, Guntur Rd, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.510764799999999,80.0460446,ChIJ0_tFxKkBSzoRYqSp9OYczSg,https://www.google.com/maps/place/?q=place_id:ChIJ0_tFxKkBSzoRYqSp9OYczSg,part_352,2026-09-20 20:27:00,23120
Micron Enterprises,False Ceiling Contractor,Interior designer,"Interior designer, Bedroom furniture store, Kitchen remodeler",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 97895 68346,https://micronenterprisesmdu.wixsite.com/home,4.8,132.0,"33, Pandiya Velalar St, near Pothys, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9134718,78.11607959999999,ChIJw-BP-oHFADsRdVsQ0iOlYKU,https://www.google.com/maps/place/?q=place_id:ChIJw-BP-oHFADsRdVsQ0iOlYKU,part_352,2026-09-20 20:27:00,23121
GJ Builders,False Ceiling Contractor,Interior designer,Interior designer,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"V56M+HHH, near CISF Barack, Banarpal, NALCO, Angul, Odisha 759128",Banarpal,20.8614322,85.183999,ChIJSWPriMmwGDoRedb5Kf5MVy0,https://www.google.com/maps/place/?q=place_id:ChIJSWPriMmwGDoRedb5Kf5MVy0,part_352,2026-09-20 20:27:00,23122
A to Z Plasters & Interiors,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Hardware store",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 82175 25956,N/A,3.0,,"305, Thanisandra Main Rd, Dr.S.R.K. Nagar post, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, HBR Layout",13.046297599999999,77.6281004,ChIJixiRFncZrjsRFOVSaUeC15c,https://www.google.com/maps/place/?q=place_id:ChIJixiRFncZrjsRFOVSaUeC15c,part_352,2026-09-20 20:27:02,23123
manish interior and false ceilling,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 89044 71778,https://sites.google.com/view/manish-interior-and-false-ceil/home,5.0,,"38, Kempapura Rd, near yashas vidya kenndra, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.093611899999999,77.50605,ChIJuUOH5lojrjsRbnD1NB9QsFw,https://www.google.com/maps/place/?q=place_id:ChIJuUOH5lojrjsRbnD1NB9QsFw,part_352,2026-09-20 20:28:20,24946
