business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice House,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 77803 31069,N/A,5.0,7.0,"4576+3FF, Chennai - Anantapur Hwy, Revenue Colony, Kadiri, Andhra Pradesh 515591",Revenue Colony,14.112684,78.16118759999999,ChIJq339RwDPszsRAZ9YezljGno,https://www.google.com/maps/place/?q=place_id:ChIJq339RwDPszsRAZ9YezljGno,part_352,2026-09-20 20:30:44,29032
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"Kala Sanghian, Punjab 144623",766100,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_352,2026-09-20 20:31:23,29544
Natural juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"Alipura, Subedari, Hanamkonda, Telangana 506001","Alipura, Subedari",17.9938343,79.5417975,ChIJ3220kWRPMzoRKnkUVMjxd1M,https://www.google.com/maps/place/?q=place_id:ChIJ3220kWRPMzoRKnkUVMjxd1M,part_352,2026-09-20 20:31:23,29545
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_352,2026-09-20 20:31:23,29546
Fresh up juices & ice creams,Juice Center and Milkshake Bar,Cafe,Cafe,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 86608 69593,N/A,4.5,,"first gate, medical college, opposite Al Ameen Road, Vijayapura, Navarasapur, Karnataka 586108",766100,16.8263089,75.669793,ChIJv7a3DL7_xjsR-7LlZKs0AgA,https://www.google.com/maps/place/?q=place_id:ChIJv7a3DL7_xjsR-7LlZKs0AgA,part_352,2026-09-20 20:31:23,29547
Season House,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bottled water supplier, Restaurant, Soft drinks shop",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 98872 92678,http://www.justdial.com/Jaipur/Season-house-%3Cnear%3E-Satkar-Shopping-Center-Malviya-Nagar/0141PX141-X141-121126101456-E4A7_SmFpcHVyIEJpc2xlcmkgTWluZXJhbCBXYXRlciBEZWFsZXJzIGFncmEgcm9hZA==_BZDET/?tab=moreinfo,4.2,,"Shop No 11 Satkar Shopping Centre, Opp Punjab National Bank, Jaipur, Rajasthan 302017","Sector 2, Malviya Nagar",26.8513308,75.8184886,ChIJs0SqWQ22bTkRLzWnfFYJ1Kk,https://www.google.com/maps/place/?q=place_id:ChIJs0SqWQ22bTkRLzWnfFYJ1Kk,part_352,2026-09-20 20:31:25,29548
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_352,2026-09-20 20:31:25,29549
Rama Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Soft drinks shop",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 98299 85477,N/A,4.2,,"Shop no. 51 52 nagar nigam Bazar, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.850206999999997,75.8210797,ChIJo11x4xK2bTkRjDs6sQbX3co,https://www.google.com/maps/place/?q=place_id:ChIJo11x4xK2bTkRjDs6sQbX3co,part_352,2026-09-20 20:31:25,29550
Unni's juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.3,,"Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.2869105,75.803066,ChIJt8OVjFBfpjsR8ySTjdfrDXE,https://www.google.com/maps/place/?q=place_id:ChIJt8OVjFBfpjsR8ySTjdfrDXE,part_352,2026-09-20 20:31:25,29551
"Think juice, Mahim",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 70219 03202,N/A,4.8,,"19, Lady Jamshedji Rd, near Baba Falooda, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0404552,72.84100719999999,ChIJWbdfRQDJ5zsRGppZe9NnaCM,https://www.google.com/maps/place/?q=place_id:ChIJWbdfRQDJ5zsRGppZe9NnaCM,part_352,2026-09-20 20:32:05,30196
Juice Palace Kankanady,Juice Center and Milkshake Bar,Juice shop,Juice shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 70267 64581,N/A,4.3,137.0,"Father Muller's Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8681257,74.858069,ChIJU_dciPFbozsR2hSHPQc-3ps,https://www.google.com/maps/place/?q=place_id:ChIJU_dciPFbozsR2hSHPQc-3ps,part_352,2026-09-20 20:33:22,31334
Sip n Shake Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 97039 44929,N/A,4.0,,"Rk Beach, near NTR Statue, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003",Pandurangapuram,17.7117148,83.31844269999999,ChIJ6dqWs21DOToR9EaPkc0yrao,https://www.google.com/maps/place/?q=place_id:ChIJ6dqWs21DOToR9EaPkc0yrao,part_352,2026-09-20 20:33:23,31335
JEE FOODS (Manufacturers of Dairy Products and fruit Juices),Juice Center and Milkshake Bar,Food products supplier,Food products supplier,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 80 4806 7136,https://www.jeefoodsindia.com/,4.8,,"No.27, Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura, Veersandra, Karnataka 560064","Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura",13.1016186,77.5538957,ChIJ28JMAEUjrjsRoRBBPN81myk,https://www.google.com/maps/place/?q=place_id:ChIJ28JMAEUjrjsRoRBBPN81myk,part_352,2026-09-20 20:33:24,31336
Hindustan Coca Cola Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Beverage Store",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 1800 210 2222,http://www.coca-colaindia.com/,3.9,,"Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3010225,85.8560433,ChIJs7M2AhkKGToRnJDUNmmORnQ,https://www.google.com/maps/place/?q=place_id:ChIJs7M2AhkKGToRnJDUNmmORnQ,part_352,2026-09-20 20:33:24,31337
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,3.6,,"KWA - Stadium Rd, Attingal, Keralam 695101",766103,8.690196799999999,76.8227787,ChIJ2ehD7B7rBTsRa8_Ozef9P6U,https://www.google.com/maps/place/?q=place_id:ChIJ2ehD7B7rBTsRa8_Ozef9P6U,part_352,2026-09-20 20:33:24,31338
Juz crush pvt Ltd,Juice Center and Milkshake Bar,Frozen food manufacturer,Frozen food manufacturer,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 92073 59494,https://www.juzcrush.com/,4.7,,"Thiruvaly, Keralam 676123",766103,11.2031578,76.17479709999999,ChIJAWTO_785pjsRDeUaVUZM3Yc,https://www.google.com/maps/place/?q=place_id:ChIJAWTO_785pjsRDeUaVUZM3Yc,part_352,2026-09-20 20:33:24,31339
Juice Hut,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 96256 11558,N/A,5.0,,"Juice Hut, 766103, India",766103,21.0680074,82.7525294,ChIJl9Cm5WtbozsRWesBEKJox3U,https://www.google.com/maps/place/?q=place_id:ChIJl9Cm5WtbozsRWesBEKJox3U,part_352,2026-09-20 20:33:24,31340
Wallow Beverages Private Limited,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 76089 02555,http://www.wallowbev.com/,4.7,,"Plot No. 1330/2334 Saptasati Vihar, Palasuni, NH 16, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3069316,85.87074439999999,ChIJq0I7GIYLGToRhzeGJqRVXLg,https://www.google.com/maps/place/?q=place_id:ChIJq0I7GIYLGToRhzeGJqRVXLg,part_352,2026-09-20 20:33:24,31341
"I.J.Enterprises-Distributor for Coca-Cola , Kwality walls Ice-cream, Cadbury, Nestle products",Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate shop, Cookie shop, FMCG Goods Wholesaler, Ice cream shop",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 74830 93399,N/A,4.3,,"D.No. 3-2, WV37+JFR I.J.Enterprises, Nandadeepa Industries Compound, S.No. 237/3A, Airport Rd, Mary Hill, Konchady, Padavu, Mangaluru, Karnataka 575008","Mary Hill, Konchady",12.904374899999999,74.8637287,ChIJfwlxAnZbozsRwwC_nBzktzE,https://www.google.com/maps/place/?q=place_id:ChIJfwlxAnZbozsRwwC_nBzktzE,part_352,2026-09-20 20:33:24,31342
"Shri Cane Fresh Beverages | Automatic Sugarcane Crusher Manufacturers, Heavy Duty, Hand Operated, Commercial",Juice Center and Milkshake Bar,Corporate office,Corporate office,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 93792 40248,http://www.shricanefresh.com/,4.3,,"Sampurna Apartment, Flat no. L 12, “Sampurna Apartments, 10, Surveyor St, near Karnikara Patashala, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9475237,77.57065109999999,ChIJq6oFH7sWrjsRJqrqWYZiJjE,https://www.google.com/maps/place/?q=place_id:ChIJq6oFH7sWrjsRJqrqWYZiJjE,part_352,2026-09-20 20:33:24,31343
Dazzle food and beverages pvt. Ltd.,Juice Center and Milkshake Bar,Water treatment plant,Water treatment plant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.6,,"CFW6+3XJ, Rukka, Jharkhand 835217",766103,23.445213799999998,85.4623806,ChIJ72JH_xb79DkRr7FzgJXiRIc,https://www.google.com/maps/place/?q=place_id:ChIJ72JH_xb79DkRr7FzgJXiRIc,part_352,2026-09-20 20:33:24,31344
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.0,,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.3984791,77.1068939,ChIJO3s_aCaqzzsRcDwpfNwGevU,https://www.google.com/maps/place/?q=place_id:ChIJO3s_aCaqzzsRcDwpfNwGevU,part_352,2026-09-20 20:33:24,31345
A1 Juice and fruit center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,2.0,"6JRP+GMX, Jaistambh Chowk, Ganeshram Nagar, Moudhapara, Raipur, Chhattisgarh 492001","Ganeshram Nagar, Moudhapara",21.2413721,81.63673279999999,ChIJ7T7ZZwDdKDoRN7qOjyYLLO0,https://www.google.com/maps/place/?q=place_id:ChIJ7T7ZZwDdKDoRN7qOjyYLLO0,part_352,2026-09-20 20:34:01,32315
Juice Factory,Juice Center and Milkshake Bar,Cafe,Cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,11.0,"Shop no. 3, beside Gurudwara Guru Singh Sabha, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9019765,82.5089114,ChIJsRdTGBPhJToRgFCTXhlItVI,https://www.google.com/maps/place/?q=place_id:ChIJsRdTGBPhJToRgFCTXhlItVI,part_352,2026-09-20 20:34:01,32316
Rawal juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.3,3.0,"Shop No. 68 Ground Floor, Jairam complex, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.243754,81.634452,ChIJTxZDZgDdKDoREIFnk2-BX-M,https://www.google.com/maps/place/?q=place_id:ChIJTxZDZgDdKDoREIFnk2-BX-M,part_352,2026-09-20 20:34:01,32317
Ekta juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93018 45045,https://instagram.com/ekta.juicecorner?igshid=OTk0YzhjMDVlZA==,4.8,38.0,"ground floor, Rajat prim building, near Pani Tanki, Shreeji kalptaru Colony, Amlihdih, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Shreeji kalptaru Colony, Amlihdih, Mahaveer Nagar",21.222611999999998,81.6721544,ChIJmTlsFyndKDoR4XDiviCHof4,https://www.google.com/maps/place/?q=place_id:ChIJmTlsFyndKDoR4XDiviCHof4,part_352,2026-09-20 20:34:01,32318
Shubh Juice and Snacks Centre,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,2.0,"D, Bus stand, Bhatagaon road, 6, chowk, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","Radhaswami Nagar, Bhatagaon",21.2168092,81.6257325,ChIJmfNgeQDdKDoRYYfEOqMwNHI,https://www.google.com/maps/place/?q=place_id:ChIJmfNgeQDdKDoRYYfEOqMwNHI,part_352,2026-09-20 20:34:01,32319
Ekta Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88172 99997,N/A,4.0,443.0,"in front of Guru ghasidas plaza, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.243047999999998,81.61453999999999,ChIJmR5BB-jdKDoRNnZ7IlYmdLk,https://www.google.com/maps/place/?q=place_id:ChIJmR5BB-jdKDoRNnZ7IlYmdLk,part_352,2026-09-20 20:34:01,32320
Dewangan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99267 45739,N/A,4.2,86.0,"Auto Station Chowk, Raipur Rd, near GT Complex, Saptgiri Colony, Khamtarai, Raipur, Chhattisgarh 492008","Saptgiri Colony, Khamtarai",21.2768266,81.6359793,ChIJpRra1GTnKDoRe6RRKGEy5Kw,https://www.google.com/maps/place/?q=place_id:ChIJpRra1GTnKDoRe6RRKGEy5Kw,part_352,2026-09-20 20:34:01,32321
Jain juice | Best Juice| malvi Road | Raipur,Juice Center and Milkshake Bar,Juice shop,Juice shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98930 98361,N/A,4.1,58.0,"Survey No 701/1/2 Ekta Chowk, Civil Lines, Mahasamund, Chhattisgarh 492001",Civil Lines,21.242452999999998,81.65535679999999,ChIJ9-_rsITdKDoRrn1ggAq1I60,https://www.google.com/maps/place/?q=place_id:ChIJ9-_rsITdKDoRrn1ggAq1I60,part_352,2026-09-20 20:34:01,32322
Verma juice and shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cocktail bar, Sandwich shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81038 62903,N/A,4.5,10.0,"492001, opposite Shubkamna Hospital, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.269699499999998,81.6699831,ChIJU5r6WPXnKDoRCaD7SBXmfac,https://www.google.com/maps/place/?q=place_id:ChIJU5r6WPXnKDoRCaD7SBXmfac,part_352,2026-09-20 20:34:01,32323
RU BAKERS FRUITS AND JUICE CENTRE,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62611 83319,N/A,4.8,67.0,"Axis Bank ATM ke Bagal me, TALAB, Raipur - Bilaspur Expy, opposite KHAMTRAI, Saptgiri Colony, Khamtarai, Raipur, Chhattisgarh 492008","Saptgiri Colony, Khamtarai",21.275979799999998,81.63612669999999,ChIJr13TZY7nKDoRSKeYWVwZdvc,https://www.google.com/maps/place/?q=place_id:ChIJr13TZY7nKDoRSKeYWVwZdvc,part_352,2026-09-20 20:34:01,32324
Ekta juice corner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,2.0,"6JQP+5WR, City Kotwali Chowk, Malviya Rd, Chottapara, Raipur, Chhattisgarh 492001",Chottapara,21.237897999999998,81.63732019999999,ChIJm7uETgDdKDoRIX552C1x-pM,https://www.google.com/maps/place/?q=place_id:ChIJm7uETgDdKDoRIX552C1x-pM,part_352,2026-09-20 20:34:01,32325
Ekta Juice & Fruit Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit and vegetable store, Fruits Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98264 23539,N/A,4.1,76.0,"Sunder Nagar Chowk, Mahadev Ghat Rd, Aminpara, Raipur, Chhattisgarh 492001",Aminpara,21.2402832,81.6240677,ChIJ5VhLc9vdKDoRwEVIWf-sj6c,https://www.google.com/maps/place/?q=place_id:ChIJ5VhLc9vdKDoRwEVIWf-sj6c,part_352,2026-09-20 20:34:02,32326
Juice Jungle,Juice Center and Milkshake Bar,Cafe,"Cafe, Chinese restaurant, Food court, Juice shop, Restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93022 92532,N/A,3.8,335.0,"Shop No - 09 Golden Trade Centre, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.222242599999998,81.6614137,ChIJxWJnxajdKDoRZzsrdFEXHrQ,https://www.google.com/maps/place/?q=place_id:ChIJxWJnxajdKDoRZzsrdFEXHrQ,part_352,2026-09-20 20:34:02,32327
"Juice Factory - Telibanda, Raipur",Juice Center and Milkshake Bar,Juice shop,Juice shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://juicefactory.info/,3.9,53.0,"marine drive, Bhawanipatna - Raipur Hwy, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2398105,81.66183029999999,ChIJlZl3etrdKDoRgcGx1q45kZs,https://www.google.com/maps/place/?q=place_id:ChIJlZl3etrdKDoRgcGx1q45kZs,part_352,2026-09-20 20:34:02,32328
Gupchup Centre,Juice Center and Milkshake Bar,Food court,Food court,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 84560 66279,N/A,,,"Bus Stand, Main Road, Kureswar, Odisha 766106",766105,20.5701502,82.66206489999999,ChIJvfcZ8q_HJToR06KlAEiz1Mw,https://www.google.com/maps/place/?q=place_id:ChIJvfcZ8q_HJToR06KlAEiz1Mw,part_352,2026-09-20 20:34:43,35380
Juice Berry,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.4,200.0,"27, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.9062389,77.7050003,ChIJMcBDIBoTrjsR9XuHrVnBkh8,https://www.google.com/maps/place/?q=place_id:ChIJMcBDIBoTrjsR9XuHrVnBkh8,part_352,2026-09-20 20:34:43,35381
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70340 16262,N/A,4.3,,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",766106,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_352,2026-09-20 20:35:23,36393
JAY AMBE JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 96878 22214,N/A,4.5,,"Diwan Chowk, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.520634299999998,70.4642909,ChIJ_-2f3-ABWDkRutXmBE8a3zU,https://www.google.com/maps/place/?q=place_id:ChIJ_-2f3-ABWDkRutXmBE8a3zU,part_352,2026-09-20 20:36:03,37394
Rk juice & food point,Juice Center and Milkshake Bar,Cafe,Cafe,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 80598 03364,N/A,4.9,,"Thaska Road, near gurudwara sahib, Ismailabad, Haryana 136129",766107,30.1156178,76.6713621,ChIJO0i65g8xDjkRdn1husEcVAM,https://www.google.com/maps/place/?q=place_id:ChIJO0i65g8xDjkRdn1husEcVAM,part_352,2026-09-20 20:36:03,37395
Suraj Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 88690 07278,N/A,3.9,,"Chowk, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667",Ramnagar,29.8734351,77.8764437,ChIJuWKgToezDjkRK3BiSkno0E8,https://www.google.com/maps/place/?q=place_id:ChIJuWKgToezDjkRK3BiSkno0E8,part_352,2026-09-20 20:36:03,37396
Delhi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 88104 03188,N/A,4.1,,"B-55 Ramtey ram road, Grand Trunk Rd, near ramleela ground, Ghaziabad, Uttar Pradesh 201001","Ekta Vihar, Gupta Colony, Arjun Nagar, Naya Ganj",28.658114899999998,77.4310926,ChIJiZMziM7xDDkRULVl1f6wSoc,https://www.google.com/maps/place/?q=place_id:ChIJiZMziM7xDDkRULVl1f6wSoc,part_352,2026-09-20 20:36:03,37397
Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 95678 45333,N/A,4.0,,"Opposite City Silks, Palarivattom Junction, Civil Line Rd, Palarivattom, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.003363,76.3073917,ChIJza4gQhoNCDsR-xwxR4odJPE,https://www.google.com/maps/place/?q=place_id:ChIJza4gQhoNCDsR-xwxR4odJPE,part_352,2026-09-20 20:36:03,37398
SACHDEVA JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98999 52485,N/A,4.4,,"1F/94, Main Market Rd, No.1, New Industrial Township, Faridabad, Haryana 121001","Block F, No.1, New Industrial Township",28.383176199999998,77.30025479999999,ChIJt0_8fordDDkRdWcB4MTGn_M,https://www.google.com/maps/place/?q=place_id:ChIJt0_8fordDDkRdWcB4MTGn_M,part_352,2026-09-20 20:36:03,37399
Bhatia Fruit Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.0,,"Block 1, 116, KC Rd, Block 1, New Industrial Twp 4, New Industrial Township, Faridabad, Haryana 121001","Block 1, New Industrial Township 4, New Industrial Township",28.4045743,77.2997946,ChIJkZxLp83dDDkRiuvkcAaUO4Q,https://www.google.com/maps/place/?q=place_id:ChIJkZxLp83dDDkRiuvkcAaUO4Q,part_352,2026-09-20 20:36:03,37400
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99836 06549,N/A,4.6,,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_352,2026-09-20 20:36:04,37401
