business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarogyam Yoga & Welfare Association (Yoga Center 1),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94394 11221,https://www.aywa.co.in/,,,"Infront of Jagannath Marble, 2nd Building, Khamar Sahi, 2nd Right Side Lane, Dhenkanal, Odisha 759001",766032,20.654492599999998,85.58936469999999,ChIJn4ukZyzhGDoRZIO-I3evS4s,https://www.google.com/maps/place/?q=place_id:ChIJn4ukZyzhGDoRZIO-I3evS4s,part_352,2026-09-20 20:29:30,26655
TATVAMASI YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.9,,"College square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.468058799999998,85.89521909999999,ChIJzX8vGQINGToRY5vcGGfm6lU,https://www.google.com/maps/place/?q=place_id:ChIJzX8vGQINGToRY5vcGGfm6lU,part_352,2026-09-20 20:29:30,26656
Sivamuni Yoga Shrama,Yoga Center,Education center,Education center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.8,,"WPFH+P7G, Joty Nivas Rd, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9243071,86.7282048,ChIJMTTtUeyxHToRF2U0GRkJKls,https://www.google.com/maps/place/?q=place_id:ChIJMTTtUeyxHToRF2U0GRkJKls,part_352,2026-09-20 20:29:30,26657
Buddha yoga center,Yoga Center,Yoga studio,Yoga studio,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82194 92364,N/A,5.0,,"Buddha yoga centre, Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.2447681,76.3326804,ChIJ11HXmRRXGzkRtyy4g8hFK7g,https://www.google.com/maps/place/?q=place_id:ChIJ11HXmRRXGzkRtyy4g8hFK7g,part_352,2026-09-20 20:29:30,26658
SahajaYoga Meditation Main Centre,Yoga Center,Meditation center,Meditation center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.9,,"71, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3030713,85.857017,ChIJ9fN5K9ELGToRhUGVDf6VZ-o,https://www.google.com/maps/place/?q=place_id:ChIJ9fN5K9ELGToRhUGVDf6VZ-o,part_352,2026-09-20 20:29:30,26659
She Slimming & Fitness Centre,Yoga Center,Fitness center,"Fitness center, Women's health clinic",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77354 57434,N/A,4.8,,"Plot - 4, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2554899,85.833185,ChIJc6tgLT-nGToRTQO_tW9y0Ow,https://www.google.com/maps/place/?q=place_id:ChIJc6tgLT-nGToRTQO_tW9y0Ow,part_352,2026-09-20 20:29:30,26660
Zumba Paradise Rhythmic fusion fitness center,Yoga Center,Fitness center,Fitness center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98618 33389,N/A,4.9,,"Ramlingeswar, Park Street, near M Bazaar, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314144,84.7862067,ChIJ51w7LdVRPToR8-CitHABMU4,https://www.google.com/maps/place/?q=place_id:ChIJ51w7LdVRPToR8-CitHABMU4,part_352,2026-09-20 20:29:30,26661
Amit’s Yogshala,Yoga Center,Yoga studio,Yoga studio,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98031 99800,http://www.yogshalabyamit.com/,5.0,,"GOLD HOMES Square, Sco 9,1st floor, adj. Barista The Gold Square sector-116, Sector 116, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 116,30.718276999999997,76.6546868,ChIJe1o_Ww7vDzkRuDRyqhEq9dI,https://www.google.com/maps/place/?q=place_id:ChIJe1o_Ww7vDzkRuDRyqhEq9dI,part_352,2026-09-20 20:29:30,26662
Bhagsu Yoga Institute,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Meditation Class, Tour operator, Yoga instructor, Yoga studio",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 86792 19002,https://bhagsuyogaashram.in/,4.9,,"Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.246245,76.3325333,ChIJ_QX4QMxWGzkRT00mmMEI8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QX4QMxWGzkRT00mmMEI8tQ,part_352,2026-09-20 20:29:31,26663
Divine Yoga & Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98614 51954,http://divineyogafitnesscenter.in/,4.9,,"3rd Floor, INDRA PALACE, Bus Depot, PLOT NO 1699, Nandan Kanan - Patia Station Rd, near Ama, Gouri Vihar, Patia, Bhubaneswar, Odisha 751024","Gouri Vihar, Patia",20.3552857,85.8332224,ChIJCd-ZaNkJGToRRRq5rR4YKM4,https://www.google.com/maps/place/?q=place_id:ChIJCd-ZaNkJGToRRRq5rR4YKM4,part_352,2026-09-20 20:29:31,26664
MAHI YOGA CENTER - Yoga Teacher Training School,Yoga Center,Yoga studio,Yoga studio,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78318 23200,https://mahiyoga.com/,4.9,,"68WM+X69 Mahi Yoga Center, Upper, Village, Bhagsu Nag, P.O, McLeod Ganj, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, P.O, McLeod Ganj",32.2473439,76.3330407,ChIJVeVjFHZaGzkRkPL9d2f3q6A,https://www.google.com/maps/place/?q=place_id:ChIJVeVjFHZaGzkRkPL9d2f3q6A,part_352,2026-09-20 20:29:31,26665
Yoga By Bharat,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98881 89095,https://www.yogabybharat.com/,4.9,,"House No.608, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6954957,76.8352913,ChIJ4XjksjmTDzkRkGZgaGa5gGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XjksjmTDzkRkGZgaGa5gGQ,part_352,2026-09-20 20:29:31,26666
Adiyogi yoga Studio,Yoga Center,Yoga studio,Yoga studio,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 86308 99506,N/A,4.9,,"Sco 47, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 91,30.699039199999998,76.6789225,ChIJ-8yIFTzvDzkRrufW7bsymB8,https://www.google.com/maps/place/?q=place_id:ChIJ-8yIFTzvDzkRrufW7bsymB8,part_352,2026-09-20 20:29:31,26667
Yoga Plus Fitness & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://www.facebook.com/YOGA-PLUS-Fitness-and-wellness-100373578411765/,4.9,,"FV8P+7CR, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.465730399999998,85.8860254,ChIJk-eRsNUNGToRkRzXsy101J0,https://www.google.com/maps/place/?q=place_id:ChIJk-eRsNUNGToRkRzXsy101J0,part_352,2026-09-20 20:29:31,26668
"Aarogya Yoga | Meditation, Yoga, and Wellness Studio",Yoga Center,Yoga studio,Yoga studio,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94784 23792,https://www.aarogyayoga.com/,5.0,,"House, Number 10C, Army Flats, C-10, near Gurudwara, Sector 44 A, 44B, Sector 44, Chandigarh, 160043","Sector 44 A, 44B, Sector 44",30.713844499999997,76.7533893,ChIJG8mO4QntDzkRg5Jp3omSr4U,https://www.google.com/maps/place/?q=place_id:ChIJG8mO4QntDzkRg5Jp3omSr4U,part_352,2026-09-20 20:29:31,26669
ShreeRam Yogshala,Yoga Center,Yoga studio,Yoga studio,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,http://www.shreeramyogshala.in/,4.5,,"Mafair sports village, Chhend Colony, Rourkela, Raurkela Industrialship, Odisha 769015",Chhend Colony,22.2477619,84.8146742,ChIJfwb4NUAfIDoROcjhrHHWPK4,https://www.google.com/maps/place/?q=place_id:ChIJfwb4NUAfIDoROcjhrHHWPK4,part_352,2026-09-20 20:29:31,26670
Universal Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 98822 22323,https://vijaypoweryoga.com/,4.8,83.0,"68WG+CM, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2460622,76.3266117,ChIJszd1tS1RGzkRHUeXdBVfBns,https://www.google.com/maps/place/?q=place_id:ChIJszd1tS1RGzkRHUeXdBVfBns,part_352,2026-09-20 20:31:32,29664
IHLYNC Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Meditation Class",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 70089 03064,N/A,5.0,45.0,"Ph-1, HIG-187, Kanan Vihar, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.339191,85.8227,ChIJCwEQ0H8JGToR94j649DBLtU,https://www.google.com/maps/place/?q=place_id:ChIJCwEQ0H8JGToR94j649DBLtU,part_352,2026-09-20 20:31:32,29665
"Rudra Yog Peeth, Yoga Ashram",Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 85349 73621,http://rudrayogpeeth.org/,4.9,1260.0,"Rudra Yogpeeth, Tapovan, Ghugtyani Malli, Rishikesh, Uttarakhand 249137",Tapovan,30.1341146,78.3198101,ChIJ2TRB3rMXCTkR-Qh-9Fe9au0,https://www.google.com/maps/place/?q=place_id:ChIJ2TRB3rMXCTkR-Qh-9Fe9au0,part_352,2026-09-20 20:31:32,29666
B B PHOTO STUDIO,Yoga Center,Bikram yoga studio,Bikram yoga studio,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"88GV+HMW, Siskela, Odisha 767032",766101,20.3264872,83.344206,ChIJ_____yJkJDoRV22JF_OU4mg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yJkJDoRV22JF_OU4mg,part_352,2026-09-20 20:32:12,30344
"Kriya yoga Academy,Mohangiri",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"8MJV+RCR, ., Dalabahali, Mohangiri, Odisha 766102",766102,20.3321155,83.6935037,ChIJla8FAx2FIzoRsOWpitwHFFw,https://www.google.com/maps/place/?q=place_id:ChIJla8FAx2FIzoRsOWpitwHFFw,part_352,2026-09-20 20:32:50,30929
Samridh Yoga And Meditation Centre,Yoga Center,Yoga studio,"Yoga studio, Meditation center",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 95913 87144,N/A,5.0,14.0,"1st floor, Lalith Mahal, Church Road, near imperial residency flat, Kundapur, Karnataka 576201",766103,13.6279507,74.68730649999999,ChIJ50a5bb-PvDsRP4G8wZ9TUiA,https://www.google.com/maps/place/?q=place_id:ChIJ50a5bb-PvDsRP4G8wZ9TUiA,part_352,2026-09-20 20:33:32,31495
AathreyaA Yoga Vidya Peeth,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98093 43536,http://www.aathreyaa.in/,5.0,41.0,"Kalpetta, Kottappadi part, Keralam 673577",766103,11.582219,76.1064067,ChIJ78Db3VgNpjsRjvIMDHwrEmE,https://www.google.com/maps/place/?q=place_id:ChIJ78Db3VgNpjsRjvIMDHwrEmE,part_352,2026-09-20 20:33:32,31496
AyurJyothi Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Dance club, Dance school, Fitness center, Reiki therapist, Studying center, Yoga instructor, Yoga Retreat Center",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 70253 63363,https://ayurjyothi.org/,4.8,93.0,"2nd Floor, Moozhayil Complex, Main Road, Sultan Bathery, Keralam 673592",766103,11.6628449,76.2548465,ChIJCeXt7LsIpjsRaoetaVu75eI,https://www.google.com/maps/place/?q=place_id:ChIJCeXt7LsIpjsRaoetaVu75eI,part_352,2026-09-20 20:33:32,31497
Fitness Creator – Unisex Premium Gym & Academy,Yoga Center,Yoga studio,"Yoga studio, Body shaping class, Fitness center, Personal trainer, Gym",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86587 44799,N/A,4.9,,"Fitness Creator Chowk, Khutban Bhera, Gadtor, Odisha 766105",Khutban Bhera,20.8208596,82.5337523,ChIJ1SpkmMbnJToR4DlMcPnlagY,https://www.google.com/maps/place/?q=place_id:ChIJ1SpkmMbnJToR4DlMcPnlagY,part_352,2026-09-20 20:34:10,33021
Brahma Kumaris Khariar Road,Yoga Center,Meditation center,Meditation center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 6678 222 706,http://brahmakumaris.com/,5.0,,"H NO: 57/28, PARAM JYOTI BHAWAN SHANKAR MANDIR PARA, Khariar Road, Odisha 766104",766104,20.9061402,82.5080322,ChIJr2D3-6XhJToR72J6Wex_g4w,https://www.google.com/maps/place/?q=place_id:ChIJr2D3-6XhJToR72J6Wex_g4w,part_352,2026-09-20 20:34:10,33022
Arogya Kendra (naturopathy and yoga center),Yoga Center,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81202 84745,N/A,,,"VGX5+9GM, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8984588,82.508785,ChIJSTMkefrhJToRtS5ydAqQ4FQ,https://www.google.com/maps/place/?q=place_id:ChIJSTMkefrhJToRtS5ydAqQ4FQ,part_352,2026-09-20 20:34:10,33023
Smile Yoga Academy,Yoga Center,Yoga studio,Yoga studio,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74158 65235,https://www.smileyogaacademy.com/,4.9,,"Junwani Rd, near Ambika Petrol Pump, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.209906399999998,81.31599059999999,ChIJdfMW8LQ9KToRPyptZEL8oZ8,https://www.google.com/maps/place/?q=place_id:ChIJdfMW8LQ9KToRPyptZEL8oZ8,part_352,2026-09-20 20:34:11,33024
Brahma Kumaris Raj Khariar,Yoga Center,Meditation center,Meditation center,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 94379 24821,http://brahmakumaris.com/,4.2,,"H.NO: 7/134, RAJ, DIVYA ANUBHUTI BHAWAN, LAL SAHEB PADA WOMEN, S COLLEGE ROAD, Sri Ram Charan Nagar, Khariar, Modasil, Odisha 766107",Sri Ram Charan Nagar,20.2925169,82.7553219,ChIJmxuKTHivJToRhCCqeEbrI5s,https://www.google.com/maps/place/?q=place_id:ChIJmxuKTHivJToRhCCqeEbrI5s,part_352,2026-09-20 20:36:12,37638
Brahma Kumaris Komna (Nuapada),Yoga Center,Meditation center,Meditation center,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 94371 22526,http://brahmakumaris.com/,,,"BRAHMAN PADA, JAGANNATH TEMPLE STREET, Komana, Odisha 766106",766107,20.5039837,82.6731221,ChIJ94BJuWG5JToRNpNJaXBGeSg,https://www.google.com/maps/place/?q=place_id:ChIJ94BJuWG5JToRNpNJaXBGeSg,part_352,2026-09-20 20:36:12,37639
Damini Yoga & wellness,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Naturopathic practitioner, Wellness center, Wellness program, Yoga instructor",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 88278 74810,https://6ek3op.flexifunnels.com/yoga-home,5.0,,"Bharat petrol pump ke pass, Street Number 1, beside Sahu Jalebi, near भारत पैट्रोलियम, Muktanagar, Durg, Bhilai, Chhattisgarh 491001",Muktanagar,21.1741869,81.2948203,ChIJeSvfe2U9KToRDjQey6upt0I,https://www.google.com/maps/place/?q=place_id:ChIJeSvfe2U9KToRDjQey6upt0I,part_352,2026-09-20 20:36:51,38872
Shreyas Yoga Therapy Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 90907 43092,N/A,5.0,75.0,"PLOT NO : - 106, BHAGABANPUR, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237109699999998,85.7596586,ChIJL4RLtQWpGToRdn6ePaqg7gY,https://www.google.com/maps/place/?q=place_id:ChIJL4RLtQWpGToRdn6ePaqg7gY,part_352,2026-09-20 20:36:52,38873
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 86300 07231,N/A,5.0,169.0,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_352,2026-09-20 20:36:52,38874
ShreeRam Yogshala,Yoga Center,Yoga studio,Yoga studio,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,http://www.shreeramyogshala.in/,4.7,83.0,"Pl, Justice chowk, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4801775,85.82306109999999,ChIJ8RaeR7cRGToRdWItU4VMbbM,https://www.google.com/maps/place/?q=place_id:ChIJ8RaeR7cRGToRdWItU4VMbbM,part_352,2026-09-20 20:36:52,38875
Yoga with Manoj,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Yoga instructor, Yoga Retreat Center",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 77508 85771,N/A,5.0,23.0,"FV6J+QVX, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.462015599999997,85.8822115,ChIJy0GsD3ENGToRLnJBYYkg50s,https://www.google.com/maps/place/?q=place_id:ChIJy0GsD3ENGToRLnJBYYkg50s,part_352,2026-09-20 20:38:15,40266
Healthy Life Yoga,Yoga Center,Fitness center,"Fitness center, Gym, Yoga Retreat Center",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94372 67278,https://www.incysyogaedu.in/,4.3,59.0,"of Hotel, back side, Sand city, Vivekananda Marg Chidia Polo, Tanishq Jewellery, Balasore, Odisha 756001",Manikhamb,21.4988055,86.930137,ChIJkZ_IZgr1HDoRiWBOZa-iYpQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_IZgr1HDoRiWBOZa-iYpQ,part_352,2026-09-20 20:38:15,40267
Ritu Rungta,Yoga Center,Yoga instructor,Yoga instructor,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 82109 94046,N/A,5.0,30.0,"0, Girls School Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7757497,86.18335069999999,ChIJv8UwDV_j9TkR6ukHHFXweYU,https://www.google.com/maps/place/?q=place_id:ChIJv8UwDV_j9TkR6ukHHFXweYU,part_352,2026-09-20 20:38:15,40268
THE ART OF LIVING MEDITATION HALL,Yoga Center,Spiritist center,Spiritist center,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,http://www.artofliving.org/,4.8,12.0,"Bidyutlata bhawan, Banaikela, Joda, Odisha 758038",Banaikela,22.0406454,85.4246892,ChIJv1bxU9K7HzoRop4Q5jrM4Lw,https://www.google.com/maps/place/?q=place_id:ChIJv1bxU9K7HzoRop4Q5jrM4Lw,part_352,2026-09-20 20:38:15,40269
Sivananda Yoga Vendanta Academy,Yoga Center,Education center,Education center,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94377 64095,https://www.syvacademy.com/,4.5,23.0,"Plot No F, 115, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.257607099999998,85.83774059999999,ChIJs-XT4k-nGToR6tfFXNIP6Ig,https://www.google.com/maps/place/?q=place_id:ChIJs-XT4k-nGToR6tfFXNIP6Ig,part_352,2026-09-20 20:38:15,40270
Beingayogic Academy (cuttack),Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98532 67321,http://www.beingayogic.com/,4.9,38.0,"Aparnanagar,chauliaganj, po, Aparna Nagar, Naya Bazaar, Kataka, Odisha 753004","Aparna Nagar, Naya Bazaar",20.460231399999998,85.9094404,ChIJv-guJGgNGToRO5B6o4Fpudw,https://www.google.com/maps/place/?q=place_id:ChIJv-guJGgNGToRO5B6o4Fpudw,part_352,2026-09-20 20:38:16,40271
Inner Peace Yoga Studio,Yoga Center,Yoga studio,Yoga studio,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,2.0,"Koshal Imperials, Infront of, Jalan Gali, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4788925,83.956575,ChIJ8zx2_e0XIToRIJukKzsjbvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zx2_e0XIToRIJukKzsjbvQ,part_352,2026-09-20 20:38:16,40272
YOGA CLASSES,Yoga Center,Health counselor,"Health counselor, Service establishment",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 87224 28560,N/A,5.0,10.0,"YOGA CLASSES, 766118, India",766118,15.7817254,76.7843374,ChIJvUL0UYp7Z0ERcjJVUy7Ygsw,https://www.google.com/maps/place/?q=place_id:ChIJvUL0UYp7Z0ERcjJVUy7Ygsw,part_352,2026-09-20 20:38:56,40991
Yoga Training,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Community school, Meditation center, Organic restaurant, Resort hotel, School house, Yoga studio",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 94070 55555,N/A,4.7,1205.0,"Kranti Yoga Beach Resort House No 135 Patnem Beach, Patnem, Canacona, Goa 403702",Palolem,14.996493,74.0343118,ChIJEQAAAMFavjsR980Vr7NiVzs,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAMFavjsR980Vr7NiVzs,part_352,2026-09-20 20:38:56,40992
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 90560 07148,https://www.sampoornayoga.com/,4.9,932.0,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_352,2026-09-20 20:38:56,40993
Namaste Yoga Farm,Yoga Center,Yoga studio,"Yoga studio, Holiday home, Home Stay, Resort hotel, Holiday apartment, Yoga Retreat Center, Hotel",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 97396 00407,https://www.spiritualland.com/,4.4,257.0,"Kudle Beach Rd, Gokarna, Karnataka 581326",766118,14.5331377,74.31581349999999,ChIJS8ycas6DvjsRqE7lUvfdDDo,https://www.google.com/maps/place/?q=place_id:ChIJS8ycas6DvjsRqE7lUvfdDDo,part_352,2026-09-20 20:38:56,40994
Sivananda Yoga Vedanta Tapaswini Ashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Non-profit organization",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 89850 45125,http://sivananda.org.in/gudur/,4.8,226.0,"Guthavaripalem, Kadivedu, P.O Chilakkur, Mandalam, Gudur, Andhra Pradesh 524410",Mandalam,14.068992399999999,79.9229652,ChIJ91wsdKwCTToRPi2TyyxebDI,https://www.google.com/maps/place/?q=place_id:ChIJ91wsdKwCTToRPi2TyyxebDI,part_352,2026-09-20 20:38:56,40995
Inner Healing YOGA Center,Yoga Center,Yoga instructor,Yoga instructor,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 90301 96867,N/A,5.0,30.0,"SKL Colony, 9-92, Tadigadapa Donka Rd, Yanamalakuduru, Ramalingeswara Nagar, Pedapulipaka, Andhra Pradesh 521134","Yanamalakuduru, Ramalingeswara Nagar",16.4784565,80.67555279999999,ChIJ-UDaTQD7NToRNfWrdEfDVbg,https://www.google.com/maps/place/?q=place_id:ChIJ-UDaTQD7NToRNfWrdEfDVbg,part_352,2026-09-20 20:38:56,40996
Yogdhara - Yoga Studio,Yoga Center,Yoga studio,Yoga studio,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 92532 01251,N/A,5.0,53.0,"2nd Floor, Above Vardhaman Electronics Next to Reliance Smart, Bawa Tarana Road, Gandhi Chowk Rd, Sonipat, Haryana 131001",Adarsh Nagar,28.996506999999998,77.0275887,ChIJoeNmXFmxDTkRHLwS05XQ8YQ,https://www.google.com/maps/place/?q=place_id:ChIJoeNmXFmxDTkRHLwS05XQ8YQ,part_352,2026-09-20 20:38:56,40997
