business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purunaguma Udaya Singh,Housekeeping Services,House cleaning service,House cleaning service,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,,,"M35R+RW8, Purunaguma, Lainguda, Odisha 766037",766037,19.659547999999997,83.09233549999999,ChIJQdlGcQDFJDoRjd10VvUd6vs,https://www.google.com/maps/place/?q=place_id:ChIJQdlGcQDFJDoRjd10VvUd6vs,part_352,2026-09-20 20:31:12,29339
Home Deep Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 86509 26866,https://home-deep-cleaning-rajput-colony-behind-pani-ki-tanki-durgapura.grexa.site/,4.8,202.0,"Plot no. 310 Suresh Nagar, Rajput Colony, behind Pani Ki Tanki, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.848028499999998,75.7916059,ChIJi-d6rv_LbTkRFtBKwhMFSY4,https://www.google.com/maps/place/?q=place_id:ChIJi-d6rv_LbTkRFtBKwhMFSY4,part_352,2026-09-20 20:31:53,29992
Total Clean,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Carpet cleaning service, Service establishment, Floor sanding and polishing service, Gardener, House cleaning service, Tree service",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 99377 83335,N/A,4.7,20.0,"Total Clean, 766101, India",766101,22.213256899999998,84.82415209999999,ChIJsRLpHPoZIDoRRaRAcWpwPpQ,https://www.google.com/maps/place/?q=place_id:ChIJsRLpHPoZIDoRRaRAcWpwPpQ,part_352,2026-09-20 20:32:31,30687
Satya Deva House Cleaning Services,Housekeeping Services,Home help service agency,Home help service agency,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,,"Bmr Temple, near by Hunuman Temple Pulavanipalem, B Zone, Sujatha Nagar, Pendurthi, Visakhapatnam, Chinnamusidivada, Andhra Pradesh 531173","B Zone, Sujatha Nagar, Pendurthi",17.8048622,83.20915,ChIJMxSIwh1nOToRfIDTZxeaYK8,https://www.google.com/maps/place/?q=place_id:ChIJMxSIwh1nOToRfIDTZxeaYK8,part_352,2026-09-20 20:33:12,31137
THE CARE GROUPS housekeeping service. (R),Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Home health care service, Cleaning Services, Pest control service",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 90373 20195,http://thecaregroups.in/,5.0,65.0,"Edakkal caves road, Kuppakolly, Keralam 673593",766103,11.6351725,76.2195316,ChIJkYir1BkPpjsRMEa3D5ao1uY,https://www.google.com/maps/place/?q=place_id:ChIJkYir1BkPpjsRMEa3D5ao1uY,part_352,2026-09-20 20:33:52,31845
Weins India Utilities,Housekeeping Services,House cleaning service,House cleaning service,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 82107 63398,http://www.weinsindia.in/,4.9,337.0,"House No.-3, BACKSIDE OF SANTOSHI MANDIR, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7827011,86.24816,ChIJG8S9IPPj9TkR5Aei65i1p8o,https://www.google.com/maps/place/?q=place_id:ChIJG8S9IPPj9TkR5Aei65i1p8o,part_352,2026-09-20 20:33:52,31846
Bharath Home Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Painting",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89858 33307,http://www.bharathhomeservices.com/,4.9,,"26-13-342, Church St, Ngo Colony, BV Nagar, Nellore, Andhra Pradesh 524004","Ngo Colony, BV Nagar",14.418108,79.9673219,ChIJw-4ucRbjpwsRxLvFjKmLxh0,https://www.google.com/maps/place/?q=place_id:ChIJw-4ucRbjpwsRxLvFjKmLxh0,part_352,2026-09-20 20:34:31,34751
SS HOUSE CLEANING SERVICE & LIQUIDS,Housekeeping Services,House cleaning service,House cleaning service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,,"N.G.O Colony, Chinna Chauku, Andhra Pradesh 516002",N.G.O Colony,14.473334099999999,78.8372744,ChIJm_lzMgBzszsReR0W3S3I8Lk,https://www.google.com/maps/place/?q=place_id:ChIJm_lzMgBzszsReR0W3S3I8Lk,part_352,2026-09-20 20:34:31,34752
Vaidik Heritage Private Limited,Housekeeping Services,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food manufacturing supply, Food Processing Company",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78942 66402,https://vaidikheritage.com/,5.0,,"PLOT NO -14951506, Semeria, Parkod, Odisha 766104",766104,20.937846699999998,82.5829898,ChIJ8YPuCXp1JjoRAO5PsF_lwkg,https://www.google.com/maps/place/?q=place_id:ChIJ8YPuCXp1JjoRAO5PsF_lwkg,part_352,2026-09-20 20:34:31,34753
MK FACILITY,Housekeeping Services,Blast cleaning service,Blast cleaning service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89640 41165,https://www.mkfacility.com/,5.0,,"HIG - 1 673, Atal Nagar-Nava Raipur, Nava, Raipur, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Atal Nagar-Nava Raipur, Nava",21.1316831,81.78527869999999,ChIJa4Um3-vHKDoRkqWfaFOH8ms,https://www.google.com/maps/place/?q=place_id:ChIJa4Um3-vHKDoRkqWfaFOH8ms,part_352,2026-09-20 20:34:31,34754
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76820 21437,N/A,4.8,,"MOTHERINDIA HOUSEKEEPING SERVICE, 766104, India",766104,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_352,2026-09-20 20:34:31,34755
Eazy Home Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, House cleaning service, Plumber, Plumbing supply store, Repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77778 04445,http://www.eazyhomesolution.in/,4.8,,"3rd Floor, Swarn Plaza, Shop No, T-68, Rajkishore Nagar, Bilaspur, Chhattisgarh 495001",Rajiv Vihar Colony,22.0867515,82.1815155,ChIJ8_SYh80LKDoRMYPTogAzg_s,https://www.google.com/maps/place/?q=place_id:ChIJ8_SYh80LKDoRMYPTogAzg_s,part_352,2026-09-20 20:34:31,34756
Dreams Home Deep Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Electrician, Floor refinishing service, Gardener, House cleaning service, Painting, Plumber, Roofing contractor, Water Tank Cleaners, Welder",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90378 77597,https://dreamshomedeepcleaning.online/,4.9,,"Vellakulangara, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1364546,76.7285333,ChIJhb-1uVERBjsRboYWU94Qhew,https://www.google.com/maps/place/?q=place_id:ChIJhb-1uVERBjsRboYWU94Qhew,part_352,2026-09-20 20:34:31,34757
Clean Fanatic,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Marble contractor, Painting, Pest control service, Upholstery cleaning service, Window cleaning service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87222 72777,https://cleanfanatic.co.in/,4.9,,"34, Pattandur Agrahara Maithri Layout 5th Cross Rd, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.965310899999999,77.7563562,ChIJqWrpy_oNrjsR2mrG9qPTKUk,https://www.google.com/maps/place/?q=place_id:ChIJqWrpy_oNrjsR2mrG9qPTKUk,part_352,2026-09-20 20:34:31,34758
Matz Home Cleaning services,Housekeeping Services,House cleaning service,House cleaning service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62828 83879,N/A,4.8,,"St.Peters junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266545299999999,76.7776102,ChIJJcTyuvwVBjsRMGc7sJfZFU8,https://www.google.com/maps/place/?q=place_id:ChIJJcTyuvwVBjsRMGc7sJfZFU8,part_352,2026-09-20 20:34:31,34759
TechSquadTeam - Home Cleaning and Pest Control Services @ Your Doorstep,Housekeeping Services,House cleaning service,"House cleaning service, Appliance repair service, Home help service agency, Pest control service, Sanitation service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77950 01555,https://techsquadteam.com/bangalore,4.5,,"Phase-1, 6th Floor, Plot No-118, Neil Rao Towers, Rd Number 3, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.978067,77.72490379999999,ChIJkc9vivQRrjsR6gsj5gxNrVg,https://www.google.com/maps/place/?q=place_id:ChIJkc9vivQRrjsR6gsj5gxNrVg,part_352,2026-09-20 20:34:31,34760
SnickR professional Home cleaning services Tirupati,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77994 66684,https://www.snickr.in/,4.7,,"SnickR professional Home cleaning services Tirupati, 766104, India",766104,13.6341808,79.41721559999999,ChIJdR09xLSHPooRrVou96uDOH8,https://www.google.com/maps/place/?q=place_id:ChIJdR09xLSHPooRrVou96uDOH8,part_352,2026-09-20 20:34:31,34761
Maruti Home Cleaning -professional cleaning services,Housekeeping Services,House cleaning service,House cleaning service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72248 51906,N/A,4.9,,"jagdamba colony, near Dream empire, Sarkanda, Bilaspur, Chhattisgarh 495001",Sarkanda,22.0995983,82.1601285,ChIJhehm6R4LKDoRcUyJXLC0gmw,https://www.google.com/maps/place/?q=place_id:ChIJhehm6R4LKDoRcUyJXLC0gmw,part_352,2026-09-20 20:34:32,34762
ApnaStaff.com,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Child care agency, Cleaning Services, Electrical repair shop, House sitter, Plumber, Plumbing supply store, Water Tank Cleaners",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78999 23500,https://www.apnastaff.com/,4.6,,"73, Chetana Colony, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580030","Shirur Park, Vidya Nagar",15.3614576,75.1214681,ChIJV1VVAS7XuDsRvIBED78Z3B0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVAS7XuDsRvIBED78Z3B0,part_352,2026-09-20 20:34:32,34763
I Smart Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, House clearance service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92939 43344,https://www.ismartdeepcleaning.com/,4.6,,"53-4-57, opposite Aplha Cafe, behind Srinivas Electricals, Christurajupuram, Vijayawada, Andhra Pradesh 520010",Christurajupuram,16.5107922,80.6533457,ChIJzxOVE2T7NToRGWjRSNY-yDY,https://www.google.com/maps/place/?q=place_id:ChIJzxOVE2T7NToRGWjRSNY-yDY,part_352,2026-09-20 20:34:32,34764
Keerthi Housekeeping Services,Housekeeping Services,Cleaning Services,Cleaning Services,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88974 35396,N/A,4.6,,"Nandamaiah apartment, Telangana 507001",Mustafa Nagar,17.2249104,80.1510924,ChIJlTOIV4FXNDoRe4y-PHfL2oc,https://www.google.com/maps/place/?q=place_id:ChIJlTOIV4FXNDoRe4y-PHfL2oc,part_352,2026-09-20 20:34:32,34765
PROFESSIONAL MAID COOK SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Child health care center, Cooking Class, Cooking school, Driver's license office, Employment center, Employment consultant, Home help service agency, Nursing agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93371 69752,N/A,5.0,,"Tomperoad, Markat Nagar, cda, plot-590/f,sec-8, near Shiva temple, Kataka, Odisha 753014",CDA Sec - 10,20.483335699999998,85.81790389999999,ChIJHS5ISDQRGToRs1f12EYApn0,https://www.google.com/maps/place/?q=place_id:ChIJHS5ISDQRGToRs1f12EYApn0,part_352,2026-09-20 20:34:32,34766
खेलावन पुरी,Housekeeping Services,House cleaning service,House cleaning service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"J4W8+5FR, Sohagpur, Chhattisgarh 493889",766105,20.6454754,82.1161384,ChIJm9I_KgBbLzoRxWVJIK6edJ0,https://www.google.com/maps/place/?q=place_id:ChIJm9I_KgBbLzoRxWVJIK6edJ0,part_352,2026-09-20 20:35:11,36122
Cleanwale Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Janitorial service, Pest control service, Upholstery cleaning service, Window cleaning service",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98075 80759,https://cleanwale.in/,4.6,,"SHREE KUNJ V.V VIHAR, Street No. 1, near VIP KARISHMA, APARTMENT, Mowa, Raipur, Chhattisgarh 492014","APARTMENT, Mowa",21.261,81.66827239999999,ChIJqWH0P6HdKDoRp8AHvfU5o3w,https://www.google.com/maps/place/?q=place_id:ChIJqWH0P6HdKDoRp8AHvfU5o3w,part_352,2026-09-20 20:35:11,36123
Fabrico Laundry & Dry Clean,Housekeeping Services,Laundry service,Laundry service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 84560 93006,https://fabrico.in/,5.0,,"VGR6+F7M, Gopalpur- Raipur Rd, Khariar - Bhandarpuri Rd, Baniyatora, Odisha 766104",766105,20.8915561,82.5108443,ChIJZWcPHADhJToRNDF_d5kZ7HU,https://www.google.com/maps/place/?q=place_id:ChIJZWcPHADhJToRNDF_d5kZ7HU,part_352,2026-09-20 20:35:11,36124
SANJAY DRY CLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98188 30839,N/A,5.0,,"AT POST GOTMA, MAIN ROAD, near MRF TYRES, Khariar Road, Odisha 766104",766105,20.8772809,82.50655979999999,ChIJYV_dFrrhJToRDilL-D2-8rg,https://www.google.com/maps/place/?q=place_id:ChIJYV_dFrrhJToRDilL-D2-8rg,part_352,2026-09-20 20:35:11,36125
Toshan sahu house,Housekeeping Services,House cleaning service,House cleaning service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"3XQ8+XM2, Kumhari-2, Chhattisgarh 493661",766105,21.0899282,81.9664789,ChIJEzWDIACxKDoRZHDhOvjo6QE,https://www.google.com/maps/place/?q=place_id:ChIJEzWDIACxKDoRZHDhOvjo6QE,part_352,2026-09-20 20:35:11,36126
Utkal Dry Cleaners and Kohinoor Lodge,Housekeeping Services,Dry cleaner,Dry cleaner,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"Baniyatora, Odisha 766104",766105,20.893394699999998,82.51192379999999,ChIJOZT2GK7hJToRtDJwQqxRWJ4,https://www.google.com/maps/place/?q=place_id:ChIJOZT2GK7hJToRtDJwQqxRWJ4,part_352,2026-09-20 20:35:11,36127
Tarun sahu,Housekeeping Services,House cleaning service,House cleaning service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98931 11900,https://tarun-sahu-house-cleaning.vercel.app/,5.0,57.0,"Street no 21, Arya Nagar, Kohka, Bhilai, Chhattisgarh 490023","Arya Nagar, Kohka",21.2295561,81.3360209,ChIJrcOF4Q89KToRgqc7gVoT8o8,https://www.google.com/maps/place/?q=place_id:ChIJrcOF4Q89KToRgqc7gVoT8o8,part_352,2026-09-20 20:35:12,36128
DEEPSTAR HOUSEKEEPING & SECURITY SERVICES,Housekeeping Services,Security guard service,"Security guard service, Carpet cleaning service, Cleaning products supplier, Cleaning service, Dry cleaner, Service establishment, Janitorial service, Security service",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 78144 14146,N/A,2.7,3.0,"DEEPSTAR HOUSEKEEPING & SECURITY SERVICES, 766105, India",766105,21.0680074,82.7525294,ChIJuWXQrLQjKToRY--IXUO04CI,https://www.google.com/maps/place/?q=place_id:ChIJuWXQrLQjKToRY--IXUO04CI,part_352,2026-09-20 20:35:13,36129
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundromat, Laundry, Laundry service, Shoe repair shop, Shoe shining service, Upholstery cleaning service",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 76772 50250,https://tumbledry.in/,4.9,60.0,"Shop No: 204, Tiranga chowk Para, Khomakhan Road, Mangal Bazar, Gariyaband, Chhattisgarh 493889",Mangal Bazar,20.633586299999997,82.0629383,ChIJx7Aw2RhbLzoRzJIshWPPp0Y,https://www.google.com/maps/place/?q=place_id:ChIJx7Aw2RhbLzoRzJIshWPPp0Y,part_352,2026-09-20 20:35:53,37068
Bright world cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Floor refinishing service, Janitorial service, Pressure washing service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 62356 41299,https://brightworldcleaning.com/,5.0,,"Peringala, Kayamkulam, Keralam 690559",Peringala,9.1884375,76.5098125,ChIJx1wcUAAdBjsRzuB25mppckM,https://www.google.com/maps/place/?q=place_id:ChIJx1wcUAAdBjsRzuB25mppckM,part_352,2026-09-20 20:36:31,38302
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_352,2026-09-20 20:36:31,38303
Shekhar Telesystems,Housekeeping Services,House cleaning service,House cleaning service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 70045 10113,http://www.shekhartelesystems.com/,4.8,,"Incubation centre,3rd floor,cabin no 02,National Institute of Technology, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6206461,85.1710578,ChIJ9zwYBztf7TkR8kT12YtHitg,https://www.google.com/maps/place/?q=place_id:ChIJ9zwYBztf7TkR8kT12YtHitg,part_352,2026-09-20 20:36:31,38304
Hey Genie home deep cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Sanitation service, Water Tank Cleaners",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 79078 18121,http://www.hey-genie.com/,4.8,,"Kuzhiyath house, PO, Kuttapuzha, Thiruvalla, Keralam 689103",PO,9.3901379,76.6060919,ChIJn_1Y7UIlBjsRbNQxfWDWpJA,https://www.google.com/maps/place/?q=place_id:ChIJn_1Y7UIlBjsRbNQxfWDWpJA,part_352,2026-09-20 20:36:31,38305
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,196.0,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_352,2026-09-20 20:36:33,38306
Ranga Enterprise sonipat,Housekeeping Services,House cleaning service,House cleaning service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99923 21839,https://profile.brands.live/website/rangaenterprisesonipat,4.8,56.0,"Sandal Kala Prakash Road, Sonipat, Panchi Jatan, Haryana 131001",766107,29.060736199999997,76.9839277,ChIJM8oOpQq5DTkRPQ0no4-W2NU,https://www.google.com/maps/place/?q=place_id:ChIJM8oOpQq5DTkRPQ0no4-W2NU,part_352,2026-09-20 20:36:33,38307
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 92347 11959,https://narayancleaner.in/,5.0,28.0,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_352,2026-09-20 20:36:33,38308
"V. P. Cleaning Services (Housekeeping,House Cleaning, Sofa Cleaning, Water tank Cleaning etc )",Housekeeping Services,Cleaning Services,Cleaning Services,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 93298 32077,https://vpcleaningservices.co.in/,4.5,210.0,"4/1, Drm3 Road, Panchvati Market, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Panchvati Market, Saket Nagar, Habib Ganj",23.218849799999997,77.4566664,ChIJU3Tqm2pDfDkRvds78dKG-v4,https://www.google.com/maps/place/?q=place_id:ChIJU3Tqm2pDfDkRvds78dKG-v4,part_352,2026-09-20 20:36:33,38309
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 95574 41115,http://www.mathurahelpline.com/,4.7,298.0,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_352,2026-09-20 20:36:33,38310
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_352,2026-09-20 20:36:33,38311
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://www.jharkhandindiasafaai.site/,4.7,93.0,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_352,2026-09-20 20:36:33,38312
Magic Mop FMS,Housekeeping Services,House cleaning service,House cleaning service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98477 71278,N/A,3.7,35.0,"South Pampady, Keralam 686521",766107,9.5556133,76.6426657,ChIJCzAm6IszBjsRx9w2pu6ysaA,https://www.google.com/maps/place/?q=place_id:ChIJCzAm6IszBjsRx9w2pu6ysaA,part_352,2026-09-20 20:36:33,38313
Indu house,Housekeeping Services,House cleaning service,House cleaning service,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"4H9J+72, Kharsel, Odisha 766108",766108,20.118275,82.5794519,ChIJPzy-Z9ULJToRYDqujicEPNw,https://www.google.com/maps/place/?q=place_id:ChIJPzy-Z9ULJToRYDqujicEPNw,part_352,2026-09-20 20:37:13,39324
PURNA HOME,Housekeeping Services,House cleaning service,House cleaning service,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"VFWM+9WM, Chandahandi, Sandhimunda, Odisha 764077",766108,19.8959647,82.4847829,ChIJhXhLN45tJToRzmq9ERsknzc,https://www.google.com/maps/place/?q=place_id:ChIJhXhLN45tJToRzmq9ERsknzc,part_352,2026-09-20 20:37:13,39325
DHANU SHREE MANPOWER SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Security service",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 97313 03482,http://www.dsmanpowerservices.co.in/,4.9,460.0,"Building NO 15, Shamanna Layout 1st cross Kembathalli Road, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.855204899999999,77.586443,ChIJAd_TLItrrjsRyg_KyKrd9m8,https://www.google.com/maps/place/?q=place_id:ChIJAd_TLItrrjsRyg_KyKrd9m8,part_352,2026-09-20 20:37:53,39839
