business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sneha Gift House,Gifting,Gift shop,Gift shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 92388 13370,N/A,3.8,,"62C6+X96, Barahipur, Odisha 754011",766029,20.2224117,86.0109001,ChIJ2W78l52eGToRVIR5D_1L2DE,https://www.google.com/maps/place/?q=place_id:ChIJ2W78l52eGToRVIR5D_1L2DE,part_352,2026-09-20 20:27:47,23957
The Gift Cottage,Gifting,Gift shop,Gift shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 79789 57851,N/A,4.9,,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249355899999998,85.84098329999999,ChIJy7nwrIWnGToRXBfoQNWju9g,https://www.google.com/maps/place/?q=place_id:ChIJy7nwrIWnGToRXBfoQNWju9g,part_352,2026-09-20 20:27:47,23958
ANURAG GIFT & FANCY,Gifting,Gift shop,Gift shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 82499 98175,N/A,5.0,,"MAIN ROAD, near JAGANATH TEMPLE, Tusura, Odisha 767030",766031,20.4888556,83.4844737,ChIJ5eq2HsNxJDoRIhqcQJyh0gg,https://www.google.com/maps/place/?q=place_id:ChIJ5eq2HsNxJDoRIhqcQJyh0gg,part_352,2026-09-20 20:28:24,25109
OM FANCY AND GIFT STORE,Gifting,Gift shop,Gift shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.1,,"Kesinga Bolangir chowk, Kesinga, Balangir, Odisha 767001",766031,20.7054387,83.4896657,ChIJqbx74L4OJDoRtRAdUrTexEw,https://www.google.com/maps/place/?q=place_id:ChIJqbx74L4OJDoRtRAdUrTexEw,part_352,2026-09-20 20:28:24,25110
DNS FANCY STORE,Gifting,Gift shop,Gift shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"8MRH+464, Mohangiri, Odisha 766102",766031,20.3403061,83.6780886,ChIJsc4YXQCFIzoRMCqNqjnA51U,https://www.google.com/maps/place/?q=place_id:ChIJsc4YXQCFIzoRMCqNqjnA51U,part_352,2026-09-20 20:28:24,25111
Sai Ram fancy & gift store,Gifting,Gift shop,Gift shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,3.5,,"., Makri, Odisha 767070",766031,20.3892247,83.27222619999999,ChIJG0EVphxnJDoRA2jOGgdZQ9M,https://www.google.com/maps/place/?q=place_id:ChIJG0EVphxnJDoRA2jOGgdZQ9M,part_352,2026-09-20 20:28:24,25112
"Cozy Corner : Fancy, Gift, Toys, Stationery 📍",Gifting,Gift shop,Gift shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"97QC+RX7, chhak, Phapsi, Makri, Odisha 767032",766031,20.3894955,83.2724549,ChIJOyqQCgBnJDoRIe_AK6V8H8k,https://www.google.com/maps/place/?q=place_id:ChIJOyqQCgBnJDoRIe_AK6V8H8k,part_352,2026-09-20 20:28:24,25113
Sanjaya Gift & plastic Zone,Gifting,Gift shop,Gift shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 93375 74351,https://www.aapnagift.in/,5.0,,"Deogaon ATM, Chowk main road, Sarasbahal, Deogan, Odisha 767029",766031,20.5461293,83.4167373,ChIJLQrK2_RtJDoRXEn5RQB_Rw4,https://www.google.com/maps/place/?q=place_id:ChIJLQrK2_RtJDoRXEn5RQB_Rw4,part_352,2026-09-20 20:28:24,25114
sai fancy and gift,Gifting,Gift shop,Gift shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.5,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Balangir, Odisha 767001",766031,20.707759199999998,83.4907427,ChIJr6oBUr8OJDoRATDRinf17mI,https://www.google.com/maps/place/?q=place_id:ChIJr6oBUr8OJDoRATDRinf17mI,part_352,2026-09-20 20:28:25,25115
Deepak gifthub,Gifting,Gift shop,Gift shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90785 65941,N/A,5.0,,"Purna state bank gali, Tarbha, Odisha 767016",766031,20.7309485,83.6742321,ChIJ53pCGzP3IzoRkYKCk8Pg78o,https://www.google.com/maps/place/?q=place_id:ChIJ53pCGzP3IzoRkYKCk8Pg78o,part_352,2026-09-20 20:28:25,25116
Mukesh fancy store badbahal,Gifting,Gift shop,Gift shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"GHP2+9W8, Gaurgoth, Badbahal, Odisha 767067",766031,20.5359137,83.5523205,ChIJ-XDWbwB1JDoRSkYEXNoV_ug,https://www.google.com/maps/place/?q=place_id:ChIJ-XDWbwB1JDoRSkYEXNoV_ug,part_352,2026-09-20 20:28:26,25117
PUSPANJALI GIFTS & TOYS,Gifting,Gift shop,"Gift shop, Baby store, Chocolate shop, Doll store, Photo shop, Print shop, Toy store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79784 64092,N/A,4.8,253.0,"Shop No. 679 Ispat Central Market, Rourkela, Odisha 769005","Bank Street, Sector 19",22.256820899999997,84.86490739999999,ChIJmSgpCQMcIDoRJkqWLlK-CGM,https://www.google.com/maps/place/?q=place_id:ChIJmSgpCQMcIDoRJkqWLlK-CGM,part_352,2026-09-20 20:29:44,27524
Custom present,Gifting,Gift shop,Gift shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99370 71996,https://www.instagram.com/custompresent.in/profilecard/?igsh=eTJnejJ1dXhzM295,4.8,89.0,"shop no. 37, JJ Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2393108,84.822017,ChIJWXlYAcAZIDoRgWpYdmwQNlU,https://www.google.com/maps/place/?q=place_id:ChIJWXlYAcAZIDoRgWpYdmwQNlU,part_352,2026-09-20 20:29:44,27525
Khatushyam Gifts & Toys,Gifting,Gift shop,"Gift shop, Internet cafe, Toy store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82602 12865,https://khatushyam-gifts-toys.grexa.site/,5.0,19.0,"Rd Number 2, opp. Jharpada, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.278041599999998,85.8659643,ChIJ1S98eOihGToRn-c1x_Leqxo,https://www.google.com/maps/place/?q=place_id:ChIJ1S98eOihGToRn-c1x_Leqxo,part_352,2026-09-20 20:29:44,27526
Indian Gift Centre,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93483 51505,N/A,4.6,14.0,"3F6X+7CV, Kachery Road, O. T. Market, Odisha 756100",Buddha Vihar,21.0607287,86.4985457,ChIJFSTNn_8JHDoReuVG3-Z1wok,https://www.google.com/maps/place/?q=place_id:ChIJFSTNn_8JHDoReuVG3-Z1wok,part_352,2026-09-20 20:29:44,27527
GIFT ZONE,Gifting,Gift shop,Gift shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.6,38.0,"Hospital Rd, Sundargarh, Odisha 770001",766032,22.1193669,84.0373953,ChIJ7e8Yz9ftIDoR9JDzeiKS9fI,https://www.google.com/maps/place/?q=place_id:ChIJ7e8Yz9ftIDoR9JDzeiKS9fI,part_352,2026-09-20 20:29:44,27528
Ishani gift gallery,Gifting,Gift shop,Gift shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,13.0,"radhakrishna bazar, sambhugopala matha front, Dhenkanal, Odisha 759001",766032,20.6677499,85.5935377,ChIJtbtxzM_fGDoRDzIZx8N7Ovs,https://www.google.com/maps/place/?q=place_id:ChIJtbtxzM_fGDoRDzIZx8N7Ovs,part_352,2026-09-20 20:29:44,27529
Maa Tarini Collections,Gifting,Gift shop,"Gift shop, Cosmetics store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.6,,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264001,84.8527299,ChIJlyZfyDUZIDoRErogp0460xQ,https://www.google.com/maps/place/?q=place_id:ChIJlyZfyDUZIDoRErogp0460xQ,part_352,2026-09-20 20:29:45,27530
Personalized Gifts,Gifting,Gift shop,Gift shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82492 63815,N/A,5.0,,"BAZAAR CHOWK INFRONT OF HOTEL SHIV SAGAR, Odisha 759122",Bazarapada,20.835048099999998,85.0903301,ChIJl91QbpmvGDoRPwRJmKyhAxI,https://www.google.com/maps/place/?q=place_id:ChIJl91QbpmvGDoRPwRJmKyhAxI,part_352,2026-09-20 20:29:45,27531
CHAKADOLA GENERAL STORE,Gifting,General store,General store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77490 32413,N/A,5.0,,"Palace Line, Balangir, Odisha 767001",Palace Line,20.6939557,83.4743513,ChIJ109c0zEPJDoRi1fcjjMj9pM,https://www.google.com/maps/place/?q=place_id:ChIJ109c0zEPJDoRi1fcjjMj9pM,part_352,2026-09-20 20:29:45,27532
M/S IGIFTSHUB,Gifting,Corporate gift supplier,"Corporate gift supplier, Electronics wholesaler, Promotional products supplier, Stationery manufacturer, Stationery wholesaler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94455 55144,https://www.igiftshub.com/,2.1,,"No-222, Prachi Enclave, Phase-2, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Phase-2, District Center, Chandrasekharpur",20.3233121,85.81555139999999,ChIJqbXBkX0JGToR4aEkGGSQZrY,https://www.google.com/maps/place/?q=place_id:ChIJqbXBkX0JGToR4aEkGGSQZrY,part_352,2026-09-20 20:29:45,27533
Archies,Gifting,Gift shop,Gift shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.7,,"Shop No G- 07, J/7, Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2986747,85.82333589999999,ChIJDxB6wMUJGToR5eOmGb_Pgkw,https://www.google.com/maps/place/?q=place_id:ChIJDxB6wMUJGToR5eOmGb_Pgkw,part_352,2026-09-20 20:29:45,27534
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 93731 01808,https://www.raocalendars.in/,4.9,,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_352,2026-09-20 20:30:27,28715
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 98812 32526,http://www.happinessstores.com/,4.9,,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_352,2026-09-20 20:30:27,28716
Qualicorp Services Pvt Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing supplier, Digital printing service, Gift basket store, Gift shop, Manufacturer, Paper bag supplier, Promotional products supplier, T-shirt store",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 97427 00155,https://qualicorpgifts.com/,4.9,,"1st Floor, Marble Street, 15, 6th Cross Rd, Pukhraj Layout, Adugodi, Bengaluru, Karnataka 560030","Pukhraj Layout, Adugodi",12.941913,77.60337539999999,ChIJWd6sNZYVrjsRgDd8RDm3qOo,https://www.google.com/maps/place/?q=place_id:ChIJWd6sNZYVrjsRgDd8RDm3qOo,part_352,2026-09-20 20:30:27,28717
Souvenirs of India - by The Giving Tree,Gifting,Souvenir manufacturer,"Souvenir manufacturer, Souvenir store",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 98450 72273,https://www.thegivingtree.in/,4.7,,"No. 17, 2nd Main Rd, 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Stage 2, Domlur",12.9633629,77.64064359999999,ChIJR-v4ZxsUrjsRVzY76SYonuI,https://www.google.com/maps/place/?q=place_id:ChIJR-v4ZxsUrjsRVzY76SYonuI,part_352,2026-09-20 20:30:27,28718
Regalos India,Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Corporate office, Custom t-shirt store, Supplier, Exporter, Gift shop, Manufacturer, Promotional products supplier, Wholesaler",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 98868 70111,https://www.regalosindia.com/,4.9,,"B02,Prestige Centre Point Edward Road, Cunningham Rd, opp. Citrus Hotel, Bengaluru, Karnataka 560001",Vasanth Nagar,12.986439899999999,77.5955256,ChIJ4X-shH8VrjsRKu00l_VFMwk,https://www.google.com/maps/place/?q=place_id:ChIJ4X-shH8VrjsRKu00l_VFMwk,part_352,2026-09-20 20:30:27,28719
Yoode- Corporate Gifting Company in Bangalore,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 80 6975 0293,https://yoode.com/pages/corporate-gifting-company-in-bangalore,4.9,,"Ground Floor, #68, Transpade Tower, Jyoti Nivas College Road Koramangala Industrial Layout, 5th Block, Koramangala, Bengaluru, Karnataka 560095","5th Block, Koramangala",12.933089299999999,77.614436,ChIJyQJ6pEMVrjsRKIdE_NfZ2JM,https://www.google.com/maps/place/?q=place_id:ChIJyQJ6pEMVrjsRKIdE_NfZ2JM,part_352,2026-09-20 20:30:27,28720
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 98483 06800,N/A,4.9,,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_352,2026-09-20 20:30:27,28721
Solanki Gift centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesaler",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 80 4151 2848,N/A,4.9,,"Shop No G1 Ground Floor, Girnar Plaza 285, Old Tharagupet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.967265,77.5769219,ChIJ4RZD60EXrjsRBSqZTE94WOo,https://www.google.com/maps/place/?q=place_id:ChIJ4RZD60EXrjsRBSqZTE94WOo,part_352,2026-09-20 20:30:27,28722
"SS Hamper - KOTA Gift Villa - Trousseau Packing, Trousseau Packing Raw Material Wholesaler",Gifting,Gift shop,"Gift shop, Basket supplier, Cake shop, Craft store, Flower delivery, Gift basket store, Gift wrap store, Packaging company, Scrapbooking store",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 94130 55489,https://sshamper.com/,4.8,,"3-D 19, Jain Nasiya Rd, Basant Vihar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Basant Vihar, Dadabari",25.155664299999998,75.827573,ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,part_352,2026-09-20 20:30:27,28723
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 90288 84038,https://thegiftcase.in/,5.0,,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_352,2026-09-20 20:30:27,28724
Colourful Pitara,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Wedding souvenir shop",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 84510 05498,https://www.instagram.com/colourfulpitara?igsh=MXZzbnVidmZ5Z241bg==,5.0,,"2nd Floor, A3, Kalakunj ki gali, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005","New colony, Gumanpura",25.1753052,75.84729109999999,ChIJ0_xYY2mbbzkRWwhbxBV4AzM,https://www.google.com/maps/place/?q=place_id:ChIJ0_xYY2mbbzkRWwhbxBV4AzM,part_352,2026-09-20 20:30:27,28725
Tridha Creation,Gifting,Gift shop,Gift shop,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,5.0,,"nua sahi, near tahasil office, Kasipur, Odisha 765015",766037,19.3545636,83.1200073,ChIJbQeKfgAzOzoRiamMqVQqeII,https://www.google.com/maps/place/?q=place_id:ChIJbQeKfgAzOzoRiamMqVQqeII,part_352,2026-09-20 20:31:05,29245
Surprised Gift & Decor Shop,Gifting,Gift shop,Gift shop,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 97318 03270,N/A,4.9,53.0,"Plot No. 45, Nisarga Layout Rd, beside Gurudwara Nanak Jhira Saheb, Bidar, Chikpet, Karnataka 585401",766037,17.9330145,77.5099022,ChIJs7_oJ-zBzjsRBvEfhptOkx8,https://www.google.com/maps/place/?q=place_id:ChIJs7_oJ-zBzjsRBvEfhptOkx8,part_352,2026-09-20 20:31:06,29246
Corporate Gifts Industry,Gifting,Corporate gift supplier,"Corporate gift supplier, Handicrafts Wholesaler, Manufacturer, Promotional products supplier, Stationery wholesaler, Trophy shop, Wholesaler",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 96494 92301,https://www.corporategiftsindustry.com/,4.8,202.0,"D-8, Mahalaxmi Nagar Rd, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8518914,75.80615929999999,ChIJ0T5KJYC1bTkRm1zpSRculgc,https://www.google.com/maps/place/?q=place_id:ChIJ0T5KJYC1bTkRm1zpSRculgc,part_352,2026-09-20 20:31:06,29247
Carnival Gifting & Events,Gifting,Corporate gift supplier,Corporate gift supplier,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 97420 48484,http://www.carnivalgifting.events/,5.0,56.0,"2394, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0228361,76.3032259,ChIJ6VSLwAkNCDsRBW8m7REXvqc,https://www.google.com/maps/place/?q=place_id:ChIJ6VSLwAkNCDsRBW8m7REXvqc,part_352,2026-09-20 20:31:06,29248
Shree Ganesh Puja Bhandar,Gifting,Gift shop,Gift shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 97777 10426,N/A,4.3,,"Police station, Near Bus Stand Old, Madanpur Rampur, Odisha 766102",766100,20.1952891,83.518574,ChIJFTPOVQCBJDoRt2SFcL0LLOE,https://www.google.com/maps/place/?q=place_id:ChIJFTPOVQCBJDoRt2SFcL0LLOE,part_352,2026-09-20 20:31:45,29864
Kids Zone,Gifting,Gift shop,Gift shop,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,3.0,"4CF4+HWV, main road, Balipada, Odisha 766100",766101,20.1239946,83.4073125,ChIJJRWcnXyJJDoRefSyBrTHTbg,https://www.google.com/maps/place/?q=place_id:ChIJJRWcnXyJJDoRefSyBrTHTbg,part_352,2026-09-20 20:32:25,30556
Pabitra bhoi,Gifting,Gift shop,Gift shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"8JMV+PM, Kamegaon, Odisha 766102",766102,20.334339999999997,83.644172,ChIJBTotKwCHIzoRMk81jlLJM3Y,https://www.google.com/maps/place/?q=place_id:ChIJBTotKwCHIzoRMk81jlLJM3Y,part_352,2026-09-20 20:33:04,31054
RANA GIFT HOUSE & Daily Needs,Gifting,Gift shop,Gift shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 80187 53614,N/A,5.0,,"Dahimal, Odisha 767046",766102,20.4635552,83.52034719999999,ChIJXeYEJ0h3JDoR2P1rzzluN64,https://www.google.com/maps/place/?q=place_id:ChIJXeYEJ0h3JDoR2P1rzzluN64,part_352,2026-09-20 20:33:06,31055
DILIP GIFT & VERIETY STORE,Gifting,Gift shop,Gift shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 79788 88182,N/A,4.8,8.0,"Dabugaon, Dongriguda, Odisha 764072",766103,19.4554331,82.4042261,ChIJJ3CRQHZNJToRarpRvr8EtJE,https://www.google.com/maps/place/?q=place_id:ChIJJ3CRQHZNJToRarpRvr8EtJE,part_352,2026-09-20 20:33:46,31709
Raj colliecton,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"Bijju patnaik chowk, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8968484,82.5105395,ChIJ-RwTEwDhJToR-9AnK1ae7Os,https://www.google.com/maps/place/?q=place_id:ChIJ-RwTEwDhJToR-9AnK1ae7Os,part_352,2026-09-20 20:34:24,34214
archies gallery,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,,"infront of, Sharma Medical Gali, Khariar Road, Mahasamund, Odisha 766104",766104,20.9072939,82.5082667,ChIJAQAAc8jhJToRJBnJP0oV7P4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAc8jhJToRJBnJP0oV7P4,part_352,2026-09-20 20:34:24,34215
"SHREEJA GIFTS, TOYS AND STATIONARY",Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96855 92919,https://achhasagift.in/,4.9,,"ANJALI VIHAR, near ST FRANSIS SCHOOL OVERBRIDGE, Pithora, Chhattisgarh 493551",766104,21.262501999999998,82.5162326,ChIJpwnJwZwVJjoRxsaKMJSsOdY,https://www.google.com/maps/place/?q=place_id:ChIJpwnJwZwVJjoRxsaKMJSsOdY,part_352,2026-09-20 20:34:24,34216
G.Syam Footwears,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"XJPF+6C4, Road, Bisora, Doto, Odisha 766104",766104,20.9855002,82.62356969999999,ChIJFW3uWQB1JjoRdNtVphKdUzE,https://www.google.com/maps/place/?q=place_id:ChIJFW3uWQB1JjoRdNtVphKdUzE,part_352,2026-09-20 20:34:24,34217
Subhalaxmi Fancy & Gift Corner,Gifting,Gift shop,"Gift shop, Shopping mall",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63719 39276,N/A,5.0,,"Main Road, Tarbod, Dumerpani, Odisha 766105",766104,20.6401163,82.6151971,ChIJe3E0j6_BJToRMkKJXCNe2Mo,https://www.google.com/maps/place/?q=place_id:ChIJe3E0j6_BJToRMkKJXCNe2Mo,part_352,2026-09-20 20:34:24,34218
Sai Fancy & Gifts,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95566 70735,N/A,4.5,,"HJ6V+RGF, Bhawanipatna - Raipur Hwy, Udyanbandh, Odisha 766106",766104,20.5620062,82.6438185,ChIJoQvgCazAJToRL44r5Y9fdcY,https://www.google.com/maps/place/?q=place_id:ChIJoQvgCazAJToRL44r5Y9fdcY,part_352,2026-09-20 20:34:24,34219
Shree Shyam Fancy & Gifts,Gifting,Gift shop,Gift shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95566 50903,N/A,,,"College road, Jharbandh, Bijadhol, Odisha 768042",766104,21.0682252,82.7929891,ChIJFdVIu8t7JjoRu1aAiV4JTXc,https://www.google.com/maps/place/?q=place_id:ChIJFdVIu8t7JjoRu1aAiV4JTXc,part_352,2026-09-20 20:34:24,34220
