business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ROYAL COACHING INSTITUTE, SAMBALPUR",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79781 79458,http://www.royalcoachinginstitute.in/,4.9,417.0,"near Srusti Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4809752,83.9805986,ChIJSfJ8iVUXIToRiUGBF9z6l48,https://www.google.com/maps/place/?q=place_id:ChIJSfJ8iVUXIToRiUGBF9z6l48,part_352,2026-09-20 20:39:51,42745
"RICH Distance College, Balangir",Educational Consultant,Distance Learning Center,Distance Learning Center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99382 42726,http://www.richdistancecollege.in/,4.8,170.0,"Palace Line, Koshal Chowk Infront of Indian Oil Petrol Pump, Odisha 767001",Palace Line,20.6921174,83.4717594,ChIJT47--I8PJDoRNzzm8f8v0Rg,https://www.google.com/maps/place/?q=place_id:ChIJT47--I8PJDoRNzzm8f8v0Rg,part_352,2026-09-20 20:39:51,42746
SHREE GANESH COACHING CLASSES,Educational Consultant,Educational institution,Educational institution,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 88478 78804,N/A,4.2,5.0,"Tikrapara, Tikrapada, Balangir, Odisha 767001",Tikrapara,20.7020016,83.4924966,ChIJbxyoEkAPJDoRyPBQ6PQ0qC0,https://www.google.com/maps/place/?q=place_id:ChIJbxyoEkAPJDoRyPBQ6PQ0qC0,part_352,2026-09-20 20:40:30,44060
Education,Educational Consultant,Educational consultant,Educational consultant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Tarbha, Odisha 767016",767016,20.7316875,83.6734084,ChIJ0XOek1n3IzoRJK1FuGhcmtM,https://www.google.com/maps/place/?q=place_id:ChIJ0XOek1n3IzoRJK1FuGhcmtM,part_352,2026-09-20 20:41:08,45265
Global Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 484 409 9399,https://www.globaledu.in/,4.9,1937.0,"Metro Pillar # 595, Penta Towers, Metro Station, II Floor, adj. Kaloor, Kochi, Keralam 682017",Kaloor,9.9943413,76.2910369,ChIJvWtnyUENCDsRr2Y12mObPis,https://www.google.com/maps/place/?q=place_id:ChIJvWtnyUENCDsRr2Y12mObPis,part_352,2026-09-20 20:41:08,45266
EduCandor,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Student career counseling office",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 72299 90369,https://educandor.com/,5.0,85.0,"34-A, opposite VT Road, Bahubali Nagar, Vijay Nagar, Mansarovar, Jaipur, Rajasthan 302020","Bahubali Nagar, Vijay Nagar, Mansarovar",26.854500599999998,75.7564068,ChIJkTsanda1bTkRczVrbjc_EJs,https://www.google.com/maps/place/?q=place_id:ChIJkTsanda1bTkRczVrbjc_EJs,part_352,2026-09-20 20:41:08,45267
Discover Your Potential Enterprises,Educational Consultant,Educational consultant,Educational consultant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,http://discoveryourpotentialenterprises.in/,5.0,32.0,"AT- VIVEKANANDA NAGAR, near GRIDCO, Sonepur, Odisha 767017",767016,20.8446075,83.8847335,ChIJu-FQpmTnIzoRYFzCECyBRXk,https://www.google.com/maps/place/?q=place_id:ChIJu-FQpmTnIzoRYFzCECyBRXk,part_352,2026-09-20 20:41:08,45268
Mishra Career Consultancy,Educational Consultant,Educational consultant,Educational consultant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94557 70355,N/A,5.0,9.0,"Gangadhar Nagar Chowk, Odisha 768028",Govindpali,21.3352971,83.6303003,ChIJHxfmBQBLIToRPPwkQGFUpwk,https://www.google.com/maps/place/?q=place_id:ChIJHxfmBQBLIToRPPwkQGFUpwk,part_352,2026-09-20 20:41:08,45269
Academic Age,Educational Consultant,Educational consultant,Educational consultant,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"Plot No-197, Pradhanpara, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4876489,83.9861973,ChIJudpNSN4XIToRIM2eOkw4ZBk,https://www.google.com/maps/place/?q=place_id:ChIJudpNSN4XIToRIM2eOkw4ZBk,part_352,2026-09-20 20:41:08,45270
Earning With Learning,Educational Consultant,Educational institution,Educational institution,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82496 74113,https://ewllimited.com.free/?fbclid=PAZXh0bgNhZW0CMTEAAaebTthPNv7fcK0-3JkWz4PVnGoeAbsHhaAbHxI2SoQD_hub0hVv_MxW4309IQ_aem_tWJnyV9GpGi9sfAr6FDR1g,5.0,1.0,"RMC Rd, Dunguripali, Lariabahal, Odisha 767023",767017,21.039156,83.5526927,ChIJdRVPsQurJjoRAAAA0CEpq1I,https://www.google.com/maps/place/?q=place_id:ChIJdRVPsQurJjoRAAAA0CEpq1I,part_352,2026-09-20 20:41:46,47062
NK B.Ed. SOLUTION,Educational Consultant,Educational consultant,Educational consultant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.824352299999997,84.3133653,ChIJR6xhYAAtIjoRokL36sKa2dU,https://www.google.com/maps/place/?q=place_id:ChIJR6xhYAAtIjoRokL36sKa2dU,part_352,2026-09-20 20:42:25,48850
Harekrishna Behera,Educational Consultant,Training center,"Training center, Business administration service, Business development service, Business management consultant, Business networking company, Business school, Internet marketing service, Marketing agency, Marketing consultant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 84580 39533,N/A,5.0,,"Purusottam Vihar, Baudhgarh, Bauda, Odisha 762014",767018,20.8466217,84.3112611,ChIJRRKvtj4tIjoRLZxpTbgKyJU,https://www.google.com/maps/place/?q=place_id:ChIJRRKvtj4tIjoRLZxpTbgKyJU,part_352,2026-09-20 20:42:25,48851
India's Top Skills Trainers- SOFT SKILL,Educational Consultant,Educational consultant,"Educational consultant, Consultant, English language school, Educational institution, English language camp, Family counselor, Human resource consulting, Psychologist, Student career counseling office, Visa Agent",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98615 09141,https://softskill.co.in/,4.9,272.0,"Atha Colony, near Arundhati Jwellery, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4806565,83.9785823,ChIJtRyG0zJhIjoRwGH8G8JO838,https://www.google.com/maps/place/?q=place_id:ChIJtRyG0zJhIjoRwGH8G8JO838,part_352,2026-09-20 20:43:03,50234
Global Reach,Educational Consultant,Educational consultant,Educational consultant,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 88956 21055,http://www.globalreach.in/,4.9,174.0,"Suite- 306, Level-3, Tower-1, NBCC Imperia Commercial Complex, near Press Chowk, New Government Colony, Gadeswar, Bhubaneswar, Odisha 751017","New Government Colony, Gadeswar",20.3169787,85.82796379999999,ChIJb5gNw_AJGToRbEQKwT-fsKQ,https://www.google.com/maps/place/?q=place_id:ChIJb5gNw_AJGToRbEQKwT-fsKQ,part_352,2026-09-20 20:44:09,50969
OCA Computer n Consultancy services,Educational Consultant,Education center,Education center,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.0,,"8MC3+J73, Bargarh-Bheden Rd, Tora, Brahmakela, Ruhunia, Odisha 768040",Tora,21.3215178,83.65316899999999,ChIJLZhMbutLIToRPCFaAdPcYpI,https://www.google.com/maps/place/?q=place_id:ChIJLZhMbutLIToRPCFaAdPcYpI,part_352,2026-09-20 20:45:23,51962
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution, Educational testing service, English language school, Foreign languages program school, Training center",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 731 406 6446,https://www.edwiseinternational.com/,4.9,,"Singapore Business Park, 415 - 416, LIG Square, Anoop Nagar, Indore, Madhya Pradesh 452011","LIG Square, Anoop Nagar",22.7336775,75.8904857,ChIJEZRiXG39YjkRBeAjPBYa9ME,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRBeAjPBYa9ME,part_352,2026-09-20 20:46:02,53649
Edwise International - Study Abroad Consultants - Jaipur,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 141 274 1279,https://www.edwiseinternational.com/study-abroad-consultant/jaipur.html?utm_source=google&utm_medium=organic&utm_campaign=gbp_jaipur,4.9,,"6th Floor, Kailash Tower, 604-605, Tonk Rd, next to Apex Mall, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.8879216,75.8026919,ChIJq6pbJCS0bTkRVwWJXjbAeMs,https://www.google.com/maps/place/?q=place_id:ChIJq6pbJCS0bTkRVwWJXjbAeMs,part_352,2026-09-20 20:46:02,53650
Abroad Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Student career counseling office",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98277 27027,http://abroadedutech.com/,4.8,,"610,6th floor, Palasia Square, Indore, Madhya Pradesh 452001","Palasia Square, Manorama Ganj",22.7227416,75.8867394,ChIJJdhCjLz9YjkRVzhvu9fobSQ,https://www.google.com/maps/place/?q=place_id:ChIJJdhCjLz9YjkRVzhvu9fobSQ,part_352,2026-09-20 20:46:02,53651
Skill Maestro,Educational Consultant,Educational consultant,Educational consultant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 80853 33331,http://theskillmaestro.com/,4.9,,"Shekhar central, 605, Palasia Square, Indore, Madhya Pradesh 452001","Palasia Square, Manorama Ganj",22.7229989,75.8869045,ChIJdeXM1Dj9YjkRQV1h-35FZaY,https://www.google.com/maps/place/?q=place_id:ChIJdeXM1Dj9YjkRQV1h-35FZaY,part_352,2026-09-20 20:46:02,53652
TrustEd Study Abroad Consultant,Educational Consultant,Educational consultant,Educational consultant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 88155 89455,https://www.trustedstudyabroad.com/,5.0,,"Business Skyline, 406 Princes, AB Rd, above Westside, At Orbit, Scheme No 54, Indore, Madhya Pradesh 452010","At Orbit, Scheme No 54",22.7469464,75.89384299999999,ChIJ28qJonD9YjkR9yRqye_pcZg,https://www.google.com/maps/place/?q=place_id:ChIJ28qJonD9YjkR9yRqye_pcZg,part_352,2026-09-20 20:46:02,53653
Educational Mitra,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Information services",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 79095 00055,http://educationalmitra.in/,4.7,,"402, 4th floor, Silver Sanchora Castle, RNT Marg, in front of davv university, Regal Square, South Tukoganj, Indore, Madhya Pradesh 452001, Indore, Madhya Pradesh 452007",South Tukoganj,22.716769,75.8733774,ChIJaWUnipn9YjkRO1ffe6O7so4,https://www.google.com/maps/place/?q=place_id:ChIJaWUnipn9YjkRO1ffe6O7so4,part_352,2026-09-20 20:46:02,53654
The Globalizers Edutrain Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 731 407 5554,http://theglobalizers.com/,4.6,,"301-302, Tulsi Tower, Geeta Bhawan Square, AB Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.718702,75.8840305,ChIJh-yyNj79YjkR4gxI55Wk4II,https://www.google.com/maps/place/?q=place_id:ChIJh-yyNj79YjkR4gxI55Wk4II,part_352,2026-09-20 20:46:02,53655
Tusra Degree College,Educational Consultant,College,College,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",N/A,http://tusradegreecollege.in/,3.8,,"FFHF+V99, Road, Tusura, Nuapara, Odisha 767030",767030,20.4796676,83.4734799,ChIJB0Q8S3BxJDoRyuCuQJSnj10,https://www.google.com/maps/place/?q=place_id:ChIJB0Q8S3BxJDoRyuCuQJSnj10,part_352,2026-09-20 20:50:26,56539
