business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hygiene Medical House ,Beltukri,",Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"2JHR+5W8, AT/PO/PS -BELTUKRI Chhattisgarh, Khariar - Bhandarpuri Rd, Jhitiki, Odisha 766104",766104,21.0279189,82.642321,ChIJPXaBMAd0JjoRWqO-VO2kUeY,https://www.google.com/maps/place/?q=place_id:ChIJPXaBMAd0JjoRWqO-VO2kUeY,part_352,2026-09-20 20:34:08,32815
ASHISH PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VGV6+XMV, Rly Statioon Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.894977,82.51168559999999,ChIJEcEwwrHhJToRK4iuGmNpwhg,https://www.google.com/maps/place/?q=place_id:ChIJEcEwwrHhJToRK4iuGmNpwhg,part_352,2026-09-20 20:34:09,32816
RESHMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.5,2.0,"JJR7+XF4, Main Road, Tarbod, Dumerpani, Dist. Nuapada 766105",766105,20.6423864,82.6137123,ChIJv9utc3vBJToRVcxqNcbsmhw,https://www.google.com/maps/place/?q=place_id:ChIJv9utc3vBJToRVcxqNcbsmhw,part_352,2026-09-20 20:34:49,35548
ARATI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"NH 353, Nuapada, Odisha 766105",766105,20.818136,82.5350318,ChIJYesgPyLnJToRHBRLp8-XcjI,https://www.google.com/maps/place/?q=place_id:ChIJYesgPyLnJToRHBRLp8-XcjI,part_352,2026-09-20 20:34:49,35549
SUHANA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,2.0,"QG3Q+XJV, Tanwat, Odisha 766105",766105,20.754991699999998,82.5390609,ChIJRQ0uLADnJToRXvvDtbr91cs,https://www.google.com/maps/place/?q=place_id:ChIJRQ0uLADnJToRXvvDtbr91cs,part_352,2026-09-20 20:34:49,35550
Jyoti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"Sarabong, Tariamahuabhata, Odisha 766105",766105,20.8115791,82.4657091,ChIJtbzc5mflJToR06uwl2yMPdU,https://www.google.com/maps/place/?q=place_id:ChIJtbzc5mflJToR06uwl2yMPdU,part_352,2026-09-20 20:34:49,35551
Shree Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99375 46298,N/A,,,"Shree Maa Medical Store, Kurumpuri, Latkanpada, Odisha 766105",766105,20.717053999999997,82.5894976,ChIJHYxzQ__DJToRSbajcgIoAw4,https://www.google.com/maps/place/?q=place_id:ChIJHYxzQ__DJToRSbajcgIoAw4,part_352,2026-09-20 20:34:49,35552
Sakuntala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.4,5.0,"RJCH+4HX, Darlimunda, Tileijhar, Odisha 766105",766105,20.820362799999998,82.6289882,ChIJo0FZthXcJToRV-pF5RoQ5xQ,https://www.google.com/maps/place/?q=place_id:ChIJo0FZthXcJToRV-pF5RoQ5xQ,part_352,2026-09-20 20:34:49,35553
Piyush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98613 03488,N/A,,,"Main Road, Tarbod, Dumerpani, Odisha 766105",766105,20.6401424,82.61484399999999,ChIJcRKd23rBJToRzXVHXq0JjQA,https://www.google.com/maps/place/?q=place_id:ChIJcRKd23rBJToRzXVHXq0JjQA,part_352,2026-09-20 20:34:49,35554
Harish Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94376 80249,N/A,5.0,1.0,"Harish Medicals, Nuapada, Odisha 766105",766105,20.8131547,82.5349683,ChIJ4aQuCj7nJToRcNZ9hAXt8dw,https://www.google.com/maps/place/?q=place_id:ChIJ4aQuCj7nJToRcNZ9hAXt8dw,part_352,2026-09-20 20:34:49,35555
Bhawna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 78940 50164,N/A,5.0,1.0,"QGJR+WCC, dist, chok, at, Mahuabhata, Odisha 766105","chok, at",20.7828049,82.54149559999999,ChIJGefOe0bnJToRb0k1kyOcRkk,https://www.google.com/maps/place/?q=place_id:ChIJGefOe0bnJToRb0k1kyOcRkk,part_352,2026-09-20 20:34:49,35556
Dixit medical,Medical Store / Pharmacy,Drug store,Drug store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.3,,"Gandhi chowk, Sarabong, Odisha 766105",Gandhi chowk,20.813322499999998,82.4630695,ChIJ7WpDT63lJToRVIcIVoTo1dw,https://www.google.com/maps/place/?q=place_id:ChIJ7WpDT63lJToRVIcIVoTo1dw,part_352,2026-09-20 20:34:49,35557
SATYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.9,,"HJ7V+Q7R, Udyanbandh, Odisha 766106",766105,20.564485899999998,82.6431418,ChIJB_PaKazAJToRdiyaASayzok,https://www.google.com/maps/place/?q=place_id:ChIJB_PaKazAJToRdiyaASayzok,part_352,2026-09-20 20:34:50,35558
Agasti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97771 32012,N/A,4.7,,"HJ7V+J7H, Udyanbandh, Odisha 766106",766105,20.564055099999997,82.6432421,ChIJQb96JqzAJToRn1c9T03Ozyg,https://www.google.com/maps/place/?q=place_id:ChIJQb96JqzAJToRn1c9T03Ozyg,part_352,2026-09-20 20:34:51,35559
SANAT MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 70774 33433,N/A,,,"RG5M+56M, Patora Road, Nuapada, Odisha 766105",766105,20.8079622,82.53304539999999,ChIJH0eV7hbnJToRQCBNfJjXsA4,https://www.google.com/maps/place/?q=place_id:ChIJH0eV7hbnJToRQCBNfJjXsA4,part_352,2026-09-20 20:34:51,35560
Sahoo Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"GM3C+7QJ, Bhawanipatna - Raipur Hwy, Komana, Odisha 766106",766106,20.503214399999997,82.6719025,ChIJ8x1hKGu5JToRWdvfW1asvm0,https://www.google.com/maps/place/?q=place_id:ChIJ8x1hKGu5JToRWdvfW1asvm0,part_352,2026-09-20 20:35:28,36523
PRABHU KRUPA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"GM3C+8Q7, Komana, Pandelbahali, Odisha 766106",766106,20.503289499999998,82.67192229999999,ChIJZ9bCzxi5JToR4M9x6E-QOO8,https://www.google.com/maps/place/?q=place_id:ChIJZ9bCzxi5JToR4M9x6E-QOO8,part_352,2026-09-20 20:35:28,36524
DRUGS WINDOW MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 76098 78292,N/A,5.0,,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",766106,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_352,2026-09-20 20:35:28,36525
New Ayush Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 93483 92565,N/A,,,"Main Road, Udyanbandh, Barandapat, Odisha 766106",766106,20.5644362,82.64446149999999,ChIJj0wIUg3BJToRk8umxODwBvI,https://www.google.com/maps/place/?q=place_id:ChIJj0wIUg3BJToRk8umxODwBvI,part_352,2026-09-20 20:35:28,36526
Sai Krupa Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 82495 17476,N/A,,,"Main road, PE, Udyanbandh, Jodharamunda, Odisha 766106",PE,20.5652453,82.6463502,ChIJrVAaNzTBJToRxknzHWzAsKU,https://www.google.com/maps/place/?q=place_id:ChIJrVAaNzTBJToRxknzHWzAsKU,part_352,2026-09-20 20:35:28,36527
Maa santoshi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96688 66441,N/A,5.0,,"JQH7+C29, Odisha 767038",766106,20.6285499,82.76260219999999,ChIJWW2fVW3JJToRJL_v8ZLxcjg,https://www.google.com/maps/place/?q=place_id:ChIJWW2fVW3JJToRJL_v8ZLxcjg,part_352,2026-09-20 20:35:28,36528
Warsi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"patra pada, chowk, near gudiya, Sinapali, Godal, Odisha 766108",766106,20.0987288,82.6470611,ChIJi5rEV-ILJToRNySQUpRQbEc,https://www.google.com/maps/place/?q=place_id:ChIJi5rEV-ILJToRNySQUpRQbEc,part_352,2026-09-20 20:35:29,36529
JAYA DURGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 86583 31610,N/A,5.0,,"3J4Q+V9C, Main Road, Singjhar, Odisha 766108",766106,20.0571832,82.63839109999999,ChIJSVkAuSIMJToRXe4KW1MM8JM,https://www.google.com/maps/place/?q=place_id:ChIJSVkAuSIMJToRXe4KW1MM8JM,part_352,2026-09-20 20:35:29,36530
PARASAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 95561 16122,N/A,3.5,2.0,"4HQF+4XW, Main Road, Timanpur, Karlakhamar, Odisha 766108",766106,20.137857699999998,82.57495689999999,ChIJz8Jq2toKJToRkNn7b8qDMMk,https://www.google.com/maps/place/?q=place_id:ChIJz8Jq2toKJToRkNn7b8qDMMk,part_352,2026-09-20 20:35:29,36531
M/S Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.0,2.0,"5QJJ+7GJ, Khariar, Odisha 766118",766106,20.180701,82.78126519999999,ChIJRSu_YwAHJToRaMI8HBU6svc,https://www.google.com/maps/place/?q=place_id:ChIJRSu_YwAHJToRaMI8HBU6svc,part_352,2026-09-20 20:35:29,36532
Uma medical store near by nac Khariar,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 94376 25300,N/A,,,"near by Nac, Khariar, Odisha 766107",766107,20.2866163,82.7623474,ChIJJVv2RYavJToReQmXZ_jOMeY,https://www.google.com/maps/place/?q=place_id:ChIJJVv2RYavJToReQmXZ_jOMeY,part_352,2026-09-20 20:36:08,37568
ARPAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7QV6+35X, Raj Khariar, Nuapada, Khariar, Odisha 766107","Raj Khariar, Nuapada",20.292744,82.7604726,ChIJbVMEazmvJToRzcffKrO2DF8,https://www.google.com/maps/place/?q=place_id:ChIJbVMEazmvJToRzcffKrO2DF8,part_352,2026-09-20 20:36:08,37569
Sai Pharma Medical Store .near Govt Hospital Khariar,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 90780 08855,N/A,3.5,4.0,"Khariar, Odisha 766107",766107,20.2833222,82.7631627,ChIJi16wZzGvJToR67Ycg4COjl4,https://www.google.com/maps/place/?q=place_id:ChIJi16wZzGvJToR67Ycg4COjl4,part_352,2026-09-20 20:36:08,37570
DHARITRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.0,1.0,"Near SDH hospital, Chanabeda, Khariar, Odisha 766107",766107,20.286614099999998,82.7623559,ChIJeYCPlquvJToREYoa2HnWpbQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPlquvJToREYoa2HnWpbQ,part_352,2026-09-20 20:36:08,37571
Shyam Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"8Q93+7H8, Loharapali, Odisha 766107",766107,20.3186236,82.7546759,ChIJ87y7JgCvJToRK286sbsXQVs,https://www.google.com/maps/place/?q=place_id:ChIJ87y7JgCvJToRK286sbsXQVs,part_352,2026-09-20 20:36:08,37572
Meher Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"8Q93+7H8, Loharapali, Odisha 766107",766107,20.318566999999998,82.75464769999999,ChIJdfhhUwCvJToRThEYKgMJ7I0,https://www.google.com/maps/place/?q=place_id:ChIJdfhhUwCvJToRThEYKgMJ7I0,part_352,2026-09-20 20:36:08,37573
Maa Annapurna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 84569 74746,N/A,,,"Complex, Ward no.2, Maa Annapurna Medical Store, Agrasen Bhawan, Khariar, Bijepur, Odisha 766107",766107,20.294667399999998,82.7586737,ChIJ0creNjOvJToRfQeZcelCu30,https://www.google.com/maps/place/?q=place_id:ChIJ0creNjOvJToRfQeZcelCu30,part_352,2026-09-20 20:36:08,37574
Bhagwati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Bhagwati Medical Store, Infront Of Police Station, At/Po-khariar, Bijepur, Odisha 766107",766107,20.2976752,82.7577237,ChIJlcRmvnevJToRtjsuCiYICqU,https://www.google.com/maps/place/?q=place_id:ChIJlcRmvnevJToRtjsuCiYICqU,part_352,2026-09-20 20:36:08,37575
"MEHER MEDICAL STORE (MMS) ,TUKLA",Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"main road, Tukula, Odisha 766107",766107,20.2622738,82.8370503,ChIJ9YteVIurJToRhie8KqJX8CA,https://www.google.com/maps/place/?q=place_id:ChIJ9YteVIurJToRhie8KqJX8CA,part_352,2026-09-20 20:36:08,37576
Tayal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.3,3.0,"Infront of Evangelical Hospital, Gadramunda, Sagundungari, Odisha 766107",766107,20.310094799999998,82.74223219999999,ChIJAQAA9GSvJToRdeZbClKy83U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9GSvJToRdeZbClKy83U,part_352,2026-09-20 20:36:08,37577
Maa Manikeswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 91784 71446,N/A,,,"7R7Q+42R, Tukula, Odisha 766107",766107,20.2628685,82.8375205,ChIJC22tQeyrJToRE8G_tJY2Tjw,https://www.google.com/maps/place/?q=place_id:ChIJC22tQeyrJToRE8G_tJY2Tjw,part_352,2026-09-20 20:36:08,37578
Maheswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,23.0,"WG88+32R, RUGUDIKHAL, Nagaon, Odisha 767021",766107,20.915249799999998,83.51500469999999,ChIJTaWsy18BJDoRL-nGqE4DP_4,https://www.google.com/maps/place/?q=place_id:ChIJTaWsy18BJDoRL-nGqE4DP_4,part_352,2026-09-20 20:36:09,37579
"Ashutosh Medical Store, 766108",Medical Store / Pharmacy,Pharmacy,Pharmacy,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 94374 00715,N/A,,,"766108, Sinapali - Dharamgarh Rd, Kapsi, Odisha 766108",766108,20.1006736,82.674976,ChIJ-U4IWjkJJToRRWR96Q9mC7E,https://www.google.com/maps/place/?q=place_id:ChIJ-U4IWjkJJToRRWR96Q9mC7E,part_352,2026-09-20 20:36:48,38816
LIFE CARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 97775 76279,N/A,5.0,,"Main Road, Char chowk, Sinapali, Godal, Odisha 766108",Char chowk,20.0965027,82.64675489999999,ChIJaVhfXJYLJToRHGpUq1CtM8g,https://www.google.com/maps/place/?q=place_id:ChIJaVhfXJYLJToRHGpUq1CtM8g,part_352,2026-09-20 20:36:48,38817
Saheel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 91786 02364,N/A,,,"3H4M+F99, Saheel Medical Store, near Heri Show Room, Odisha 766108",766108,20.0561744,82.58349439999999,ChIJ6____78MJToRAAAAsE5eLnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6____78MJToRAAAAsE5eLnQ,part_352,2026-09-20 20:36:48,38818
SHREE JAGANNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"3HCC+2XC, Main Road, Kendumunda, Kandolkona, Odisha 766108",766108,20.0700732,82.57239539999999,ChIJCcK8hq8MJToR-J3elVVZc-Q,https://www.google.com/maps/place/?q=place_id:ChIJCcK8hq8MJToR-J3elVVZc-Q,part_352,2026-09-20 20:36:48,38819
PANIGRAHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99373 65140,N/A,4.5,,"3JXP+34R, Unitty Rd, Sinapali, Palsapara, Odisha 766108",766108,20.0977443,82.63526159999999,ChIJLyCgG-8LJToRYH38CXHNfb8,https://www.google.com/maps/place/?q=place_id:ChIJLyCgG-8LJToRYH38CXHNfb8,part_352,2026-09-20 20:36:48,38820
Meher Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 78949 66611,N/A,,,"Meher Medical Store Sinapali, Ghandhinagar, Road, Mahagaon, Odisha 766108",Road,20.0948375,82.653168,ChIJfbtjeVwJJToRG5KUJeX7_gY,https://www.google.com/maps/place/?q=place_id:ChIJfbtjeVwJJToRG5KUJeX7_gY,part_352,2026-09-20 20:36:48,38821
Maa Mangala medicine store Singjhar,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"3J5Q+696, Singjhar, Odisha 766108",766108,20.058036299999998,82.63838899999999,ChIJk_EFY9ENJToRClWF5LwTJAk,https://www.google.com/maps/place/?q=place_id:ChIJk_EFY9ENJToRClWF5LwTJAk,part_352,2026-09-20 20:36:48,38822
Sahil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 91786 02364,N/A,,,"3JWW+GWH, Sinapali - Dharamgarh Rd, Sinapali, Godal, Odisha 766108",766108,20.0963061,82.6473602,ChIJUwtckeILJToRnkveQZ1ea60,https://www.google.com/maps/place/?q=place_id:ChIJUwtckeILJToRnkveQZ1ea60,part_352,2026-09-20 20:36:48,38823
Sibam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 86586 41234,N/A,,,"Ps-Sinapali, Po, At, Dhungiamunda, Kendumunda, Odisha 766108","Po, At",20.0360832,82.5525375,ChIJYZsrg15zJToRsXSnmhQcOhI,https://www.google.com/maps/place/?q=place_id:ChIJYZsrg15zJToRsXSnmhQcOhI,part_352,2026-09-20 20:36:48,38824
Nilesh medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 95566 54388,N/A,4.0,1.0,"Lanjigarh Road, Odisha 766110",766110,19.944309999999998,83.4020609,ChIJGSTPLDSRJDoR_T6EysaO3cQ,https://www.google.com/maps/place/?q=place_id:ChIJGSTPLDSRJDoR_T6EysaO3cQ,part_352,2026-09-20 20:37:30,39666
Adarsha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 86581 84108,N/A,3.0,1.0,"Chhatikuda chowk, Bhawanipatana, Chhatiguda, Odisha 766110",Chhatikuda chowk,19.973532499999997,83.30401909999999,ChIJhVoNOYyTJDoRbcdVtgWW_I4,https://www.google.com/maps/place/?q=place_id:ChIJhVoNOYyTJDoRbcdVtgWW_I4,part_352,2026-09-20 20:37:30,39667
Sai Smurti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 95563 92376,N/A,,,"W9XV+2FC, Station Rd, Bhawanipatna, Ghantmal, Lanjigarh Road, Odisha 766110",Bhawanipatna,19.9475516,83.39362799999999,ChIJVVVVlemQJDoRCSQlYzI0-JA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlemQJDoRCSQlYzI0-JA,part_352,2026-09-20 20:37:30,39668
Ramchandra medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,,,"279H+876, Panimunda, Odisha 766002",766110,20.018288,83.2781371,ChIJqVhXSQCNJDoR1xnGitQCXZE,https://www.google.com/maps/place/?q=place_id:ChIJqVhXSQCNJDoR1xnGitQCXZE,part_352,2026-09-20 20:37:30,39669
Binayak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,4.0,1.0,"X9W3+MF, Madhupur, Odisha 766110",766110,19.9959657,83.353873,ChIJcfHmGQCRJDoRb484nKehH9I,https://www.google.com/maps/place/?q=place_id:ChIJcfHmGQCRJDoRb484nKehH9I,part_352,2026-09-20 20:37:30,39670
RaJa MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 70083 64510,N/A,,,"396M+3XW, near Sbi Bank, Narla, Odisha 766100",766110,20.0602314,83.384951,ChIJ_yqsaKmPJDoR9BYnWnvsk3k,https://www.google.com/maps/place/?q=place_id:ChIJ_yqsaKmPJDoR9BYnWnvsk3k,part_352,2026-09-20 20:37:30,39671
Medicaments Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,,,"38MM+PPM, Kesinga - Narla Rd, Pujipadar, Bilat, Odisha 766101",766110,20.0843375,83.334288,ChIJTSdERiCMJDoRDHY7bKJCe-k,https://www.google.com/maps/place/?q=place_id:ChIJTSdERiCMJDoRDHY7bKJCe-k,part_352,2026-09-20 20:37:31,39672
"Gopal Pathology Clinic & Medical Store , Ranimunda",Medical Store / Pharmacy,Pharmacy,Pharmacy,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"Ranimunda, Hirapur, Odisha 766108",766111,20.1691088,82.5751113,ChIJq_ISAgELJToRGoeF8oGbZGw,https://www.google.com/maps/place/?q=place_id:ChIJq_ISAgELJToRGoeF8oGbZGw,part_352,2026-09-20 20:38:10,40163
