business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja Impress (Flex Printing / Offset & Screen Printing ),Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Digital printing service, Offset Printer, Print shop, Screen printing shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98268 16516,https://wa.me/919826816516?text=Hi+I+contacted+you+through+your+Google!Page,4.7,,"Opp.Fataka & Fataka Bhandar Badhaipara (Lalta chowk) Road, Great Eastern Rd, Phool Chowk, Raipur, Chhattisgarh 492001",Phool Chowk,21.2423541,81.6320635,ChIJeYARwMzdKDoRDohdBzawuuY,https://www.google.com/maps/place/?q=place_id:ChIJeYARwMzdKDoRDohdBzawuuY,part_352,2026-09-20 20:34:28,34528
Pooja Graphics,Wedding Invitation Card Printer,Digital printing service,Digital printing service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87200 12612,N/A,4.9,,"High School Road, Basna, Chhattisgarh 493554",766104,21.2794053,82.82105779999999,ChIJZVnai3NhJjoRdcQ-E4opD8o,https://www.google.com/maps/place/?q=place_id:ChIJZVnai3NhJjoRdcQ-E4opD8o,part_352,2026-09-20 20:34:28,34529
Nyota Wedding Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.6,,"Nyota Cards, Prakash Bhawan, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.236229299999998,81.62904569999999,ChIJB7XNOXXdKDoRVz3b2hPYPt4,https://www.google.com/maps/place/?q=place_id:ChIJB7XNOXXdKDoRVz3b2hPYPt4,part_352,2026-09-20 20:34:28,34530
Sahu printers,Wedding Invitation Card Printer,Print shop,Print shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80859 15650,N/A,5.0,,"साहू पारा, Janjgira, Chhattisgarh 493116",साहू पारा,21.4522719,81.789834,ChIJ0cj_gErtKDoRo9U2aGjJ4Io,https://www.google.com/maps/place/?q=place_id:ChIJ0cj_gErtKDoRo9U2aGjJ4Io,part_352,2026-09-20 20:34:28,34531
Akshay Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98279 49777,N/A,4.9,,"Shukla Bulding, Main Road, Phool Chowk, Chhattisgarh 492001",Phool Chowk,21.2422851,81.6331768,ChIJ48dMYPrdKDoRyDCoQAOU_Sw,https://www.google.com/maps/place/?q=place_id:ChIJ48dMYPrdKDoRyDCoQAOU_Sw,part_352,2026-09-20 20:34:29,34532
Wedding Card Designer & Printer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99878 66770,N/A,5.0,,"Nizami Graphics, A/7/5, Rustam Market, Near Tilak Nagar Bus Stop, Kailash Puram Rd, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1015661,72.8901092,ChIJsaH8H9XJ5zsRXOehs_PUEug,https://www.google.com/maps/place/?q=place_id:ChIJsaH8H9XJ5zsRXOehs_PUEug,part_352,2026-09-20 20:34:29,34533
Gagan Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76102 77512,N/A,4.8,,"Gagan Cards Phool Chowk, Great Eastern Rd, beside Hanuman Mandir Gali, Jawahar Nagar, Raipur, Chhattisgarh 492013",Jawahar Nagar,21.2421877,81.6329724,ChIJ07fhqsXdKDoRmUV_61ZDFZQ,https://www.google.com/maps/place/?q=place_id:ChIJ07fhqsXdKDoRmUV_61ZDFZQ,part_352,2026-09-20 20:34:29,34534
shubhh cards n novelty,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Greeting card shop, Print shop, 3D printing service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81207 51000,N/A,5.0,,"Rukmani Bhawan, 5, Sindhi Bazar, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.244479,81.6344072,ChIJnTV7ObrdKDoRz7rj4mgfK8Q,https://www.google.com/maps/place/?q=place_id:ChIJnTV7ObrdKDoRz7rj4mgfK8Q,part_352,2026-09-20 20:34:29,34535
Ganpati Sales,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74158 50681,https://www.facebook.com/ganpatisalesraipur/?fref=ts,4.5,,"Lalita Chowk Rd, Tatyapara, Badhai Para, New Bombay Market, Raipur, Chhattisgarh 492001","Tatyapara, Badhai Para, New Bombay Market",21.242622,81.6311403,ChIJfXQW473dKDoRsgKw2PpUojU,https://www.google.com/maps/place/?q=place_id:ChIJfXQW473dKDoRsgKw2PpUojU,part_352,2026-09-20 20:34:30,34536
Maa Durga Printers And Mobile,Wedding Invitation Card Printer,Print shop,"Print shop, ATM, Cell phone accessory store, Cell phone store, Graphic designer, Mobile phone repair shop, Money transfer service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83190 58492,N/A,5.0,,"New Dhamtari Rd, Raipur, Tikrapara, Chhattisgarh 492015",766104,21.2061439,81.6743432,ChIJu2gxlFfdKDoR5l_LeIyAx0k,https://www.google.com/maps/place/?q=place_id:ChIJu2gxlFfdKDoR5l_LeIyAx0k,part_352,2026-09-20 20:34:30,34537
"Rashmi Printers, Padampur",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94377 37417,N/A,4.0,75.0,"Paikmal-Basna Road, next to SAHU ELECTRIC, Padmapur, Odisha 768036",766105,21.0027753,83.05972419999999,ChIJ1zSqEM-HJjoR6EbhUZJGwT0,https://www.google.com/maps/place/?q=place_id:ChIJ1zSqEM-HJjoR6EbhUZJGwT0,part_352,2026-09-20 20:35:08,36052
Pooja Printers *House of Quality Printing*,Wedding Invitation Card Printer,Print shop,Print shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 77222 30516,N/A,4.9,16.0,"PG4X+QP2, Bhairudan Manaklal Nahar, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Bhairudan Manaklal Nahar, Itwari Bazar",20.7069114,81.54928919999999,ChIJB2LrrXooLzoRA8T8srrHel4,https://www.google.com/maps/place/?q=place_id:ChIJB2LrrXooLzoRA8T8srrHel4,part_352,2026-09-20 20:35:08,36053
VRK Wedding Cards/Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 88258 08477,N/A,4.9,118.0,"JJ Complex, Gaingaiammaannagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Anna Nagar",13.0858204,80.1982831,ChIJ1cph1nhlUjoRLrzK1rDs2NM,https://www.google.com/maps/place/?q=place_id:ChIJ1cph1nhlUjoRLrzK1rDs2NM,part_352,2026-09-20 20:35:08,36054
Sajal Flex Printers,Wedding Invitation Card Printer,Print shop,Print shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 90987 96666,N/A,4.7,9.0,"Main Road, Jhalap, Turidih, Chhattisgarh 493551",766105,21.2147646,82.38397309999999,ChIJVVVVVfwZJjoREiULvyzcxts,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfwZJjoREiULvyzcxts,part_352,2026-09-20 20:35:08,36055
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,70.0,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_352,2026-09-20 20:35:10,36056
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 92463 32522,https://www.shreeja.in/,4.6,81.0,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_352,2026-09-20 20:35:10,36057
RAAG WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Trading card store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97457 61084,https://raaggroup.in/,4.9,118.0,"Raj Arcade building, Kallumala Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.251000999999999,76.5470338,ChIJ_Q-UD_IfBjsRbIHX0uNjqus,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-UD_IfBjsRbIHX0uNjqus,part_352,2026-09-20 20:35:49,37006
Madona Wedding Cards & Printing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Trophy shop",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 481 258 5375,http://www.madonacards.com/,4.1,616.0,"Boat Jetty Rd, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5883509,76.5206664,ChIJ0yKX56ArBjsRF7wA6lUmAnY,https://www.google.com/maps/place/?q=place_id:ChIJ0yKX56ArBjsRF7wA6lUmAnY,part_352,2026-09-20 20:35:49,37007
The Royal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printer, Offset Printer, Print shop, Wedding store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 90877 11113,https://theroyalcards.in/,4.9,,"17, Vivekananda Street, Cross Cut Rd, near KMCH City Center, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0157107,76.9613257,ChIJF7UIqKJZqDsRtbc6GDvbm3g,https://www.google.com/maps/place/?q=place_id:ChIJF7UIqKJZqDsRtbc6GDvbm3g,part_352,2026-09-20 20:35:49,37008
India Cards - Wedding Cards Showroom,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 88383 32005,N/A,4.9,548.0,"Railway Station, 15/6,Perumal, W Car St, near Tirunelveli Junction, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.727884,77.7075926,ChIJyzg0E24RBDsR-CHH9pUNwLM,https://www.google.com/maps/place/?q=place_id:ChIJyzg0E24RBDsR-CHH9pUNwLM,part_352,2026-09-20 20:36:30,38226
Meera Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99459 59548,http://www.meeraprinters.com/,4.2,173.0,"Capitanio School Road, Pumpwell Cir, Kankanady, Mangaluru, Karnataka 575002","Nanthoor, Kankanady",12.8698973,74.8659965,ChIJQ8olMKFQozsRBxZo-1BaDIE,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRBxZo-1BaDIE,part_352,2026-09-20 20:37:09,39245
iQ Wedding cards,Wedding Invitation Card Printer,Print shop,Print shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 89218 45206,http://iqweddingcards.com/,5.0,360.0,"Althara, Punnayurkulam, Kadikkad, Keralam 679561",Althara,10.6732221,75.9946804,ChIJGVEqq-u_pzsRjZNQh69hnE8,https://www.google.com/maps/place/?q=place_id:ChIJGVEqq-u_pzsRjZNQh69hnE8,part_352,2026-09-20 20:37:09,39246
Paper Complex,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 84949 45655,http://www.instagram.com/papercomplex,4.3,50.0,"1st Floor, Sanflo Complex, Ferry Road, Alake, Kodailbail, Mangaluru, Karnataka 575003","Alake, Kodailbail",12.874338199999999,74.8336983,ChIJSbLOt1BaozsR6lD3eLvJK_Q,https://www.google.com/maps/place/?q=place_id:ChIJSbLOt1BaozsR6lD3eLvJK_Q,part_352,2026-09-20 20:37:11,39247
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 91674 74532,N/A,4.9,208.0,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_352,2026-09-20 20:37:50,39808
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 98674 57968,N/A,4.8,307.0,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_352,2026-09-20 20:37:50,39809
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70103 51711,N/A,5.0,610.0,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_352,2026-09-20 20:38:31,40646
Kamal Paper Products,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Packaging supply store",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98861 00006,N/A,4.1,50.0,"circle, 175 sultanpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.969609499999999,77.57286549999999,ChIJnUGpIAYWrjsRuTSRh6Nx3Xk,https://www.google.com/maps/place/?q=place_id:ChIJnUGpIAYWrjsRuTSRh6Nx3Xk,part_352,2026-09-20 20:38:33,40647
Kalyanam Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding souvenir shop",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 93888 77704,https://www.facebook.com/kalyanamweddingcards,4.8,345.0,"TC 27/3569, St. Mary's Malankara Building, near ZAM ZAM, opp. ANNA Aluminum, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503120899999999,76.9496772,ChIJj4pDXl65BTsRvuWMB2K8HAQ,https://www.google.com/maps/place/?q=place_id:ChIJj4pDXl65BTsRvuWMB2K8HAQ,part_352,2026-09-20 20:38:33,40648
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_352,2026-09-20 20:39:52,42816
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_352,2026-09-20 20:39:52,42817
𝐏𝐨𝐩𝐮𝐥𝐚𝐫 𝐂𝐚𝐫𝐝𝐬 - Invitation Card Printing | Visiting Card Printing | Wedding Card Printing in Bareilly,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Digital printing service, Envelope supplier, Offset Printer, Print shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 92196 96961,N/A,4.4,,"151, Chowki Chauraha, Near Gurudwara, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.347867899999997,79.4203367,ChIJYcekqNYAoDkRzH4wePxXMqI,https://www.google.com/maps/place/?q=place_id:ChIJYcekqNYAoDkRzH4wePxXMqI,part_352,2026-09-20 20:39:52,42818
"Extreme Digital Print - Brochures, Bill book, Visiting Cards, Wedding Invitation card, ID cards, Notice, Photostat, sticker",Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer, Digital printing service, Offset Printer",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97781 73202,https://extremeweds.com/,4.9,,"Crystal building, Paramara Rd, North Railway Station, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Kacheripady",9.990541799999999,76.2843424,ChIJPTR-67cNCDsRP0OrJ0LaBiU,https://www.google.com/maps/place/?q=place_id:ChIJPTR-67cNCDsRP0OrJ0LaBiU,part_352,2026-09-20 20:39:52,42819
print hkd,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Book store, Print shop, Stamp shop, Trophy shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 663 355 6508,N/A,5.0,,"Smc Hirakud, Hirakud, Odisha 768016",767001,21.5295404,83.8958543,ChIJkUZHJHI9IToRimfuhpnmeJQ,https://www.google.com/maps/place/?q=place_id:ChIJkUZHJHI9IToRimfuhpnmeJQ,part_352,2026-09-20 20:39:53,42820
"Janaki Print Spirit, Attabira",Wedding Invitation Card Printer,Print shop,Print shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 83388 31177,N/A,4.2,,"Near Baba Math, Laderpali, Chowk, Attabira, Odisha 768027",767001,21.3709363,83.77116389999999,ChIJRboikA04IToR7absNWTIF5Y,https://www.google.com/maps/place/?q=place_id:ChIJRboikA04IToR7absNWTIF5Y,part_352,2026-09-20 20:39:53,42821
Naman Wedding Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98610 87030,https://mydukaan.io/namancards1,3.6,,"Laxmi Talkies Chowk, Veer Surendra Sai Marg, opp. Punjab national bank, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4673892,83.97662389999999,ChIJvfhRyoAWIToR6mtZT4dhOiM,https://www.google.com/maps/place/?q=place_id:ChIJvfhRyoAWIToR6mtZT4dhOiM,part_352,2026-09-20 20:39:53,42822
Vivek Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94373 45071,N/A,3.9,,"AN Guha Ln, opp. Dr ishan Nayak, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4741946,83.9797164,ChIJ5Qdx_IUWIToRtlyDGfevWcA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qdx_IUWIToRtlyDGfevWcA,part_352,2026-09-20 20:39:53,42823
Bhabani Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94374 20106,N/A,4.3,,"ward no 35, Bhavani Field, Sambalpur - Sonepur Rd, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4437598,83.9909163,ChIJ5zyUtz4UIToRETLXr6F489Q,https://www.google.com/maps/place/?q=place_id:ChIJ5zyUtz4UIToRETLXr6F489Q,part_352,2026-09-20 20:39:53,42824
HPM : HYPER PIXELS MEDIA,Wedding Invitation Card Printer,Print shop,"Print shop, Photo shop, Photography studio, Wedding store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99873 52861,http://hpmonline.wordpress.com/,4.9,,"PANITANKI, PK PARK ROAD, Modipada, Sambalpur, Odisha 768002",Modipada,21.4769063,83.9676377,ChIJR9TCqH4WIToRYM_GKnPqNMA,https://www.google.com/maps/place/?q=place_id:ChIJR9TCqH4WIToRYM_GKnPqNMA,part_352,2026-09-20 20:39:53,42825
GREEN CARDS INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Paper bag supplier, Paper distributor, Screen printing shop, Wedding planner, Wedding service, Wedding store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 77739 99666,https://greencardsindia.com/,4.9,4103.0,"Shop No. 6, Green Cards, Mantri Heights, 411030, Hasabnis Bakhal, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.5176685,73.8536424,ChIJfzLj_W_AwjsR-h0PJZHcQtU,https://www.google.com/maps/place/?q=place_id:ChIJfzLj_W_AwjsR-h0PJZHcQtU,part_352,2026-09-20 20:39:54,42826
Devoo Cards Thycaud,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 92492 98872,N/A,4.8,720.0,"Key Manor, W & C Hospital Rd, opposite Women & Children Hospital, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.488045399999999,76.9567028,ChIJgdk8JAi7BTsR-hO9YQKh06Q,https://www.google.com/maps/place/?q=place_id:ChIJgdk8JAi7BTsR-hO9YQKh06Q,part_352,2026-09-20 20:39:54,42827
Shagun Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 92094 23340,N/A,4.6,97.0,"renuka heights, 636 & 637, Narayan Peth, ABC Chowk, Opp DSK Chintamani building, NC Kelkar Road, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163397,73.8524688,ChIJtZtYPnDAwjsRMIaiI25WWkc,https://www.google.com/maps/place/?q=place_id:ChIJtZtYPnDAwjsRMIaiI25WWkc,part_352,2026-09-20 20:39:54,42828
Badhai Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 84466 62007,https://www.badhaidesignercards.com/,4.5,728.0,"Radhakrishna Apartments, 535, Bajirao Rd, opp. Prabhat Theatre, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5179607,73.8540853,ChIJ4VnoaXDAwjsRjgTvYWCBiCE,https://www.google.com/maps/place/?q=place_id:ChIJ4VnoaXDAwjsRjgTvYWCBiCE,part_352,2026-09-20 20:39:54,42829
Printworld Enterprises - Best printing Service in Pimpri,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Screen printing shop, Wedding store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98813 08806,https://printworld-enterprises.grexa.site/,5.0,613.0,"Deluxe Chowk, near anita chicken shop, Shashtri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shashtri Nagar, Pimpri Colony",18.6196007,73.8022483,ChIJQ5Vnmce5wjsRbzq7m1HFGhk,https://www.google.com/maps/place/?q=place_id:ChIJQ5Vnmce5wjsRbzq7m1HFGhk,part_352,2026-09-20 20:39:54,42830
Wedding Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Wedding planner, Wedding service, Wedding store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98464 08073,https://www.instagram.com/weddingcardgallery?igsh=MTRyOXllc3dhMnJuaw==,4.6,514.0,"Tc 15, 55 (2, Vellayambalam - Sasthamangalam Rd, opposite to IDFC bank, next to bata showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115721,76.96472469999999,ChIJwUB1dTO6BTsR9YEHVaml0-M,https://www.google.com/maps/place/?q=place_id:ChIJwUB1dTO6BTsR9YEHVaml0-M,part_352,2026-09-20 20:39:54,42831
