business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98364 31178,N/A,2.5,11.0,"Maid Service Agency, 766106, India",766106,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_352,2026-09-20 20:35:59,37184
Vishnu Solutions,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Telephone Marketing Agency",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98300 71123,https://www.vishnusolutions.com/,3.5,,"First Floor, Nandi Commercial Building, 14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJ65ocT7t3AjoRrSf4lnuot1Y,https://www.google.com/maps/place/?q=place_id:ChIJ65ocT7t3AjoRrSf4lnuot1Y,part_352,2026-09-20 20:36:38,38498
ZingPro Consulting,B2B Appointment-Setting Agencies,Business development service,Business development service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 74017 27272,http://www.zingpro.in/,5.0,,"A2, 2nd Floor, No: 372, E Main Rd, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","C-Sector, Anna Nagar West Extension",13.0959013,80.19737789999999,ChIJ0zqUdRFnUjoRBs9DqC9OUcU,https://www.google.com/maps/place/?q=place_id:ChIJ0zqUdRFnUjoRBs9DqC9OUcU,part_352,2026-09-20 20:36:38,38499
Nikura Solutions Pvt. Ltd,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,http://nikurasolutions.com/,,,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0422631,80.2595,ChIJf3vyd0tmUjoROiaJd4KLxfU,https://www.google.com/maps/place/?q=place_id:ChIJf3vyd0tmUjoROiaJd4KLxfU,part_352,2026-09-20 20:37:20,39457
Jivandhan,B2B Appointment-Setting Agencies,Employment center,Employment center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99938 53451,https://www.jivandhan.com/,2.8,6.0,"City Dental Clinic, Gopi Talkies Road, opposite 2nd Floor Building, Itwari Bazar, Raigarh, Chhattisgarh 496001",Itwari Bazar,21.891881899999998,83.39785619999999,ChIJKbu9wwCNw0URR1CySOswzJU,https://www.google.com/maps/place/?q=place_id:ChIJKbu9wwCNw0URR1CySOswzJU,part_352,2026-09-20 20:40:02,43295
Consultancy Serivce,B2B Appointment-Setting Agencies,Consumer advice center,Consumer advice center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.0,1.0,"V7H7+932, Sarpang, Bhutan",767001,26.878381299999997,90.2626251,ChIJ23hexJq_WDcRDi6kyHvAxNw,https://www.google.com/maps/place/?q=place_id:ChIJ23hexJq_WDcRDi6kyHvAxNw,part_352,2026-09-20 20:40:02,43296
CaFYo Private Limited,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Business management consultant, Consultant, Human resource consulting, Marketing consultant, Recruiter, Training center, Unemployment office",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91114 45550,http://cafyo.com/,4.7,626.0,"No -02, Sati Mandir, 69, Road, Sector -01, Durga Chowk Rd, near Bhaiyya Talab, Professor Colony, Raipur, Chhattisgarh 492001","Professor Colony, Radhaswami Nagar, Bhatagaon",21.22104,81.6230126,ChIJTX3GJ3_dKDoRdX-W-012QjE,https://www.google.com/maps/place/?q=place_id:ChIJTX3GJ3_dKDoRdX-W-012QjE,part_352,2026-09-20 20:40:02,43297
Gravity Integrates Pvt. Ltd.,B2B Appointment-Setting Agencies,Consultant,"Consultant, Immigration & naturalization service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 77140 69851,http://www.gravityintegrates.com/,4.2,131.0,"Kailash Kanta clinic, 1st Floor, Sector1, Besides, Avanti Vihar Rd, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.2413666,81.66845239999999,ChIJWbXQohXdKDoRnmGy-TU7Xd4,https://www.google.com/maps/place/?q=place_id:ChIJWbXQohXdKDoRnmGy-TU7Xd4,part_352,2026-09-20 20:40:02,43298
SANNIDHI JOB CONSULTANCY,B2B Appointment-Setting Agencies,Consultant,Consultant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90081 16025,N/A,2.8,13.0,"Naubad Road, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.918939299999998,77.5140019,ChIJdRJVTtbGzjsRL8YX_qKF7E8,https://www.google.com/maps/place/?q=place_id:ChIJdRJVTtbGzjsRL8YX_qKF7E8,part_352,2026-09-20 20:41:56,47450
Arch Staffing Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Payroll Service Provider",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 77570 20410,https://archstaffingsolutions.com/,3.9,107.0,"Flat No 306, 2nd floor, Infront of Planate Fashion, Muktaashram Apartment, 7th Ln, above Ishwar Jewelers 416008, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694326699999998,74.24330189999999,ChIJvyowcz4AwTsRHF71AtMFw28,https://www.google.com/maps/place/?q=place_id:ChIJvyowcz4AwTsRHF71AtMFw28,part_352,2026-09-20 20:41:56,47451
Dipsons Consultancy Services Pvt. Ltd,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Human resource consulting, Software company",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90360 33103,https://dipsons.com/,4.4,171.0,"Mangalwar Peth, opp. Central School, Hebballi Agasi, Kamanakati, Hosayellapur, Dharwad, Karnataka 580001","Hebballi Agasi, Kamanakati, Hosayellapur",15.4586706,75.01700149999999,ChIJp8rC8YDNuDsRclt8vByDpfE,https://www.google.com/maps/place/?q=place_id:ChIJp8rC8YDNuDsRclt8vByDpfE,part_352,2026-09-20 20:41:56,47452
Future Creation Job Placement Consultancy,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Unemployment office",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80075 22003,https://fcjobguru.com/home,4.6,2664.0,"OFfice Number SF-2,3,4, Rudraksha Towers, Tamjai Nagar, Satara, Maharashtra 415002","Yadav Colony, Tamjai Nagar",17.7009759,73.9922373,ChIJ6ZRTPLs5wjsRweFYuUusiJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRTPLs5wjsRweFYuUusiJ8,part_352,2026-09-20 20:41:56,47453
BOSE CONSULTANCY SERVICE,B2B Appointment-Setting Agencies,Consultant,Consultant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91633 07747,https://www.maasecurity.com/,3.4,84.0,"1805, Rajdanga Main Road, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.516697,88.3936141,ChIJZ-nwMq12AjoRhCGMkQMlsAM,https://www.google.com/maps/place/?q=place_id:ChIJZ-nwMq12AjoRhCGMkQMlsAM,part_352,2026-09-20 20:41:56,47454
