business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAFAL MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77135 50313,N/A,4.1,,"C-20, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2537225,81.6607262,ChIJ____v2ndKDoRDWTZQ1Ih5e8,https://www.google.com/maps/place/?q=place_id:ChIJ____v2ndKDoRDWTZQ1Ih5e8,part_352,2026-09-20 20:34:01,32202
Vedic Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70007 18351,N/A,4.5,,"Surya Vihar, Pachpedi Naka Chowk Shop No. 26, Raipur, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.2217236,81.648442,ChIJ5_ceFADdKDoR-w4vZcaZpCc,https://www.google.com/maps/place/?q=place_id:ChIJ5_ceFADdKDoR-w4vZcaZpCc,part_352,2026-09-20 20:34:01,32203
Mahadev Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98274 89974,N/A,5.0,,"Shivandas Tekchand, Nemichand Gali, Ganjpara, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492009","Ganjpara, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2499978,81.627451,ChIJD9McepPdKDoRuvyjP06uqJQ,https://www.google.com/maps/place/?q=place_id:ChIJD9McepPdKDoRuvyjP06uqJQ,part_352,2026-09-20 20:34:01,32204
Shri Sai Shyam Marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89623 10545,N/A,5.0,,"B-53, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","Radhaswami Nagar, Bhatagaon",21.218380099999997,81.6237428,ChIJuwR6L-vdKDoRLR-stEMQZqg,https://www.google.com/maps/place/?q=place_id:ChIJuwR6L-vdKDoRLR-stEMQZqg,part_352,2026-09-20 20:34:01,32205
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99168 19888,N/A,4.9,27.0,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_352,2026-09-20 20:35:22,36368
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98814 15100,N/A,4.2,5.0,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_352,2026-09-20 20:35:22,36369
Meenachil Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"MHGR+9G9, Kottayam, Punnathura, Keralam 686572",766106,9.6759209,76.5913733,ChIJgVQRgnHTBzsRf1e_q7Oyojo,https://www.google.com/maps/place/?q=place_id:ChIJgVQRgnHTBzsRf1e_q7Oyojo,part_352,2026-09-20 20:35:22,36370
Mangalchand & Co( A.Mangals brand distributor),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics store, Department store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 80 4153 7613,N/A,4.8,8.0,"477, K.B Plaza,, Avenue Rd, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967184699999999,77.5781619,ChIJUa797gkWrjsRLOClZA0--nQ,https://www.google.com/maps/place/?q=place_id:ChIJUa797gkWrjsRLOClZA0--nQ,part_352,2026-09-20 20:35:22,36371
Anaaj Depot & Co,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99868 71990,N/A,5.0,3.0,"No 32, SY No 57/1 ,11th cross ,9 th Main, 7th Main 6th Cross, Garvebhavi Palya, Bengaluru, Karnataka 560068","Pappya Reddy Layout, Garvebhavi Palya",12.8939767,77.6334637,ChIJcShua4ERrjsRrgOrTj3K_yg,https://www.google.com/maps/place/?q=place_id:ChIJcShua4ERrjsRrgOrTj3K_yg,part_352,2026-09-20 20:35:22,36372
FMCG Distribution,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,,"126, Rajan City Opp: PG college, Rajgarh road, Biaora, Madhya Pradesh 465674",766107,23.9229471,76.9053588,ChIJGdlHFXFrezkRPvkZw3Je4VY,https://www.google.com/maps/place/?q=place_id:ChIJGdlHFXFrezkRPvkZw3Je4VY,part_352,2026-09-20 20:36:03,37374
Z.F INTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98353 60956,N/A,5.0,,"GATE NO 01, Land Mark:NEAR, HANUMAN MANDIR and moon light marriage hall, 3904 AMAN SOCIETY, GATE NO.01, Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.8062097,86.40166409999999,ChIJnRc_qmyj9jkR8PARQOQMI_g,https://www.google.com/maps/place/?q=place_id:ChIJnRc_qmyj9jkR8PARQOQMI_g,part_352,2026-09-20 20:36:03,37375
Fmcg retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"6583+JGJ, Vinayak Nagar, Khairy, Kamptee, Maharashtra 440029",Vinayak Nagar,21.2165893,79.15377579999999,ChIJFb0vVo_H1DsREpM9wY0ryCw,https://www.google.com/maps/place/?q=place_id:ChIJFb0vVo_H1DsREpM9wY0ryCw,part_352,2026-09-20 20:36:03,37376
Balaji Traders,FMCG Distributor,Food products supplier,"Food products supplier, Wholesaler",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94374 51672,N/A,4.7,18.0,"near Hanuman Mandir, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4682761,83.9811055,ChIJf5H29IMWIToRAs9X8H5vOww,https://www.google.com/maps/place/?q=place_id:ChIJf5H29IMWIToRAs9X8H5vOww,part_352,2026-09-20 20:39:25,41432
GITARANI ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Incense supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97773 73358,N/A,5.0,2.0,"SRIT Colony, Budharaja, Sambalpur, Odisha 768004","SRIT Colony, Budharaja",21.4845532,83.9845179,ChIJ6dLLZY0WIToR7oREO6de74I,https://www.google.com/maps/place/?q=place_id:ChIJ6dLLZY0WIToR7oREO6de74I,part_352,2026-09-20 20:39:25,41433
Rohit Business Centre,FMCG Distributor,Wholesale grocer,Wholesale grocer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70089 99520,N/A,5.0,6.0,"NH -6 , Service Line 1, Near Hotel Pramod, Remed Chowk, Sambalpur, Odisha 768006",767001,21.500734899999998,83.9481368,ChIJBZEf0DYWIToRq9c3XxdyXGo,https://www.google.com/maps/place/?q=place_id:ChIJBZEf0DYWIToRq9c3XxdyXGo,part_352,2026-09-20 20:39:25,41434
New Royal Food Services Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 712 277 4931,https://royalfoodservices.in/,3.8,9.0,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_352,2026-09-20 20:39:25,41435
JANATA TRADING CO,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,8.0,"Gole Bazar, Nayapara, Sambalpur, Odisha 768001","Gole Bazar, Nayapara",21.4640757,83.97344389999999,ChIJwztdwX8WIToRqOuYwKKR3Rc,https://www.google.com/maps/place/?q=place_id:ChIJwztdwX8WIToRqOuYwKKR3Rc,part_352,2026-09-20 20:39:25,41436
SIDDHI TRADERS ( FMCG - FOOD AND BEVERAGES),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cookie shop, Cosmetics store, Drinking water supplier, Food & Beverage Exporter, Herbal medicine store, Soft drinks shop, Wholesale market",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70089 66493,N/A,,,"SIDDHI TRADERS, ROAD, near GR MILL COMPLEX ( DHANUSH GATE, Padhanpali, Bargarh, Odisha 768028",767001,21.3514886,83.63996879999999,ChIJMaIr2H9LIToRgFzlq10AkRQ,https://www.google.com/maps/place/?q=place_id:ChIJMaIr2H9LIToRgFzlq10AkRQ,part_352,2026-09-20 20:39:25,41437
Amit Traders,FMCG Distributor,Shopping mall,Shopping mall,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.6,46.0,"Kumbhari Road, Barapali Town, Barpali, Odisha 768029",767001,21.190330499999998,83.6036635,ChIJqcxu8tKyJjoRkw8ydGvuYAU,https://www.google.com/maps/place/?q=place_id:ChIJqcxu8tKyJjoRkw8ydGvuYAU,part_352,2026-09-20 20:39:25,41438
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.6,13.0,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_352,2026-09-20 20:40:06,43439
F M Trading Co.,FMCG Distributor,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99978 66668,N/A,4.8,72.0,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_352,2026-09-20 20:40:06,43440
Riddhi Enterprises,FMCG Distributor,Supplier,"Supplier, FMCG Goods Wholesaler",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 97787 45143,https://www.facebook.com/riddhi.enterprises.brpl/,3.7,3.0,"Kumbhari Road, Barapali Town, Barpali, Odisha 768029",767016,21.1902592,83.6036965,ChIJb2Qe89KyJjoRNDW_mFR0CMQ,https://www.google.com/maps/place/?q=place_id:ChIJb2Qe89KyJjoRNDW_mFR0CMQ,part_352,2026-09-20 20:40:43,44479
chocolate wholesale,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"Khajurtikra, Bargarh, Odisha 768028",Khajurtikra,21.3425636,83.6138964,ChIJfZRI_EtLIToRiCQd2OWxcpM,https://www.google.com/maps/place/?q=place_id:ChIJfZRI_EtLIToRiCQd2OWxcpM,part_352,2026-09-20 20:40:43,44480
Ultimate Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98455 28801,N/A,5.0,,"8/1/8, CNR Layout, Arabic College Post, Gandhi Nagar, Kadugondanahalli, Bengaluru, Karnataka 560113","CNR Layout, Arabic College Post, Gandhi Nagar, Kadugondanahalli",13.024274,77.648527,ChIJnYAATFkXrjsRXd8pvNueSK4,https://www.google.com/maps/place/?q=place_id:ChIJnYAATFkXrjsRXd8pvNueSK4,part_352,2026-09-20 20:40:43,44481
SHIVSHAKTI AGENCIES,FMCG Distributor,Wholesaler,Wholesaler,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,4.0,"FX8J+968, Sakhipara Main Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4659223,83.9805882,ChIJ-SpQkU4XIToRzyXbo3cLzZo,https://www.google.com/maps/place/?q=place_id:ChIJ-SpQkU4XIToRzyXbo3cLzZo,part_352,2026-09-20 20:41:22,45796
Gupta agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4944287,83.963534,ChIJY7VD2xEXIToRnfvhNDRBJUg,https://www.google.com/maps/place/?q=place_id:ChIJY7VD2xEXIToRnfvhNDRBJUg,part_352,2026-09-20 20:41:22,45797
Modi Agencies,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cell phone store, Electronics wholesaler",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.2,22.0,"NH 55, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4451484,83.9942241,ChIJ24lddT4UIToRiMwUueZJdeI,https://www.google.com/maps/place/?q=place_id:ChIJ24lddT4UIToRiMwUueZJdeI,part_352,2026-09-20 20:41:22,45798
P G Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics wholesaler",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 84218 08925,N/A,4.7,51.0,"C.S.No.856/3, M.G. Road, Jayshingpur Rural, 7th Lane, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, 7th Lane, Purtiwadi",16.7809113,74.5528915,ChIJVTiQ-zsfwTsR2msK5NEI2qQ,https://www.google.com/maps/place/?q=place_id:ChIJVTiQ-zsfwTsR2msK5NEI2qQ,part_352,2026-09-20 20:41:22,45799
balaji store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70082 81283,N/A,,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4849797,83.9566376,ChIJiWmgRC0XIToRUeUThSk3G8M,https://www.google.com/maps/place/?q=place_id:ChIJiWmgRC0XIToRUeUThSk3G8M,part_352,2026-09-20 20:41:22,45800
Bimla Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Attabira, Odisha 768027",767017,21.3719665,83.7779218,ChIJm8Q9Ag44IToRVyLMRRvRKNI,https://www.google.com/maps/place/?q=place_id:ChIJm8Q9Ag44IToRVyLMRRvRKNI,part_352,2026-09-20 20:41:22,45801
HINDUSTAN DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"GW7J+X26, Hirakud, Odisha 768006",767017,21.5148773,83.9300186,ChIJaf0OGQA9IToRsrqgi5LSINA,https://www.google.com/maps/place/?q=place_id:ChIJaf0OGQA9IToRsrqgi5LSINA,part_352,2026-09-20 20:41:22,45802
Shree mahaveer Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96643 21829,N/A,4.5,,"Building No 12, 05 Milan Industrial Estate, next to Abhudaya Nagar, Cotton Green, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green, Kalachowki, Abhyudaya Nagar, Parel",18.992313499999998,72.8453002,ChIJlfqI4WbP5zsRcVjW3Y7CFs8,https://www.google.com/maps/place/?q=place_id:ChIJlfqI4WbP5zsRcVjW3Y7CFs8,part_352,2026-09-20 20:41:23,45803
Kritika Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98582 08888,N/A,5.0,1.0,"opposite of Sai Leela, Krushna Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Rahatani",18.608518099999998,73.7930868,ChIJfX8B9bq5wjsRFBoAutLUVwI,https://www.google.com/maps/place/?q=place_id:ChIJfX8B9bq5wjsRFBoAutLUVwI,part_352,2026-09-20 20:42:01,47681
Vindhani Trading,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.9,39.0,"G Floor,#1, Lakshmi Venkateshwara Complex, Oil Mill Rd, opposite to tender chicken, St Thomas Town, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaswamipalya, Kammanahalli",13.012912499999999,77.6329966,ChIJDz_AhGkXrjsRV_sYr_ofO9I,https://www.google.com/maps/place/?q=place_id:ChIJDz_AhGkXrjsRV_sYr_ofO9I,part_352,2026-09-20 20:42:01,47682
SONI AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94370 56832,http://ambicaagarbathies.com/,3.0,1.0,"287, Nayapara Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464208199999998,83.9732156,ChIJKQ7VwH8WIToRy0gM8zMPhDk,https://www.google.com/maps/place/?q=place_id:ChIJKQ7VwH8WIToRy0gM8zMPhDk,part_352,2026-09-20 20:42:39,49406
Goyal Distributor,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Wholesale drugstore",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,1.0,"Sohela, Odisha 768033",767020,21.3037052,83.3919409,ChIJLdAh1E24JjoRXKx2e_lowhI,https://www.google.com/maps/place/?q=place_id:ChIJLdAh1E24JjoRXKx2e_lowhI,part_352,2026-09-20 20:43:17,50674
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96677 31355,N/A,5.0,,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_352,2026-09-20 20:45:38,52340
Frumar Agri Foods Private Limited,FMCG Distributor,Exporter,"Exporter, FMCG Manufacturer",767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 87609 69999,https://www.swethatelugufoods.com/,4.0,,"5th Floor, ARYANKA TOWERS, Plot No.3&4, Venkateshwara Nagar, Madeenaguda, Kondapur, Telangana 500084",Venkateshwara Nagar,17.4807822,78.34803149999999,ChIJ___vDcuTyzsRc2uzfybMgCY,https://www.google.com/maps/place/?q=place_id:ChIJ___vDcuTyzsRc2uzfybMgCY,part_352,2026-09-20 20:50:01,56396
