business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MISHRA BATTERY POINT,Car and Bike Battery Dealer,Battery Store,Battery Store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98611 12441,N/A,4.7,,"C-50 , GROUND FLOOR , SECTOR - 10 , JAUSTICE CHHAK, CDA Road, Kataka, Odisha 753014",CDA Sec - 10,20.4826306,85.82415329999999,ChIJ15dFsAYRGToR9qDjm6VoJNU,https://www.google.com/maps/place/?q=place_id:ChIJ15dFsAYRGToR9qDjm6VoJNU,part_352,2026-09-20 20:34:56,35680
Dyna Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy equipment supplier",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 77879 11308,http://www.dynaenterprise.in/,2.2,10.0,"near OSL Tower 1, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.451208299999998,85.89246159999999,ChIJkwXx6XQNGToRTQWmxfq8O5Q,https://www.google.com/maps/place/?q=place_id:ChIJkwXx6XQNGToRTQWmxfq8O5Q,part_352,2026-09-20 20:35:35,36660
Battery House,Car and Bike Battery Dealer,Car battery store,Car battery store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94001 05578,N/A,4.6,26.0,"chinmaya balabhavan road,Kannur.2, Keralam 670001",Talap,11.8782138,75.3671832,ChIJLdx0hKA9pDsRNxcmKl7FUbY,https://www.google.com/maps/place/?q=place_id:ChIJLdx0hKA9pDsRNxcmKl7FUbY,part_352,2026-09-20 20:35:35,36661
Exide Care - M/S Maa Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 80 6935 2344,https://stores.exidecare.com/exide-care-m-s-maa-auto-electricals-battery-store-salipur-cuttack-188233/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Khata No 840/498, Plot No 2523, near Sarangi Garage, Salipur, Odisha 754202",766106,20.4786389,86.1158355,ChIJQaCtCGBlGToRH3sSJkGMKgU,https://www.google.com/maps/place/?q=place_id:ChIJQaCtCGBlGToRH3sSJkGMKgU,part_352,2026-09-20 20:35:35,36662
New Taj Battery Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Wholesaler, Battery Store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98251 14657,N/A,4.9,,"Shop No.4/5, Panchwati Complex, Number 48, National Highway, opp. MAHAVIR NAGAR, Ajit Nagar, Phase 2, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368846899999998,72.9234664,ChIJ9wJOEUjO4DsRvs8ymp_sy0s,https://www.google.com/maps/place/?q=place_id:ChIJ9wJOEUjO4DsRvs8ymp_sy0s,part_352,2026-09-20 20:36:16,37745
Exide Care - Silicon Power Products,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 80673 35518,https://stores.exidecare.com/exide-care-silicon-power-products-battery-store-governorpet-vijayawada-185386/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Door No 27, 18/89, Conrgress Office Road, Governor Peta, Vijayawada, Gosala, Andhra Pradesh 521151",Governor Peta,16.4485945,80.7484431,ChIJw9RZ-wHwNToRxdADqSo7LiQ,https://www.google.com/maps/place/?q=place_id:ChIJw9RZ-wHwNToRxdADqSo7LiQ,part_352,2026-09-20 20:36:58,38936
CHANDRA BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 90746 20287,N/A,4.9,,"State Highway 1, opposite aida hotel, Kodimatha, Kottayam, Keralam 686039",Kodimatha,9.5826858,76.52186259999999,ChIJ78t_98RCVBARgtPexRKvhk8,https://www.google.com/maps/place/?q=place_id:ChIJ78t_98RCVBARgtPexRKvhk8,part_352,2026-09-20 20:36:58,38937
Amaron Pitstop - Padmavati Auto Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 75748 66671,https://www.amaron.com/,3.4,,"Shop No 6 & 7, Globe Shopping Center Silvasa Road, Char Rasta, opposite Bank of India, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3623455,72.9239623,ChIJ5-xRHCrP4DsR2rBNmW1K8lc,https://www.google.com/maps/place/?q=place_id:ChIJ5-xRHCrP4DsR2rBNmW1K8lc,part_352,2026-09-20 20:36:58,38938
Diamond Battery world,Car and Bike Battery Dealer,Battery Store,Battery Store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99489 80789,N/A,5.0,,"Sankarapuram, Chinna Chowk, Kadapa, Chinna Chauku, Andhra Pradesh 516002","Sankarapuram, Chinna Chowk",14.4763142,78.8363335,ChIJv9z5-AFzszsRVk8c7VkCBBU,https://www.google.com/maps/place/?q=place_id:ChIJv9z5-AFzszsRVk8c7VkCBBU,part_352,2026-09-20 20:36:58,38939
GIRISH ENTERPRISES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 94484 25566,https://www.girishenterprises.com/,4.9,,"Rajkumar Statue, 621, Chamaraja Double Road, opposite to HDFC Bank, next to Ujjivan Bank, Sunnadakeri, KR Mohalla, Mysuru, Karnataka 570004","Sunnadakeri, KR Mohalla",12.301766599999999,76.6490724,ChIJG5UujwVwrzsRa24qjkmMlLA,https://www.google.com/maps/place/?q=place_id:ChIJG5UujwVwrzsRa24qjkmMlLA,part_352,2026-09-20 20:36:58,38940
Arun Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 78928 34124,N/A,5.0,,"45/4, Bannur Rd, near covery hospital, Shakthinagar, Mysuru, Karnataka 570011",Shakthinagar,12.3052651,76.6940551,ChIJt-Irl9ZxrzsR_cV-nfVl8L8,https://www.google.com/maps/place/?q=place_id:ChIJt-Irl9ZxrzsR_cV-nfVl8L8,part_352,2026-09-20 20:36:58,38941
STAR BATTERY WORKS,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 81219 58786,N/A,5.0,,"Bismillah Nagar, Ayesha Nagar, Kadapa, Guduru, Andhra Pradesh 516001","Bismillah Nagar, Ayesha Nagar",14.4843364,78.8156132,ChIJgVwqrYpxszsRxXKWNadwguE,https://www.google.com/maps/place/?q=place_id:ChIJgVwqrYpxszsRxXKWNadwguE,part_352,2026-09-20 20:36:58,38942
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 97475 44554,https://www.battery4u.in/,4.5,,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_352,2026-09-20 20:36:58,38943
Eastman Dealer - Nanthus Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 80 4587 1405,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Anantha-Narayanapuram/eastman-dealer-nanthus-battery-house-in-Anantha-Narayanapuram-alappuzha--1Y4o3b/home,3.9,,"opp. SBI N H 47 branch, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4879375,76.3383125,ChIJY9ZpBTSFCDsRcQqhnbU9feg,https://www.google.com/maps/place/?q=place_id:ChIJY9ZpBTSFCDsRcQqhnbU9feg,part_352,2026-09-20 20:36:58,38944
Mahas Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Solar energy equipment supplier",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 97440 49369,https://mahasbatteryhouse.com/,4.2,,"Mahas Building T.B. Junction, SH 1, Kottayam, Keralam 686001",Kodimatha,9.5821285,76.52147289999999,ChIJVVl0PdFCVBARnQgcuGbDM8g,https://www.google.com/maps/place/?q=place_id:ChIJVVl0PdFCVBARnQgcuGbDM8g,part_352,2026-09-20 20:36:58,38945
Exide Care - M/S Durga Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 80 6982 8066,https://stores.exidecare.com/exide-care-m-s-durga-automobiles-battery-store-modipada-road-sambalpur-188234/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Lakshmi Talkies Road, Bellow Print Bazaar, Road, Modipada, Odisha 768001",Modipada,21.469110999999998,83.973607,ChIJv1mkpYAWIToRpgMB2_oACPs,https://www.google.com/maps/place/?q=place_id:ChIJv1mkpYAWIToRpgMB2_oACPs,part_352,2026-09-20 20:38:17,40274
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_352,2026-09-20 20:38:58,41022
Amaron Pitstop - Vsk Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 94484 64433,https://www.amaron.com/,4.4,277.0,"Vailankanni Arcade, near Pumpwell Circle, Pumpwell, Mangaluru, Karnataka 575002",Pumpwell,12.869249,74.8635101,ChIJ0VRVFdRbozsR_uHRZpfNYDk,https://www.google.com/maps/place/?q=place_id:ChIJ0VRVFdRbozsR_uHRZpfNYDk,part_352,2026-09-20 20:38:59,41023
MAA ELECTRONICS,Car and Bike Battery Dealer,Electronics store,Electronics store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94382 85762,N/A,5.0,,"MFXM+5QH, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6979486,83.48448549999999,ChIJVdPSIigPJDoRvbz5pYYI4Qk,https://www.google.com/maps/place/?q=place_id:ChIJVdPSIigPJDoRvbz5pYYI4Qk,part_352,2026-09-20 20:39:37,41997
Panda Automobiles,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 81146 56548,N/A,5.0,,"Railway Station Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7006309,83.4900651,ChIJMWgD3_8PJDoR6Eqeeje79E8,https://www.google.com/maps/place/?q=place_id:ChIJMWgD3_8PJDoR6Eqeeje79E8,part_352,2026-09-20 20:39:37,41998
Hindustan Auto Distributor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Solar energy system service, Tire shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94370 57350,N/A,4.5,,"Pani Tanki Rd, opposite Hanuman mandir, modipara, Sambalpur, Odisha 768002",modipara,21.4715804,83.9703634,ChIJNTiy83wWIToRHjzClbBNjSk,https://www.google.com/maps/place/?q=place_id:ChIJNTiy83wWIToRHjzClbBNjSk,part_352,2026-09-20 20:39:39,41999
BATTERY PLANET,Car and Bike Battery Dealer,Battery Store,Battery Store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82809 29479,http://www.batteryplanetsbp.in/,4.9,,"SARLAKANI, Sambalpur, Odisha 768006",SARLAKANI,21.479034499999997,84.0003849,ChIJu67I7hIXIToRCBKzyd6sM-E,https://www.google.com/maps/place/?q=place_id:ChIJu67I7hIXIToRCBKzyd6sM-E,part_352,2026-09-20 20:39:39,42000
Shree Shyam Enterprises,Car and Bike Battery Dealer,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, DS Automobiles dealer, Electrical supply store, Solar energy system service",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94370 63439,N/A,5.0,87.0,"infront of Arundhati jewellers, Main Road, near odisha state cooperative bank, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480337799999997,83.97910979999999,ChIJ-f71V4kWIToR10ywgiBuVSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f71V4kWIToR10ywgiBuVSQ,part_352,2026-09-20 20:40:58,44917
Battery on Wheelz - Inverter & Car Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar Energy Company, Solar energy system service",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 81492 22466,http://batteryonwheelz.com/,4.9,497.0,"Shop No.05, Disha Complex, Nxt to Darshan Hall, Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6292056,73.7867734,ChIJR1OsHZ25wjsRfeb0AQoVJRs,https://www.google.com/maps/place/?q=place_id:ChIJR1OsHZ25wjsRfeb0AQoVJRs,part_352,2026-09-20 20:40:58,44918
Dynamo Electric Vehicle (Chandrakanti E-Wheels),Car and Bike Battery Dealer,Motor scooter dealer,"Motor scooter dealer, Auto machine shop, Battery Manufacturer, Battery Wholesaler, Car repair and maintenance service, Electric motor vehicle dealer, Two Wheeler Dealer, Scooter repair shop",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 70088 02035,https://dynamoindia.com/,4.4,42.0,"Over Bridge, Near, Bhatli Rd, Bargarh, Odisha 768038",767016,21.347180299999998,83.6066336,ChIJa1HRUK5LIToRgqS21lIKGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa1HRUK5LIToRgqS21lIKGQ0,part_352,2026-09-20 20:40:58,44919
Tata Green Batteries - Asha Auto Electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70391 13486,https://stores.tatagreenbattery.com/tata-green-batteries-asha-auto-electrical-battery-store-pandkital-sonapur-322263/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pandkital, Sonepur, Odisha 767017",767017,20.8410126,83.8973977,ChIJ2XPXBhLnIzoR3VUj-HOT8KI,https://www.google.com/maps/place/?q=place_id:ChIJ2XPXBhLnIzoR3VUj-HOT8KI,part_352,2026-09-20 20:41:34,46460
Goldy Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91998 45490,N/A,5.0,3.0,"Maheshwar Chawk, Sonepur, Bihar 841101",767017,25.6951049,85.1859848,ChIJm9c6bHlb7TkRE-_llT1Imt0,https://www.google.com/maps/place/?q=place_id:ChIJm9c6bHlb7TkRE-_llT1Imt0,part_352,2026-09-20 20:41:34,46461
Flamebattery Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94383 82128,N/A,4.1,8.0,"N.H. 6, Service Road, Baraipali, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4953155,83.9714723,ChIJrakGrFkWIToRIFdl1lDbphY,https://www.google.com/maps/place/?q=place_id:ChIJrakGrFkWIToRIFdl1lDbphY,part_352,2026-09-20 20:41:34,46462
Balaji Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar Energy Company",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94372 19590,N/A,3.9,15.0,"Railway Station Rd, Bargarh, Odisha 768028",767017,21.3465809,83.63215509999999,ChIJhfnk4oZKIToRodTrC4CdVqA,https://www.google.com/maps/place/?q=place_id:ChIJhfnk4oZKIToRodTrC4CdVqA,part_352,2026-09-20 20:41:34,46463
Nayak Automobiles,Car and Bike Battery Dealer,Motorcycle parts store,"Motorcycle parts store, Bike wash, Two Wheeler Repair Shop, Pressure washing service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70088 14754,N/A,4.8,10.0,"NH 55, Putibandh, Odisha 768005",767017,21.452443,84.0005953,ChIJ1w4MwvAVIToR_iXt6QiAI_8,https://www.google.com/maps/place/?q=place_id:ChIJ1w4MwvAVIToR_iXt6QiAI_8,part_352,2026-09-20 20:41:35,46464
VINOD BATTERIES--ESTD-1979,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 74980 94194,https://vinodbatteries.com/,4.9,1627.0,"Nilesh Chambers, Office no-6, Plot No - 18, Palm Beach Rd, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 19C, APMC Market 1, Vashi",19.0809598,73.0044963,ChIJ45SHpDDB5zsRfpm5bi9nUaA,https://www.google.com/maps/place/?q=place_id:ChIJ45SHpDDB5zsRfpm5bi9nUaA,part_352,2026-09-20 20:41:35,46465
Tata Green Batteries - P Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91670 71298,https://stores.tatagreenbattery.com/tata-green-batteries-p-battery-care-battery-store-bareipali-sambalpur-309492/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4931147,83.9625195,ChIJCe5351AXIToR_nNn4Fzg8xo,https://www.google.com/maps/place/?q=place_id:ChIJCe5351AXIToR_nNn4Fzg8xo,part_352,2026-09-20 20:41:36,46466
Exide Care - Maa Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80 6935 2383,https://stores.exidecare.com/exide-care-maa-automobile-battery-store-aiathapalli-sambalpur-148344/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"NH 6, Nerar Basanti Loudge, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943411,83.9846809,ChIJU08KlQjlIDoRofZpvF8BkeY,https://www.google.com/maps/place/?q=place_id:ChIJU08KlQjlIDoRofZpvF8BkeY,part_352,2026-09-20 20:41:36,46467
Tata Green Batteries - Shree Balaji Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70390 28154,https://stores.tatagreenbattery.com/tata-green-batteries-shree-balaji-battery-battery-store-gurudwara-chowk-bargarh-322257/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768040",767017,21.3410086,83.638294,ChIJJSrkaJ9LIToRyPXJQMDlrX4,https://www.google.com/maps/place/?q=place_id:ChIJJSrkaJ9LIToRyPXJQMDlrX4,part_352,2026-09-20 20:41:36,46468
Shema Evehicle And Solar Pvt Ltd,Car and Bike Battery Dealer,Motor scooter dealer,Motor scooter dealer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70089 86150,http://www.seselectric.in/,4.1,102.0,"Dhanakauda, Sambalpur, Odisha 768005",Dhanakauda,21.4663438,84.0087035,ChIJt2WwVagWIToRebIlCnuiiCk,https://www.google.com/maps/place/?q=place_id:ChIJt2WwVagWIToRebIlCnuiiCk,part_352,2026-09-20 20:41:36,46469
Bahar Battery Sales & Service (Ozone Batteries),Car and Bike Battery Dealer,Battery Store,Battery Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98608 12529,N/A,5.0,367.0,"Yamnaji Ambale Complex,Plot No. 22,Shop No. 5 & 6,Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977726,74.2387451,ChIJtYA0cysBwTsRiM_ZFjAgwtE,https://www.google.com/maps/place/?q=place_id:ChIJtYA0cysBwTsRiM_ZFjAgwtE,part_352,2026-09-20 20:42:14,48276
Maa santoshi auto electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99378 25073,N/A,5.0,2.0,"Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.378141799999998,85.8276593,ChIJc25F-ioPGToRo0g2CerIfpk,https://www.google.com/maps/place/?q=place_id:ChIJc25F-ioPGToRo0g2CerIfpk,part_352,2026-09-20 20:42:14,48277
"G. N. Battery & Inverters - Car Battery Shop near me & Inverter Battery Dealers in Lohegaon, Wagholi, Dhanori, VimanNagar|",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Supplier, Electrical supply store, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Store, Wholesaler",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 74982 38070,https://g-n-battery-inverters.grexa.site/,4.7,,"Shop no 3, sr.no 167, Talekar complex, Lohgaon - Wagholi Rd, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.5952712,73.9293916,ChIJFcg_FyTHwjsReq5XBPwDq6I,https://www.google.com/maps/place/?q=place_id:ChIJFcg_FyTHwjsReq5XBPwDq6I,part_352,2026-09-20 20:42:51,49833
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 90354 90648,N/A,4.9,,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_352,2026-09-20 20:45:49,53037
Shankar Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics repair shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94166 52207,https://shankarbatteryhouse.com/,5.0,,"Main, Chowk, Kankrola, Sector 87, Gurugram, Haryana 122505","Kankrola, Sector 87",28.3932237,76.91475609999999,ChIJQVHOUuc_DTkRuYlpvilHLkQ,https://www.google.com/maps/place/?q=place_id:ChIJQVHOUuc_DTkRuYlpvilHLkQ,part_352,2026-09-20 20:45:50,53038
Kurukshetra Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98138 73111,N/A,4.7,356.0,"Grand Trunk Rd, Pipli, Karnal, Kurukshetra, Haryana 136131",Pipli,29.969971299999997,76.8941431,ChIJn_TBYlVHDjkRRCm2bwos89A,https://www.google.com/maps/place/?q=place_id:ChIJn_TBYlVHDjkRRCm2bwos89A,part_352,2026-09-20 20:45:51,53039
Power Base,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98555 88642,http://www.powerbasemohali.in/,4.2,29.0,"Booth No-102, Motor Market, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.706255799999997,76.7249041,ChIJsWPWrIXuDzkRrPsTR9E2N48,https://www.google.com/maps/place/?q=place_id:ChIJsWPWrIXuDzkRrPsTR9E2N48,part_352,2026-09-20 20:45:51,53040
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98462 67300,https://stores.amaron.in/amaron-pitstop-cochin-exports-pvt-ltd-cochin-exports-pvt-ltd-battery-store-palarivattom-kochi-247845/Home,3.8,50.0,"No 32/1746, Cochin House Bypass, Junction, MKK Nair Rd, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Palarivattom",10.0053863,76.31251429999999,ChIJJae3-ewNCDsRCyQ0H_-LQ68,https://www.google.com/maps/place/?q=place_id:ChIJJae3-ewNCDsRCyQ0H_-LQ68,part_352,2026-09-20 20:45:51,53041
