business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Dhaba & Restaurant Mainpur,North Indian Restaurant,Dhaba,Dhaba,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.7,70.0,"864R+QQF, Chuiha, Chhattisgarh 493888",766106,20.3069327,82.241931,ChIJ-aFrTaGHJToR5CpbDhV7LjY,https://www.google.com/maps/place/?q=place_id:ChIJ-aFrTaGHJToR5CpbDhV7LjY,part_352,2026-09-20 20:35:25,36425
Meher's Indian Flavours Restaurant,North Indian Restaurant,Restaurant,Restaurant,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.7,84.0,"Infront of Khariar Auto College, Khariar, Khariar, Odisha 766107",Satyabadi Nagar,20.305442499999998,82.7475389,ChIJa-s_IAGvJToRBqOQm-E094U,https://www.google.com/maps/place/?q=place_id:ChIJa-s_IAGvJToRBqOQm-E094U,part_352,2026-09-20 20:36:04,37415
Jalsa Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 78786 30285,https://www.instagram.com/jalsa_restaurant_pratapgarh?igsh=bDZla3pwcXNsZHZ5,3.9,76.0,"ZERO MILE CIRCLE, MANDSAUR ROAD, Pratapgad, Rajasthan 312605",Bada Bag Colony,24.0277495,74.7874514,ChIJiY8eDceFZjkRDCSsIMWhtHg,https://www.google.com/maps/place/?q=place_id:ChIJiY8eDceFZjkRDCSsIMWhtHg,part_352,2026-09-20 20:36:45,38693
Aapno Food Junction,North Indian Restaurant,Restaurant,Restaurant,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 89557 48300,N/A,3.9,242.0,"Divyam, Food Junction,Near Hotel, MG Rd, Pratapgad, Rajasthan 312605",Aliasgar,24.032023499999998,74.7826651,ChIJ8z5NCGSFZjkRxfAlGwmJR3c,https://www.google.com/maps/place/?q=place_id:ChIJ8z5NCGSFZjkRxfAlGwmJR3c,part_352,2026-09-20 20:36:45,38694
Shri Krishna Veg,North Indian Restaurant,Indian restaurant,Indian restaurant,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 78957 28750,https://krishnarestaurant.org/,3.8,1635.0,"Railway Station Rd, opposite of Samarth Hospital, Sadashiva Nagar, Koppal, Karnataka 583231",Sadashiva Nagar,15.3523129,76.14788519999999,ChIJe2MuwM40uDsRx2pAGQ60cmw,https://www.google.com/maps/place/?q=place_id:ChIJe2MuwM40uDsRx2pAGQ60cmw,part_352,2026-09-20 20:37:27,39608
Jai Hind Hotel Munirabad,North Indian Restaurant,Dhaba,"Dhaba, Family restaurant",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 85392 70477,N/A,4.0,3270.0,"78PC+5Q7, Munirabad Rural, Holemudlapur, Karnataka 583233",766110,15.284840299999999,76.32767489999999,ChIJsdX9YMjTuTsR3nMvMgy_seE,https://www.google.com/maps/place/?q=place_id:ChIJsdX9YMjTuTsR3nMvMgy_seE,part_352,2026-09-20 20:37:27,39609
NAIVEDYAM Cafe & Family Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 90242 48818,N/A,4.7,,"2QQ7+QX3, Housing Board, Pratapgad, Rajasthan 312605",Housing Board,24.039378499999998,74.7655547,ChIJsVdTDZaJZjkR-uAcvcPGzro,https://www.google.com/maps/place/?q=place_id:ChIJsVdTDZaJZjkR-uAcvcPGzro,part_352,2026-09-20 20:38:48,40928
Gujurati Basa Unit 2 (Rajendra University Side),North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"Shanti pada, Balangir, Odisha 767002",767001,20.7068099,83.4700884,ChIJGznhRgAPJDoRrNJUvdz6WAI,https://www.google.com/maps/place/?q=place_id:ChIJGznhRgAPJDoRrNJUvdz6WAI,part_352,2026-09-20 20:39:26,41584
TARA -The Highway Darbar,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Community center, Lodge, Motel, Wedding venue",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 84950 02200,N/A,4.3,,"Sambalpur Rd, Balangir, Madhiapali, Odisha 767001",767001,20.7472279,83.495165,ChIJ1ckISjIPJDoRDD1X9HYuEcY,https://www.google.com/maps/place/?q=place_id:ChIJ1ckISjIPJDoRDD1X9HYuEcY,part_352,2026-09-20 20:39:26,41585
Delhi Vibes,North Indian Restaurant,Fast food restaurant,Fast food restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.1,,"Near Reserve Police, Circuit House Rd, Tulsi Nagar, Balangir, Odisha 767001",Tulsi Nagar,20.687003999999998,83.4831636,ChIJ-ZCCSuEPJDoRS7QOs0EUSz0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCCSuEPJDoRS7QOs0EUSz0,part_352,2026-09-20 20:39:27,41586
Ravi Food Zone,North Indian Restaurant,Fast food restaurant,Fast food restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.4,,"Shop, Kalamandap Para, KM-54, Balangir, Odisha 767001",Tikrapara,20.701437199999997,83.4901205,ChIJVdBaGxYPJDoRfPa-DrVsfxo,https://www.google.com/maps/place/?q=place_id:ChIJVdBaGxYPJDoRfPa-DrVsfxo,part_352,2026-09-20 20:39:27,41587
Dhaba Lotus,North Indian Restaurant,Dhaba,Dhaba,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.5,,"Balangir - Sonepur - Redhakhol Rd, Sahajpita, Baidyanath, Odisha 767017",767016,20.8401726,83.8043356,ChIJeWfZ8v_kIzoRVVk061em_OQ,https://www.google.com/maps/place/?q=place_id:ChIJeWfZ8v_kIzoRVVk061em_OQ,part_352,2026-09-20 20:40:46,44576
New Delhi Fast Food,North Indian Restaurant,Fast food restaurant,Fast food restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70087 73801,N/A,5.0,2.0,"Balangir Road, Sonepur, Odisha 767017",767017,20.8475209,83.8986011,ChIJv4xUW1rnIzoRiHOlL_U6l-w,https://www.google.com/maps/place/?q=place_id:ChIJv4xUW1rnIzoRiHOlL_U6l-w,part_352,2026-09-20 20:41:24,45923
HOTEL OD-31,North Indian Restaurant,Fast food restaurant,Fast food restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95832 86828,N/A,4.2,53.0,"RVWW+VHP, Sonepur, Odisha 767017",767017,20.8471972,83.89644469999999,ChIJrRFerBPnIzoRKOz4CI4eIAA,https://www.google.com/maps/place/?q=place_id:ChIJrRFerBPnIzoRKOz4CI4eIAA,part_352,2026-09-20 20:41:24,45924
Inaya Mughlai,North Indian Restaurant,North Indian restaurant,North Indian restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 60029 48075,N/A,4.2,1072.0,"Kamrupia Namghar, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6241676,92.7990578,ChIJY76aDzLpRDcRJ9l_YKlUkNQ,https://www.google.com/maps/place/?q=place_id:ChIJY76aDzLpRDcRJ9l_YKlUkNQ,part_352,2026-09-20 20:41:24,45925
NEELKANTH STAR MURTHAL,North Indian Restaurant,Dhaba,"Dhaba, North Indian restaurant, Restaurant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99922 22222,N/A,4.3,3435.0,"Kurar Ibrahimpur, Sonipat, Haryana 131039",767017,29.049423899999997,77.0668891,ChIJizfC2v2xDTkR6jKg_Dl5Cxw,https://www.google.com/maps/place/?q=place_id:ChIJizfC2v2xDTkR6jKg_Dl5Cxw,part_352,2026-09-20 20:41:25,45926
The Golden Curry,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70500 05511,N/A,4.0,3227.0,"Above IDBI BANK, Dakbanglow Chowk Konhara Ghat Road, Bihar 844101",767017,25.695870199999998,85.2115113,ChIJk90J6j1c7TkRSFh-XdzJ7cs,https://www.google.com/maps/place/?q=place_id:ChIJk90J6j1c7TkRSFh-XdzJ7cs,part_352,2026-09-20 20:41:25,45927
Annapurna Shahi Bhoj,North Indian Restaurant,Restaurant,Restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 92096 51514,https://annapurnarestaurant.org/,4.4,118.0,"Annapurna Executive Kranti Chowk, above Bank Of Maharashtra, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0088443,76.069707,ChIJ2zxwSGO_xTsRiFllHrKVe-0,https://www.google.com/maps/place/?q=place_id:ChIJ2zxwSGO_xTsRiFllHrKVe-0,part_352,2026-09-20 20:41:25,45928
Mahadev Bhojnalaya,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94162 06941,N/A,4.1,101.0,"2223+MMJ, Chhotu Ram Colony, Sonipat, Haryana 131001",Chhotu Ram Colony,29.001711999999998,77.0041274,ChIJA0kEFJu6DTkRRUfAzVE1Ryo,https://www.google.com/maps/place/?q=place_id:ChIJA0kEFJu6DTkRRUfAzVE1Ryo,part_352,2026-09-20 20:41:25,45929
Mahamaya Family Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.3,178.0,"Dora Kahara, Assam 781101",767017,26.2706305,91.7036526,ChIJXzwZ9rJRWjcRRnxaHWexf0o,https://www.google.com/maps/place/?q=place_id:ChIJXzwZ9rJRWjcRRnxaHWexf0o,part_352,2026-09-20 20:41:25,45930
Baithak a Family Restaurant & Cafe,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Indian takeaway, Italian grocery store",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79879 56785,https://instagram.com/baithak15?utm_medium=copy_link,4.1,243.0,"Siddharth Nagar infront of Shri Ram Academy, Main road, Birla Rd, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.579654599999998,80.85076529999999,ChIJ8ZDxAkR_hDkRFtnT8U1Wh6w,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDxAkR_hDkRFtnT8U1Wh6w,part_352,2026-09-20 20:41:25,45931
Raj Vaishno Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98969 49767,N/A,4.1,841.0,"X2QF+M7Q, near IDBI BANK, opp. MADRAS DOSA, Model Town, Sonipat, Haryana 131001",Model Town,28.989216799999998,77.023224,ChIJZzgVaxKwDTkRL0YfQkXJ3hw,https://www.google.com/maps/place/?q=place_id:ChIJZzgVaxKwDTkRL0YfQkXJ3hw,part_352,2026-09-20 20:41:25,45932
Moonlight Premium,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Cafe, Vegetarian restaurant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99378 60340,N/A,3.9,,"FRH9+HMG, plot no 2B/1097, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.480795999999998,85.8198737,ChIJbW_33toRGToRTc56NH-6OCM,https://www.google.com/maps/place/?q=place_id:ChIJbW_33toRGToRTc56NH-6OCM,part_352,2026-09-20 20:41:25,45933
Mahapatra Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,3.9,,"R8X5+3G5, SH 14, Baudhgarh, Bauda, Odisha 762014",767018,20.8476315,84.3088463,ChIJgYvwp08tIjoRBKvsrHe4qKQ,https://www.google.com/maps/place/?q=place_id:ChIJgYvwp08tIjoRBKvsrHe4qKQ,part_352,2026-09-20 20:42:01,47763
RSR RESTURENT B M PUR,North Indian Restaurant,Restaurant,Restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94392 42570,N/A,5.0,,"V392+C5M, Block Birmaharajpur , District -Suvarnepur, Birmaharjapur, Odisha 767018",767018,20.8685846,84.0504272,ChIJL6MhprfbIzoRXRA-CCDMT8U,https://www.google.com/maps/place/?q=place_id:ChIJL6MhprfbIzoRXRA-CCDMT8U,part_352,2026-09-20 20:42:01,47764
MAA TARINI CATERING (BRUNDABAN SWAIN),North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94370 47095,N/A,4.8,,"Bakhrabad, Rajabagicha, Kataka, Mundamuhan, Odisha 753002","Bakhrabad, Rajabagicha",20.4602835,85.86366149999999,ChIJo2tXAe4NGToRQVrrfOLAtV4,https://www.google.com/maps/place/?q=place_id:ChIJo2tXAe4NGToRQVrrfOLAtV4,part_352,2026-09-20 20:42:03,47765
The Food Gala,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Meal delivery",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82496 80443,N/A,4.6,,"Shankarpur, Diha Sahi, Infront of Jal Jogan Kendra, Odisha 753012",Shankarpur Colony,20.4549081,85.8938422,ChIJN_GOwYoNGToRigenTkbsD6o,https://www.google.com/maps/place/?q=place_id:ChIJN_GOwYoNGToRigenTkbsD6o,part_352,2026-09-20 20:42:03,47766
Desi Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 83999 95792,N/A,3.9,,"Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781038","Bhetapara Chariali, Beltola Tiniali",26.1205461,91.7881694,ChIJu2CoZ6dfWjcREKL9ZnLByh8,https://www.google.com/maps/place/?q=place_id:ChIJu2CoZ6dfWjcREKL9ZnLByh8,part_352,2026-09-20 20:42:03,47767
Aporanhey,North Indian Restaurant,North Indian restaurant,North Indian restaurant,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 78901 13333,http://www.aporanhey.com/,4.0,123.0,"Jacket Master House, Jagannathpur, Bhangipara, Shimultala - Narendrapur Rd, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4407763,88.4110389,ChIJn3DxS5JzAjoR8qbh17L8Ulk,https://www.google.com/maps/place/?q=place_id:ChIJn3DxS5JzAjoR8qbh17L8Ulk,part_352,2026-09-20 20:42:42,49470
TASTE OF TRENDZ,North Indian Restaurant,Restaurant,Restaurant,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 90381 96309,https://www.tasteoftrendz.com/,4.9,141.0,"P.O, 523, Sahid Biswanath Sarani, P.S : Sonarpur, :, Sonarpur, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Sonarpur",22.432558699999998,88.41816519999999,ChIJ3wsaC9ZzAjoRR05hFs20S-U,https://www.google.com/maps/place/?q=place_id:ChIJ3wsaC9ZzAjoRR05hFs20S-U,part_352,2026-09-20 20:42:42,49471
Express Food Plaza,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.1,6665.0,"WBSEDCL Sub Station, 6, National Highway, Kolaghat, West Bengal 721134",767019,22.433179799999998,87.8673096,ChIJtWW-1BOYAjoRevOAKusv5ps,https://www.google.com/maps/place/?q=place_id:ChIJtWW-1BOYAjoRevOAKusv5ps,part_352,2026-09-20 20:42:42,49472
Rumaan Restaurant,North Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Fast food restaurant, Non Vegetarian Restaurant, Tea house",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98489 81448,N/A,3.9,6246.0,"Opp e azam, Masjid e Omer Farooq, Mustafa Nagar, Chandrayangutta, NH 7, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3279825,78.4813241,ChIJRVgSr66iyzsRFn4ImfRSoO8,https://www.google.com/maps/place/?q=place_id:ChIJRVgSr66iyzsRFn4ImfRSoO8,part_352,2026-09-20 20:42:42,49473
Dine Way Platz,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Family restaurant, Lounge bar",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 81358 46574,N/A,4.2,1804.0,"Guwahati Shillong Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1242351,91.81670369999999,ChIJYeg2VEtfWjcRWxndt6IYMZU,https://www.google.com/maps/place/?q=place_id:ChIJYeg2VEtfWjcRWxndt6IYMZU,part_352,2026-09-20 20:42:42,49474
Amritsari Tadka,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94072 86001,N/A,4.0,1415.0,"Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.723430099999998,75.91867669999999,ChIJEQL66DX9YjkR3YjWNToTnCQ,https://www.google.com/maps/place/?q=place_id:ChIJEQL66DX9YjkR3YjWNToTnCQ,part_352,2026-09-20 20:42:42,49475
Singh Dhaba,North Indian Restaurant,Dhaba,Dhaba,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 99370 61122,N/A,3.8,183.0,"2GJX+354, Gambharipali, Odisha 767023",767021,21.0301473,83.5479568,ChIJJ7HKFuKrJjoRnmKAWF1Cb7A,https://www.google.com/maps/place/?q=place_id:ChIJJ7HKFuKrJjoRnmKAWF1Cb7A,part_352,2026-09-20 20:44:23,51168
Ashirbad Hotel,North Indian Restaurant,Restaurant,Restaurant,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 94370 93190,N/A,3.6,,"Old Palace Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7040838,83.48707999999999,ChIJW7vyErIPJDoRa0Hea1G-8rM,https://www.google.com/maps/place/?q=place_id:ChIJW7vyErIPJDoRa0Hea1G-8rM,part_352,2026-09-20 20:44:25,51169
Ambika Restaurant,North Indian Restaurant,Restaurant,Restaurant,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 94372 41352,N/A,4.1,,"FW9C+296, SH 42, Kantabanji, Odisha 767039",767022,20.467528299999998,82.9209011,ChIJx8MKhqZMJDoRZy_diwEcEpY,https://www.google.com/maps/place/?q=place_id:ChIJx8MKhqZMJDoRZy_diwEcEpY,part_352,2026-09-20 20:45:02,51557
Ex Army Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 83958 70503,N/A,3.8,59.0,"3HW5+7W, Tinikani, Odisha 768029",767023,21.09575,83.55979959999999,ChIJSbJm-XGtJjoRxfELQDbxFV8,https://www.google.com/maps/place/?q=place_id:ChIJSbJm-XGtJjoRxfELQDbxFV8,part_352,2026-09-20 20:45:39,52463
The Pinnacle,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 81262 73001,https://www.instagram.com/the_pinnacle1403?igsh=MW85bnVpcWZpOGZjeQ==,4.6,,"Arya Nagar Chowk, above parshnath tiles, near TVS Showroom, Arya Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.923721699999998,78.1180104,ChIJZ31UwNBHCTkRWhQTVKI0J7I,https://www.google.com/maps/place/?q=place_id:ChIJZ31UwNBHCTkRWhQTVKI0J7I,part_352,2026-09-20 20:45:40,52464
UPSTATE BY SHIVI,North Indian Restaurant,Indian restaurant,"Indian restaurant, Children's party service, Chinese noodle restaurant, Indian takeaway, Lunch restaurant, North Indian restaurant, Pizza restaurant, Soft drinks shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 81261 74443,https://www.upstatebyshivi.in/,4.3,,"Axis Bank Buliding, opposite Jwalapur Railway Station Road, Haridwar, Jwalapur, Uttarakhand 249407",767023,29.9286146,78.1197013,ChIJg3azpWNHCTkRqJaw1H-yQIA,https://www.google.com/maps/place/?q=place_id:ChIJg3azpWNHCTkRqJaw1H-yQIA,part_352,2026-09-20 20:45:41,52465
Village Tandoori,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 81262 73001,N/A,4.1,,"W4F7+976, Haridwar Main Rd, Shyam Nagar, Jwalapur, Uttarakhand 249407",Shyam Nagar,29.923404299999998,78.11315189999999,ChIJ95QR8yBGCTkRRMTGgDsyFus,https://www.google.com/maps/place/?q=place_id:ChIJ95QR8yBGCTkRRMTGgDsyFus,part_352,2026-09-20 20:45:41,52466
Rasooi Delite - Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95381 62226,http://www.rasooidelite.com/,4.0,,"Hebbal Industrial Estate, Hebbal Industrial Area, Hebbalu, Karnataka 570027","Hebbal Industrial Estate, Hebbal Industrial Area",12.3553409,76.59713099999999,ChIJC2mNnEp6rzsRd2Asde-jyXM,https://www.google.com/maps/place/?q=place_id:ChIJC2mNnEp6rzsRd2Asde-jyXM,part_352,2026-09-20 20:45:41,52467
TONIF (Taste of North Indian Food),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Caterer, Family restaurant, Fine dining restaurant, Hotel, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Restaurant, Vegetarian restaurant",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 88921 67878,https://tonif.in/,4.2,,"first floor, Kannada Sahitya Parisad Road, F-01, Kalidasa Rd, Vijayanagar 1st Stage, Jayalakshmipuram, Mysuru, Karnataka 570017","Vijayanagar 1st Stage, Jayalakshmipuram",12.326353,76.61913849999999,ChIJp6qqurN7rzsRg8qrSMBw6rE,https://www.google.com/maps/place/?q=place_id:ChIJp6qqurN7rzsRg8qrSMBw6rE,part_352,2026-09-20 20:45:41,52468
Manpasand,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Indian restaurant",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97320 33540,N/A,3.5,,"GMP7+QJG, Paschim Pally, Raghunathpur, West Bengal 723133",Paschim Pally,23.5369335,86.6640676,ChIJ____KwDu9jkRKX2lXYZrKRQ,https://www.google.com/maps/place/?q=place_id:ChIJ____KwDu9jkRKX2lXYZrKRQ,part_352,2026-09-20 20:45:41,52469
Zaika The Restro,North Indian Restaurant,Restaurant,Restaurant,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99973 19998,N/A,4.0,,"Hotel Mehfil, Near, Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",767023,29.927263,78.117359,ChIJ0YMZJjFHCTkROoo8kDwkqu0,https://www.google.com/maps/place/?q=place_id:ChIJ0YMZJjFHCTkROoo8kDwkqu0,part_352,2026-09-20 20:45:41,52470
Maa Annapurna Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Cake shop, Chinese restaurant, Coffee shop, Fine dining restaurant, North Indian restaurant, Pasta shop, Pastry shop, Pizza restaurant, Sandwich shop",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 99377 88311,N/A,4.1,792.0,"Infront Of, Biju Market Complex, Manorama Complex, near Revenue Inspector Office, Padmapur, Padmapur Town, Odisha 768036",767025,21.0015929,83.0623857,ChIJO7WpuCCDJjoReUfym0ndyC8,https://www.google.com/maps/place/?q=place_id:ChIJO7WpuCCDJjoReUfym0ndyC8,part_352,2026-09-20 20:46:54,54445
hotel maa mangala,North Indian Restaurant,Dhaba,"Dhaba, Restaurant",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.4,130.0,"P435+WV7, Batala, Gangasagar, Odisha 767025",767025,20.7047754,83.10965709999999,ChIJaeE3Rko7JDoRYn_XhOjtL0k,https://www.google.com/maps/place/?q=place_id:ChIJaeE3Rko7JDoRYn_XhOjtL0k,part_352,2026-09-20 20:46:54,54446
Raj,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"R667+X7, Ghumer, Odisha 767025",767025,20.812434,83.2132377,ChIJtWEALgAjJDoRL_Ku7zxoEmA,https://www.google.com/maps/place/?q=place_id:ChIJtWEALgAjJDoRL_Ku7zxoEmA,part_352,2026-09-20 20:46:56,54447
Ambrosia by Hotel Anvi,North Indian Restaurant,Restaurant,Restaurant,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,2.7,,"Daily Market Rd, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2879807,83.15383779999999,ChIJd9zA7JBZJDoRqhkjD8wly2A,https://www.google.com/maps/place/?q=place_id:ChIJd9zA7JBZJDoRqhkjD8wly2A,part_352,2026-09-20 20:46:56,54448
