business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji trader's,Industrial Equipment Suppliers,Hardware store,"Hardware store, Plumbing supply store, Plywood supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70648 56000,N/A,4.1,,"WRG7+26F, Main Rd, Paikamal, Dunguripali, Odisha 768039",766104,20.925613,82.813553,ChIJbfXv8CHXJToRjzuhfCU0ibo,https://www.google.com/maps/place/?q=place_id:ChIJbfXv8CHXJToRjzuhfCU0ibo,part_352,2026-09-20 20:34:35,35052
Shri Ram Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90782 45033,N/A,4.6,,"Bhawanipatna - Raipur Hwy, Khariar, Sagundungari, Odisha 766107",766104,20.307415199999998,82.7454563,ChIJk13nd3GvJToRPi6OOgBMP6Q,https://www.google.com/maps/place/?q=place_id:ChIJk13nd3GvJToRPi6OOgBMP6Q,part_352,2026-09-20 20:34:35,35053
Maa samaleshwari power tools and repairing centre,Industrial Equipment Suppliers,Machine shop,Machine shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91248 79382,N/A,,,"Daga Rd, chawk, Bartansil, Khariar Road, Baniyatora, Odisha 766104","chawk, Bartansil",20.8989354,82.5080871,ChIJZa4umXPhJToR_6c_9L__rFg,https://www.google.com/maps/place/?q=place_id:ChIJZa4umXPhJToR_6c_9L__rFg,part_352,2026-09-20 20:34:36,35054
Mahavir Superpower Company - EICHER (VECV) Diesel Generator Manufacturer & Dealer,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Supplier, Electrical equipment supplier, Electric generator shop, Manufacturer, Machinery parts manufacturer, Repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94242 00111,https://www.inimitablepower.com/,4.7,,"Urkura, Road, near Dhaniram Laminates, Industrial Area, Birgoan, Raipur, Chhattisgarh 493221","Rawabhata, Industrial Area, Birgoan",21.311537899999998,81.6434957,ChIJ64QAnWbnKDoRvRVr3hR0zmY,https://www.google.com/maps/place/?q=place_id:ChIJ64QAnWbnKDoRvRVr3hR0zmY,part_352,2026-09-20 20:34:37,35055
Massey Ferguson - Krishnaa Natural Multi Trade,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 4492 3914,https://dealers.masseyfergusonindia.com/tractors-in-labhara-khurd-mahasamund-chhattisgarh-493445/home,3.8,,"Gopalpur- Raipur Rd, near Fly Ash Brick Factory, Labhara Khurd, Chhattisgarh 493445",766104,21.0883669,82.1181435,ChIJ1SZ2352vKDoRiDb-tiEa1t8,https://www.google.com/maps/place/?q=place_id:ChIJ1SZ2352vKDoRiDb-tiEa1t8,part_352,2026-09-20 20:34:37,35056
Eicher Tractors - Varun Gotma,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97773 36600,N/A,4.6,,"VG95+5W4, Bhawanipatna - Raipur Hwy, Parkom, Odisha 766104",766104,20.868704299999997,82.5099575,ChIJx082ubzhJToRoPmc7NIN6fA,https://www.google.com/maps/place/?q=place_id:ChIJx082ubzhJToRoPmc7NIN6fA,part_352,2026-09-20 20:34:37,35057
Jaggu welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,https://www.instagram.com/jaggu_welding_971?igsh=Zm54NzEzZHcwbWR3,,,"114, at kukurimundi, Lakhna, Bhurukadhoda, Odisha 766105",766105,20.7376589,82.64013369999999,ChIJNWa_KwDDJToRe61z-pwvDok,https://www.google.com/maps/place/?q=place_id:ChIJNWa_KwDDJToRe61z-pwvDok,part_352,2026-09-20 20:35:14,36187
THE WEDDING STUDIO,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"Sirtol, Harishanker Road, Odisha 766105",766105,20.8103443,82.5645687,ChIJoXaDUz_dJToRNUwNjq4eUUs,https://www.google.com/maps/place/?q=place_id:ChIJoXaDUz_dJToRNUwNjq4eUUs,part_352,2026-09-20 20:35:14,36188
"ODISHA UDYOG – Industrial Solutions & Equipment Supplier | Angul, Odisha",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Electrical equipment supplier, Fire protection equipment supplier, Safety equipment supplier",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 70011 70051,N/A,5.0,,"NH: 55, Turanga, Angul, Odisha 759122",Turanga,20.8441646,85.1264695,ChIJVbZN71KxGDoRyeviSWzSbUY,https://www.google.com/maps/place/?q=place_id:ChIJVbZN71KxGDoRyeviSWzSbUY,part_352,2026-09-20 20:35:15,36189
Motilal Mangturam and Company,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Agricultural association, Agricultural Product Wholesaler, Agrochemicals Supplier, Supplier, Farm equipment supplier, Lawn sprinkler system contractor, Agricultural Seed Store, Water Pump Supplier",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94370 70553,N/A,3.7,,"Putupara, Ward No. 11, Dist. Nuapada, Khariar, Odisha 766107",766106,20.2734636,82.7626932,ChIJRcbBZsyoJToRmF5X15yMfVU,https://www.google.com/maps/place/?q=place_id:ChIJRcbBZsyoJToRmF5X15yMfVU,part_352,2026-09-20 20:35:55,37155
Basant Store,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural machinery manufacturer",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.8,,"Daily Market Road, Bangomunda, Odisha 767040",766106,20.3421727,82.9115666,ChIJv1Kt9e9TJDoRs1F_Osi9Pkk,https://www.google.com/maps/place/?q=place_id:ChIJv1Kt9e9TJDoRs1F_Osi9Pkk,part_352,2026-09-20 20:35:56,37156
Jaiswal Cattle Feed,Industrial Equipment Suppliers,Store,"Store, Animal feed store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97771 99348,N/A,5.0,,"Kurli, Kantabanji, Odisha 767039",766106,20.484937499999997,82.9218125,ChIJEWHTedpLJDoRHd2Kg4KqKkc,https://www.google.com/maps/place/?q=place_id:ChIJEWHTedpLJDoRHd2Kg4KqKkc,part_352,2026-09-20 20:35:56,37157
BALAJI MACHINERY,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"8Q32+275, New Irrigation Colony, Khariar, Gadramunda, Odisha 766107",New Irrigation Colony,20.3025079,82.75072879999999,ChIJhRnnhmmvJToRQLEcuXNK6NU,https://www.google.com/maps/place/?q=place_id:ChIJhRnnhmmvJToRQLEcuXNK6NU,part_352,2026-09-20 20:36:35,38448
Afzal Engineering Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Shop # 1, K.G.N Shopping Complex Gadaramunda Road, Boden, Chowk, Khariar, Odisha 766107",766107,20.299333,82.75353489999999,ChIJX5L1p2avJToRiCKHdqHXoYI,https://www.google.com/maps/place/?q=place_id:ChIJX5L1p2avJToRiCKHdqHXoYI,part_352,2026-09-20 20:36:35,38449
रिद्धि सिद्धि ट्रेडर्स,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"WGG5+7F6, Mungapadar, Chhattisgarh 493891",766108,19.925660399999998,82.5086529,ChIJdan_cgBtJToRiTTd0TDe4qs,https://www.google.com/maps/place/?q=place_id:ChIJdan_cgBtJToRiTTd0TDe4qs,part_352,2026-09-20 20:37:16,39380
Mining Equipment,Industrial Equipment Suppliers,Mining equipment,Mining equipment,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"4PV4+J9J, Khariar-Sinapali Rd, Gandabahali, Odisha 766118",766108,20.1440937,82.7058807,ChIJnZ32GooJJToRxNuegVZ8F3s,https://www.google.com/maps/place/?q=place_id:ChIJnZ32GooJJToRxNuegVZ8F3s,part_352,2026-09-20 20:37:16,39381
"Krushak Bazar, Sinapali",Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 80187 20320,N/A,5.0,2.0,"3MW2+99F, Sinapali, Godal, Odisha 766108",766108,20.095817999999998,82.65134979999999,ChIJS5wvFAAJJToRgzbjL8hqDgo,https://www.google.com/maps/place/?q=place_id:ChIJS5wvFAAJJToRgzbjL8hqDgo,part_352,2026-09-20 20:37:16,39382
Swarna Agro Enterprises,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 81443 34140,N/A,4.3,11.0,"R4Q5+XWV, SH 40, Kumli, Odisha 764074",766108,19.8400502,82.1097022,ChIJT-kmKmmMLzoRrYzWv5w60HQ,https://www.google.com/maps/place/?q=place_id:ChIJT-kmKmmMLzoRrYzWv5w60HQ,part_352,2026-09-20 20:37:17,39383
Mahalaxmi fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"6J2R+69Q, Jayabahal, Odisha 766118",766108,20.2005984,82.64097029999999,ChIJ2U9lFgChJToRvgPGSXRlzA0,https://www.google.com/maps/place/?q=place_id:ChIJ2U9lFgChJToRvgPGSXRlzA0,part_352,2026-09-20 20:37:17,39384
FACTORY,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"4PV4+M9R, Gandabahali, Odisha 766118",766111,20.1442339,82.7058995,ChIJKc_0unsJJToR5JM_Ezpk8Vo,https://www.google.com/maps/place/?q=place_id:ChIJKc_0unsJJToR5JM_Ezpk8Vo,part_352,2026-09-20 20:38:38,40751
Purandhar Majhi,Industrial Equipment Suppliers,Hose supplier,Hose supplier,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"FM73+2P6, Rajana, Odisha 766106",766111,20.4625377,82.6542535,ChIJj4GtGQG5JToRS0alLmuxQN4,https://www.google.com/maps/place/?q=place_id:ChIJj4GtGQG5JToRS0alLmuxQN4,part_352,2026-09-20 20:38:38,40752
Bpat-Dhaniapada,Industrial Equipment Suppliers,Hose supplier,Hose supplier,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"GHJX+JX, Jhagrahi, Dhorlamunda, Odisha 766106",766111,20.5300229,82.6007556,ChIJKY8pDLe_JToRRQugZnZCyX4,https://www.google.com/maps/place/?q=place_id:ChIJKY8pDLe_JToRRQugZnZCyX4,part_352,2026-09-20 20:38:38,40753
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 89835 39000,N/A,4.9,,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",766111,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_352,2026-09-20 20:38:39,40754
POLLUTECH ENGINEERING,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 1800 108 6586,http://pollutech.org.in/,4.3,96.0,"Zone-B, S-3/18, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.306078,85.8515705,ChIJbwO31iEKGToRlNd0wIIFi20,https://www.google.com/maps/place/?q=place_id:ChIJbwO31iEKGToRlNd0wIIFi20,part_352,2026-09-20 20:38:39,40755
Dibanksh Enterprises,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Equipment supplier, Forklift dealer, Hydraulic repair service, Pallet supplier, Plastic Products Supplier, Wheel store",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 89172 74550,https://www.indiamart.com/dibankshenterprises/,5.0,10.0,"Plot no-5435, near National Highway 16, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3025227,85.8657581,ChIJCyfYBvkLGToR9ODIcfMN7SQ,https://www.google.com/maps/place/?q=place_id:ChIJCyfYBvkLGToR9ODIcfMN7SQ,part_352,2026-09-20 20:38:39,40756
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 80802 01082,N/A,5.0,33.0,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_352,2026-09-20 20:38:39,40757
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,12.0,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_352,2026-09-20 20:38:39,40758
ASHIS COMPUTERS,Industrial Equipment Suppliers,Computer Hardware Company,"Computer Hardware Company, Computer accessories store, Computer networking service, Computer service, Printer repair service, Security system installation service",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99388 83443,N/A,4.8,8.0,"Bus Stand Rd, Shram Nagar, Bijepur, Odisha 768032",Shram Nagar,21.1878115,83.460062,ChIJfxJ39kuwJjoRu_IYjgLeco8,https://www.google.com/maps/place/?q=place_id:ChIJfxJ39kuwJjoRu_IYjgLeco8,part_352,2026-09-20 20:38:39,40759
Arihant Seeds and Fertilizers,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,1.0,"6QM3+X5G, Duajhar, Odisha 766118",766118,20.2349425,82.7529462,ChIJh3p3QwCpJToRNhh-QjQiKS4,https://www.google.com/maps/place/?q=place_id:ChIJh3p3QwCpJToRNhh-QjQiKS4,part_352,2026-09-20 20:39:17,41282
RAJ FERTILIZER,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 70087 43316,N/A,5.0,1.0,"Main Road Turekela, Po-Jamkhunta, Via, Odisha 767035",766118,20.207830899999998,82.87575199999999,ChIJ75EPXACrJToR0Yoy4BNBXEA,https://www.google.com/maps/place/?q=place_id:ChIJ75EPXACrJToR0Yoy4BNBXEA,part_352,2026-09-20 20:39:17,41283
Jyotsna Prapti Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94370 66738,N/A,4.9,,"Jyotsna Prapti Enterprises At- Stall no -50 ,Hospital Road, Sonepur Road, in front of Dr. P.C Dash Clinic, Balangir, Odisha 767001",Radharani Para,20.706728299999998,83.49521639999999,ChIJb2CrVIYPJDoRe1E7Z7B8Q0c,https://www.google.com/maps/place/?q=place_id:ChIJb2CrVIYPJDoRe1E7Z7B8Q0c,part_352,2026-09-20 20:39:59,43251
Sri Ram Machinery Co,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90405 24434,N/A,,,"Sambalpur Rd, near bajaj show room, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7117352,83.4929863,ChIJd9AQ33AOJDoRY2Szd2kho7M,https://www.google.com/maps/place/?q=place_id:ChIJd9AQ33AOJDoRY2Szd2kho7M,part_352,2026-09-20 20:39:59,43252
"AYUSHI TRADERS, A unit of Pankaj Aluminium Workshop",Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98534 06148,http://www.ayushitraders.com/,3.0,,"RTO Office Rd, near circuit house, Balangir, Khujenpali, Odisha 767001",767001,20.6854013,83.4841722,ChIJf5iaULQPJDoRh9uJ1OF4ya4,https://www.google.com/maps/place/?q=place_id:ChIJf5iaULQPJDoRh9uJ1OF4ya4,part_352,2026-09-20 20:39:59,43253
Samma Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97767 31377,N/A,,,"PRATAP SAGAR PADA, Balangir, Odisha 767001",767001,20.7003608,83.4849583,ChIJkQOxVgAPJDoRxRyTLYRpRT8,https://www.google.com/maps/place/?q=place_id:ChIJkQOxVgAPJDoRxRyTLYRpRT8,part_352,2026-09-20 20:39:59,43254
Vijaya Welding Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97765 98552,N/A,,,"Ichha para road, Palace Line, Balangir, Odisha 767001",Palace Line,20.694259799999998,83.4761652,ChIJt2_Ow5oOJDoRtu2hmyzg5mc,https://www.google.com/maps/place/?q=place_id:ChIJt2_Ow5oOJDoRtu2hmyzg5mc,part_352,2026-09-20 20:39:59,43255
Omm Enterprises Balangir,Industrial Equipment Suppliers,Manufacturer,Manufacturer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,http://www.ommenterprises.com/,3.9,9.0,"Kalsai Pali, Pandrapita, Odisha 767002",Kalsai Pali,20.6738137,83.5058117,ChIJVd5zagANJDoRzIX7TFAKhYM,https://www.google.com/maps/place/?q=place_id:ChIJVd5zagANJDoRzIX7TFAKhYM,part_352,2026-09-20 20:40:00,43256
Bharti Machinery,Industrial Equipment Suppliers,Machine shop,"Machine shop, Tool store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70085 40172,http://bharatimachinary.com/,5.0,15.0,"Near New Aahar Kendra ,Barpali, Barapali Town, Odisha 768029",767001,21.1914682,83.5889182,ChIJpW6blMuzJjoREQkGy8KUBWQ,https://www.google.com/maps/place/?q=place_id:ChIJpW6blMuzJjoREQkGy8KUBWQ,part_352,2026-09-20 20:40:01,43257
Neelkanth Machinery,Industrial Equipment Suppliers,Diesel engine dealer,Diesel engine dealer,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"MFXJ+97X, Rugudipada Ram Mandir Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.698486799999998,83.4807295,ChIJtzS3DAAPJDoRBKEXs1UVgEM,https://www.google.com/maps/place/?q=place_id:ChIJtzS3DAAPJDoRBKEXs1UVgEM,part_352,2026-09-20 20:40:36,44292
JANAKI HYDRAULICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 90404 50050,N/A,4.8,,"Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4959207,83.9667187,ChIJEflGV1oWIToRA3VF80uvlg4,https://www.google.com/maps/place/?q=place_id:ChIJEflGV1oWIToRA3VF80uvlg4,part_352,2026-09-20 20:40:37,44293
Js Welding Workwhoop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,3.8,5.0,"PMQ8+P5P, Bairasar, Michhapali, Odisha 767016",767002,20.7393417,83.6654633,ChIJxw8-9aP3IzoR0X0_LzD4NaA,https://www.google.com/maps/place/?q=place_id:ChIJxw8-9aP3IzoR0X0_LzD4NaA,part_352,2026-09-20 20:40:38,44294
M/S ISWAR SALES,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural organization, Machine repair service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 70776 52645,N/A,4.2,,"M/S ISWAR SALES, NH-26, BARGARH-Balangir highway, nearby saraswati shishu vidya mandir, Dunguripali, Gambharipali, Odisha 767023",767002,21.029367099999998,83.5476183,ChIJ-Xa0eFyrJjoRkRRuAovhnPs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xa0eFyrJjoRkRRuAovhnPs,part_352,2026-09-20 20:40:39,44295
"SAMAL EQUIP JCB,SONEPUR",Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 85990 03142,N/A,5.0,2.0,"Block chhak, behind hotel progress in, Sonepur, Odisha 767017",767016,20.850715299999997,83.8909563,ChIJS4S3-2fnIzoR4PrvJ2BD8ng,https://www.google.com/maps/place/?q=place_id:ChIJS4S3-2fnIzoR4PrvJ2BD8ng,part_352,2026-09-20 20:41:16,45515
TOOLSCO,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 6764 220 333,https://www.toolsco.in/,4.1,24.0,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_352,2026-09-20 20:41:17,45516
Meher Enterprises,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99378 99284,N/A,4.6,7.0,"2HP2+F72, near Andhra Bank, Dunguripali, Gambharipali, Odisha 767023",767016,21.0361397,83.5506331,ChIJnxHCPQqrJjoRtq1guqmrLU4,https://www.google.com/maps/place/?q=place_id:ChIJnxHCPQqrJjoRtq1guqmrLU4,part_352,2026-09-20 20:41:18,45517
Solis & Yanmar Tractor Showroom - Sourav Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 79786 57126,N/A,5.0,28.0,"Badajhinki, Sonepur, Odisha 767017",767016,20.8502534,83.87348209999999,ChIJ34AQUwTnIzoRlEGwQQUvS3Q,https://www.google.com/maps/place/?q=place_id:ChIJ34AQUwTnIzoRlEGwQQUvS3Q,part_352,2026-09-20 20:41:18,45518
NAWAB ENTERPRISES,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Camera store, Closed circuit television, Repair service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79782 85311,N/A,5.0,1.0,"nearest post office & Electri office, masjid chowk, Majhipada Rd, Sonepur, Odisha 767017",767017,20.8456296,83.90795279999999,ChIJSfOzhRDnIzoRHx5qp0K28OQ,https://www.google.com/maps/place/?q=place_id:ChIJSfOzhRDnIzoRHx5qp0K28OQ,part_352,2026-09-20 20:41:53,47384
Shree enterprises,Industrial Equipment Suppliers,School supply store,School supply store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90406 21212,N/A,3.0,1.0,"Biganjhuri road, in front of Ranisati Agro, Sonepur, Odisha 767017",767017,20.859798599999998,83.8787516,ChIJB4OnARvnIzoRhUOe6Hisr_U,https://www.google.com/maps/place/?q=place_id:ChIJB4OnARvnIzoRhUOe6Hisr_U,part_352,2026-09-20 20:41:53,47385
M/S - Odisha Sales Corporation,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, Supplier, Electronic parts supplier, Electronics wholesaler, Home automation company, Office equipment supplier, Weigh station",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93373 68391,http://www.nitiraj.net/,5.0,,"Shop no B1, Ground floor, Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4897957,83.9849843,ChIJ-TEurpoXIToRLRGHXTPqDQc,https://www.google.com/maps/place/?q=place_id:ChIJ-TEurpoXIToRLRGHXTPqDQc,part_352,2026-09-20 20:41:54,47386
