business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 72056 22177,N/A,5.0,,"Rengali, Odisha 768212",766105,21.6379077,84.0446303,ChIJO1k4Px0bIToRXx0gPYdFtAQ,https://www.google.com/maps/place/?q=place_id:ChIJO1k4Px0bIToRXx0gPYdFtAQ,part_352,2026-09-20 20:35:10,36070
Vallampati Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 90431 24246,http://vpttax.in/,4.8,,"Ring Rd, opp. More super market, Junction, Anakapalli, Andhra Pradesh 531002",Junction,17.6874975,83.01341579999999,ChIJ6aigrvFxOToRKBKZsM1UjCk,https://www.google.com/maps/place/?q=place_id:ChIJ6aigrvFxOToRKBKZsM1UjCk,part_352,2026-09-20 20:35:10,36071
BRS AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 95846 57348,N/A,5.0,2.0,"JANPAD PANCHAYAT COMPLEX, Kurud, Chhattisgarh 493663",766106,20.834109599999998,81.71622599999999,ChIJHTFo_T8zLzoRmn9UsZSUu3o,https://www.google.com/maps/place/?q=place_id:ChIJHTFo_T8zLzoRmn9UsZSUu3o,part_352,2026-09-20 20:35:50,37029
GST suvidha Kendra,Tax and GST Consultant,Tax consultant,"Tax consultant, Association / Organization",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Ward No 9, KALI CHOWK, Khariar, Odisha 766107","Ward No 9, KALI CHOWK",20.2860354,82.7617489,ChIJOdJFNl6vJToR2zTqWbopOI8,https://www.google.com/maps/place/?q=place_id:ChIJOdJFNl6vJToR2zTqWbopOI8,part_352,2026-09-20 20:36:29,38261
SimplyTax,Tax and GST Consultant,Tax preparation service,Tax preparation service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://www.simplytax.co.in/,5.0,2.0,"near Structure, near Gayatri Temple, Khariar, Bijepur, Odisha 766107",766107,20.2962523,82.7537593,ChIJ5e4KyYyvJToRfhBW0jC-4-I,https://www.google.com/maps/place/?q=place_id:ChIJ5e4KyYyvJToRfhBW0jC-4-I,part_352,2026-09-20 20:36:29,38262
SURAJ SINGHAL & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 86581 92727,N/A,,,"near RAMASWAMI TEMPLE, Khariar, Odisha 766107",766107,20.2918084,82.7604781,ChIJE3w853mvJToRS02i7lexCIE,https://www.google.com/maps/place/?q=place_id:ChIJE3w853mvJToRS02i7lexCIE,part_352,2026-09-20 20:36:29,38263
GST Ragistration CA Online,Tax and GST Consultant,Chartered accountant,Chartered accountant,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 70896 50089,N/A,,,"Block Nagri, Village Khamaharia, Podagaon, Chhattisgarh 493778",766108,20.3090208,81.9624925,ChIJhwmS6jRxLzoRhQxQ3sOdJG0,https://www.google.com/maps/place/?q=place_id:ChIJhwmS6jRxLzoRhQxQ3sOdJG0,part_352,2026-09-20 20:37:10,39270
accurate accounts - Tax practitioner ottapalam (Gst consultant),Tax and GST Consultant,Tax preparation service,Tax preparation service,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 85930 82282,N/A,5.0,,"1st floor, Vt arcade, TB road, opp. nss training college, above syndicate bank, Poolakkaparambu, Ottapalam, Keralam 679101",Poolakkaparambu,10.7752637,76.3765051,ChIJGwNwRvPZpzsRpeDBQ14aIjo,https://www.google.com/maps/place/?q=place_id:ChIJGwNwRvPZpzsRpeDBQ14aIjo,part_352,2026-09-20 20:37:13,39271
TRIOTAX ADVISORS PRIVATE LIMITED,Tax and GST Consultant,Accounting firm,Accounting firm,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 63615 56801,https://triotax.in/,4.8,,"No.27,2nd Floor, Sriranga complex 2nd Cross Road, Modi Hospital Rd, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Nagapura",12.9978883,77.5493365,ChIJY6crS0E9rjsRzObffwCcnAY,https://www.google.com/maps/place/?q=place_id:ChIJY6crS0E9rjsRzObffwCcnAY,part_352,2026-09-20 20:37:13,39272
FinGen Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation service",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 85906 80808,N/A,5.0,,"Victorian arcade, 100ft road, Vinayaka colony, Palakkad, Keralam 678001",Vinayaka colony,10.784783299999999,76.6557807,ChIJQ8P4ZadvqDsRTqeRRntBi6c,https://www.google.com/maps/place/?q=place_id:ChIJQ8P4ZadvqDsRTqeRRntBi6c,part_352,2026-09-20 20:37:13,39273
Tax Planners' Management Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99461 09591,N/A,4.5,,"Kousthubam Nandanam, Lane, behind Adv Musthafa's Office, Eranhippalam, Kozhikode, Keralam 673006","Eranhipaalam, Eranhippalam",11.27967,75.7823775,ChIJjX0dUDxZpjsRm9Xpz0bagP0,https://www.google.com/maps/place/?q=place_id:ChIJjX0dUDxZpjsRm9Xpz0bagP0,part_352,2026-09-20 20:37:13,39274
J.S Tax Consultant PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99417 83274,https://jstaxconsultantpvtltd.com/,4.8,,"Shop No F03, Lucky Towers, 130, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur Industrial Estate",13.0999764,80.17028069999999,ChIJQ92wlZxjUjoRWda-IvORqxg,https://www.google.com/maps/place/?q=place_id:ChIJQ92wlZxjUjoRWda-IvORqxg,part_352,2026-09-20 20:37:13,39275
JMA ADVISORS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Consultant",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,http://www.jmaadvisors.in/,5.0,,"JMA House, C-128, opp. Sahu Marriage Garden, Ambey Vihar, BK Kaul Nagar, Dayanand Colony, Ajmer, Boraj Kazipura, Rajasthan 305004","Ambey Vihar, BK Kaul Nagar, Dayanand Colony",26.4651505,74.6049549,ChIJ7wt3mJrnazkRvuEQy2DNd_M,https://www.google.com/maps/place/?q=place_id:ChIJ7wt3mJrnazkRvuEQy2DNd_M,part_352,2026-09-20 20:37:13,39276
HARITHA BALAN & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 77365 67156,N/A,5.0,,"Door No KMC 524/50, First floor, Veepee Complex, Pattambi Rd, Kunnamkulam, Keralam 680503",766108,10.653383,76.06912799999999,ChIJHbzHO9OVpzsRoUR4bMN1fXM,https://www.google.com/maps/place/?q=place_id:ChIJHbzHO9OVpzsRoUR4bMN1fXM,part_352,2026-09-20 20:37:13,39277
P Subbarayudu & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 866 243 2968,http://www.psrandco.in/,4.8,,"33-16-9, Rajaka St, Kasturibaipet, Vijayawada, Andhra Pradesh 520010",Kasturibaipet,16.5109115,80.6398859,ChIJZ-Y9QLH6NToRWkM0hGYQ8tk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRWkM0hGYQ8tk,part_352,2026-09-20 20:37:13,39278
FINOTIVE ADVISORY SOLUTIONS,Tax and GST Consultant,Accounting firm,"Accounting firm, Business management consultant, Tax preparation service",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 96181 69797,http://finotive.co.in/,4.6,,"4, 4FFC, Regency Apartments, D.No. 39-16, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5029808,80.64137459999999,ChIJL_XZJ7r6NToR9kx6qBBgK1g,https://www.google.com/maps/place/?q=place_id:ChIJL_XZJ7r6NToR9kx6qBBgK1g,part_352,2026-09-20 20:37:13,39279
Girish Gundalwar & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 91683 97614,N/A,,,"Flat No.7, 3rd Floor, Karve Rd, Dahanukar A, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar A, Dahanukar Colony, Kothrud",18.4982944,73.8133715,ChIJ8WfGcBq_wjsRQ2LoMUHU80U,https://www.google.com/maps/place/?q=place_id:ChIJ8WfGcBq_wjsRQ2LoMUHU80U,part_352,2026-09-20 20:37:13,39280
T.M. TAX ASSOCIATES,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Tax preparation service",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_352,2026-09-20 20:37:53,39824
"AKAS & Associates LLP, (CA Ajay Joshi)",Tax and GST Consultant,Certified public accountant,Certified public accountant,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 87770 21042,http://akasassociates.com/,5.0,,"K.S.Thanga Building, T-5/B, Tuikhuahtlang Rd, opposite NHIDCL, Aizawl, Mizoram 796001",766110,23.7179175,92.71972939999999,ChIJS0JwESKVTTcRQ2QCcwTWM-8,https://www.google.com/maps/place/?q=place_id:ChIJS0JwESKVTTcRQ2QCcwTWM-8,part_352,2026-09-20 20:37:53,39825
GSTQUE,Tax and GST Consultant,Tax consultant,Tax consultant,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,http://www.gstque.blogspot.com/,,,"96J7+QVR, Sadhaura, Haryana 133204",766110,30.381998499999998,77.2146478,ChIJN6Uo_tIHDzkRjmAJMriOyvc,https://www.google.com/maps/place/?q=place_id:ChIJN6Uo_tIHDzkRjmAJMriOyvc,part_352,2026-09-20 20:37:53,39826
GST Consultant (New Tax-e-World),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Certified public accountant, Income tax help association, Software company, Tax attorney, Tax collector's office, Consultant, Tax preparation service",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 70057 39096,N/A,5.0,,"C/o-Bidhan Saha 1st Floor of Champapal Ladhar Building Near Mahanamangan Ashram Opp to SAHARA Office, Old Thana lane Ph-7005739096, Agartala, Tripura 799001",Indranagar,23.832440599999998,91.28433489999999,ChIJ58JogcH1UzcRqo73K7oJAG0,https://www.google.com/maps/place/?q=place_id:ChIJ58JogcH1UzcRqo73K7oJAG0,part_352,2026-09-20 20:37:53,39827
MKPS & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 663 240 5323,N/A,,,"FXF9+72M, Farm Rd, opp. Telephone Bhavan, Modipada, Sambalpur, Odisha 768002",Modipada,21.4732071,83.96754539999999,ChIJCSNhN3sWIToR7ZNlKEZm-6Y,https://www.google.com/maps/place/?q=place_id:ChIJCSNhN3sWIToR7ZNlKEZm-6Y,part_352,2026-09-20 20:38:35,40672
Swastik Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97771 45382,N/A,4.8,,"near KVVTI, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.702668,83.4614426,ChIJCw5U8bgPJDoR56oA1_Ye7m0,https://www.google.com/maps/place/?q=place_id:ChIJCw5U8bgPJDoR56oA1_Ye7m0,part_352,2026-09-20 20:39:53,42870
Agrawal & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93376 09158,N/A,5.0,,"Jalan Gali , in front of Kalayani Residency, Khetrajpur , Sambalpur, 768003, Sambalpur, Odisha 768003",Khetrajpur,21.4783617,83.95963239999999,ChIJ7Uwnt7MXIToRLEj-RZZYD_U,https://www.google.com/maps/place/?q=place_id:ChIJ7Uwnt7MXIToRLEj-RZZYD_U,part_352,2026-09-20 20:39:53,42871
J.Sahu and Associates,Tax and GST Consultant,Tax attorney,Tax attorney,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97779 63901,N/A,4.7,,"Bhalupali Rd, near Rani Mahal, Attabira, Odisha 768027",767001,21.3733881,83.7824208,ChIJM2mwmbs5IToRuHM6a3tZWs8,https://www.google.com/maps/place/?q=place_id:ChIJM2mwmbs5IToRuHM6a3tZWs8,part_352,2026-09-20 20:39:53,42872
ACCOUNTS FIRST,Tax and GST Consultant,Accounting firm,"Accounting firm, Law firm",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94374 21315,https://accountsfirst.in/,5.0,,"Near, 1ST FLOOR, SHOP NO-3, KEWAL COMPLEX, Baraipali Chowk, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.4958921,83.9608602,ChIJdVfHwAwXIToRiQS9qqrX0Vs,https://www.google.com/maps/place/?q=place_id:ChIJdVfHwAwXIToRiQS9qqrX0Vs,part_352,2026-09-20 20:40:32,44167
Sanayaa Capital Private Limited,Tax and GST Consultant,Corporate office,Corporate office,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 76818 39666,http://sanayaacapital.com/,4.9,34.0,"Aakash Institute Building, Bhima Bhoi park Road, beside Kaveri Hotel, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492788299999997,83.9816003,ChIJmWUeg_IWIToRabH8EPFTiyk,https://www.google.com/maps/place/?q=place_id:ChIJmWUeg_IWIToRabH8EPFTiyk,part_352,2026-09-20 20:40:33,44168
"SALMANUL FARIS C & CO., COST ACCOUNTANTS",Tax and GST Consultant,Certified public accountant,Certified public accountant,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 95624 06977,N/A,,,"Tax Glitz building, First floor, Mini road Changuvetty, Kottakkal, Keralam 676503",767002,11.0012937,75.9944656,ChIJLQCRK361pzsRofpwdQUnh6g,https://www.google.com/maps/place/?q=place_id:ChIJLQCRK361pzsRofpwdQUnh6g,part_352,2026-09-20 20:40:33,44169
Income tax return file and GST compliance office bargarh,Tax and GST Consultant,Income tax help association,Income tax help association,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98271 32197,N/A,,,"8JQ6+X7X, Bargarh, Odisha 768028",767016,21.340002,83.6106093,ChIJY4HfRABLIToRvqizLV4ompE,https://www.google.com/maps/place/?q=place_id:ChIJY4HfRABLIToRvqizLV4ompE,part_352,2026-09-20 20:41:10,45354
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,1.0,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_352,2026-09-20 20:41:12,45355
"TAX AVIJIT - Income Tax, GST & Accounting",Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 86170 55199,http://taxavijit.com/,5.0,,"Kalagachia, Khejuri, Kamdeb Nagar, West Bengal 721432",Kalagachia,21.935925599999997,87.9069239,ChIJ32yXRMXhAjoRZYeyhXlajR4,https://www.google.com/maps/place/?q=place_id:ChIJ32yXRMXhAjoRZYeyhXlajR4,part_352,2026-09-20 20:41:48,47202
TAXMAN,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax assessor, Tax collector's office, Tax attorney, Tax preparation",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,http://taxman.org.in/,5.0,16.0,"Post Office Rd, Habra, West Bengal 743271",767017,22.8434031,88.6567883,ChIJs-Szqgux-DkR3sdzLjUSkbk,https://www.google.com/maps/place/?q=place_id:ChIJs-Szqgux-DkR3sdzLjUSkbk,part_352,2026-09-20 20:41:48,47203
Acharjee Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Health insurance agency, Life insurance agency, Motorcycle insurance agency",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96095 35113,N/A,4.9,58.0,"Flat no- 3 A, B, ADN Tara Tulsi Apartment, 3rd Floor, 4 B-4/7, Arah Kalinagar, Durgapur, West Bengal 713212","Non-Company Housing Estate, Arah Kalinagar",23.541715099999998,87.30395209999999,ChIJu30W-_h69zkR7TxiHHdQf6k,https://www.google.com/maps/place/?q=place_id:ChIJu30W-_h69zkR7TxiHHdQf6k,part_352,2026-09-20 20:41:48,47204
Mohit A & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86582 26066,N/A,5.0,,"Shop No 12, Satyavati Enclave, behind State bank of India Main branch, Bargarh, Odisha 768028",767018,21.3402943,83.6220962,ChIJPTaWGABLIToRIN2aDG5BR9s,https://www.google.com/maps/place/?q=place_id:ChIJPTaWGABLIToRIN2aDG5BR9s,part_352,2026-09-20 20:42:27,48951
