business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Hiramaya Food Mart,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,6.0,"House No. 152, Satgaon Main Rd, Bazar, Near SBI, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Bazar, Near SBI, Satgaon",26.1595075,91.8373348,ChIJe9kozuP3WjcRP9UEDx-7yp8,https://www.google.com/maps/place/?q=place_id:ChIJe9kozuP3WjcRP9UEDx-7yp8,part_352,2026-09-20 20:41:58,47623
Sankara post office,Provision Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.7,12.0,"XQQ8+F2V, Sankara, Odisha 767019",767018,20.9887481,83.7650601,ChIJ-SGNCgBZIToRlplKh1HeG4U,https://www.google.com/maps/place/?q=place_id:ChIJ-SGNCgBZIToRlplKh1HeG4U,part_352,2026-09-20 20:41:58,47624
Arihant Labdhi Super Shopee,Provision Store,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94220 82542,N/A,4.7,17.0,"Shop No 6,V S. Residency, Katepuram Chowk, Pimple Grave,, Pune, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.586168699999998,73.8171167,ChIJvzFikMe4wjsR_3U8xL_qYhU,https://www.google.com/maps/place/?q=place_id:ChIJvzFikMe4wjsR_3U8xL_qYhU,part_352,2026-09-20 20:41:58,47625
Marqt Fresh Supermarket,Provision Store,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94904 19619,N/A,4.4,243.0,"NH16, opposite Lords county, opp. Amaravathi Play School, Tadepalle, Andhra Pradesh 522501",Tadepalle,16.473848,80.6185871,ChIJZ5AdYkzxNToRVlDkZ8pyGw0,https://www.google.com/maps/place/?q=place_id:ChIJZ5AdYkzxNToRVlDkZ8pyGw0,part_352,2026-09-20 20:41:58,47626
ABHINANDAN PRINTERS,Provision Store,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96589 20886,N/A,4.6,11.0,"6476+GF6, Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.213793199999998,86.11114649999999,ChIJbczZscGvHjoRZkKkFpvT9as,https://www.google.com/maps/place/?q=place_id:ChIJbczZscGvHjoRZkKkFpvT9as,part_352,2026-09-20 20:41:58,47627
Bilasuni Bazar,Provision Store,Grocery store,Grocery store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.2,35.0,"01, Niali-Jagatsinghpur Rd, Sanabankihati, Odisha 754004",767018,20.1726396,86.0786071,ChIJ4ZpiykabGToRv1VbShklaNE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpiykabGToRv1VbShklaNE,part_352,2026-09-20 20:41:59,47628
Karmee Variety Zone,Provision Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"Khandahata, Odisha 767018",767018,20.956845899999998,84.1280787,ChIJw1bcA-XXIzoRnjMvmUMOYHU,https://www.google.com/maps/place/?q=place_id:ChIJw1bcA-XXIzoRnjMvmUMOYHU,part_352,2026-09-20 20:41:59,47629
SHREE RAM BHANDAR,Provision Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80932 87996,N/A,5.0,1.0,"Birmaharajpur, Ufula, Odisha 767018",767018,20.8663164,84.0441582,ChIJ8aodRLnbIzoRTXRjR2ncNgk,https://www.google.com/maps/place/?q=place_id:ChIJ8aodRLnbIzoRTXRjR2ncNgk,part_352,2026-09-20 20:41:59,47630
Jindal Panther TMT Dealer - Sherawali Steel Co |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94370 68545,https://www.jindalpanther.com/,5.0,2.0,"R8Hg+44P, Jogiberini, Bauda, Odisha 762014",767018,20.82799,84.3252511,ChIJTVLisjQtIjoReo_IfxkwMuM,https://www.google.com/maps/place/?q=place_id:ChIJTVLisjQtIjoReo_IfxkwMuM,part_352,2026-09-20 20:41:59,47631
Jindal Panther TMT Dealer - Jagannath Trading | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94370 52036,https://www.jindalpanther.com/,5.0,1.0,"Cr6V+33P, Service Rd, Larasara, Godabhaga, Odisha 768111",767018,21.410181899999998,83.8426267,ChIJB15xCCo5IToRIm87LlO8Vx8,https://www.google.com/maps/place/?q=place_id:ChIJB15xCCo5IToRIm87LlO8Vx8,part_352,2026-09-20 20:41:59,47632
Balaji store,Provision Store,Building materials market,"Building materials market, Business center",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70087 31331,N/A,4.0,33.0,"Rampur binika Road, Singhijuba, Odisha 767045",767018,21.0844982,83.7367965,ChIJ3dnCvshQIToRs8yR9zhA2e4,https://www.google.com/maps/place/?q=place_id:ChIJ3dnCvshQIToRs8yR9zhA2e4,part_352,2026-09-20 20:41:59,47633
Bibeka general store,Provision Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"WR82+257, Sansamura, Odisha 767019",767019,20.9150301,83.800412,ChIJ0WfeF9bjIzoRmZogv7f26N0,https://www.google.com/maps/place/?q=place_id:ChIJ0WfeF9bjIzoRmZogv7f26N0,part_352,2026-09-20 20:42:36,49332
Rana General Store,Provision Store,Outlet mall,Outlet mall,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"near HP Petrol pump, Lachhipur, Asurmunda, Odisha 767068",767019,20.9320393,83.68068219999999,ChIJd44IX6b9IzoRcpDTOmIA2J8,https://www.google.com/maps/place/?q=place_id:ChIJd44IX6b9IzoRcpDTOmIA2J8,part_352,2026-09-20 20:42:36,49333
Biswal General Shop,Provision Store,Grocery store,Grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.0,,"2M6R+Q29, Khurdiabahal, Odisha 767019",767019,21.0119088,83.6900952,ChIJI0ClEQNXIToRN5oOKQrZQbs,https://www.google.com/maps/place/?q=place_id:ChIJI0ClEQNXIToRN5oOKQrZQbs,part_352,2026-09-20 20:42:36,49334
Sinha Variety Store,Provision Store,Variety store,Variety store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.6,,"Hospital Road, Bisra, Odisha 770036",767019,22.2493038,84.9943796,ChIJ-YjvtiX0HzoRpI20nLAxN2E,https://www.google.com/maps/place/?q=place_id:ChIJ-YjvtiX0HzoRpI20nLAxN2E,part_352,2026-09-20 20:42:37,49335
JPKART NORTHEAST LLP,Provision Store,Grocery delivery service,"Grocery delivery service, Delivery service, Indian grocery store, Meat packer, Produce market",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 69135 25113,N/A,4.7,,"Basistha Charali, Chilarai Path, near Maa Gayatri Store, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.114113,91.7993205,ChIJmyL9hXJfWjcRn1ln-VBmyuU,https://www.google.com/maps/place/?q=place_id:ChIJmyL9hXJfWjcRn1ln-VBmyuU,part_352,2026-09-20 20:42:37,49336
ILAGENERALSTORE,Provision Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94372 15820,N/A,4.4,,"near 3J Bakes, near Telephone Bhawan, ILAGENERALSTORE, Sundargarh, Odisha 770001",ILAGENERALSTORE,22.1234344,84.04212059999999,ChIJ1R614gntIDoRtmfU6p31FPY,https://www.google.com/maps/place/?q=place_id:ChIJ1R614gntIDoRtmfU6p31FPY,part_352,2026-09-20 20:42:37,49337
Dr Ananda mohapatra,Provision Store,Medical supply store,Medical supply store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"XMW3+375, Unnamed Road, Bileibahali, Odisha 767019",767019,20.9951319,83.6532287,ChIJG8d9qDVVIToREWPq9jKvkUc,https://www.google.com/maps/place/?q=place_id:ChIJG8d9qDVVIToREWPq9jKvkUc,part_352,2026-09-20 20:42:37,49338
Nikki Provision Store,Provision Store,General store,"General store, Cosmetics store, Gift shop, Indian grocery store, Pen store, Sporting goods store",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98612 96309,N/A,3.2,5.0,"W.No.01, Lamba Building, 61, Bhatli Rd, near Dr. Gopal Agrawal Clinic, Bargarh, Odisha 768028",767019,21.3339899,83.6143867,ChIJXzacZJ5LIToRG6fMAhZEAp0,https://www.google.com/maps/place/?q=place_id:ChIJXzacZJ5LIToRG6fMAhZEAp0,part_352,2026-09-20 20:42:38,49339
Rakesh Bishi,Provision Store,Grocery store,Grocery store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 91243 08572,N/A,,,"Rakesh grocery store, Binka, Siali, Odisha 767019",767019,20.9657132,83.670435,ChIJWavfUq3_IzoRF-4VLuoQ9dM,https://www.google.com/maps/place/?q=place_id:ChIJWavfUq3_IzoRF-4VLuoQ9dM,part_352,2026-09-20 20:42:38,49340
Bansal provision store,Provision Store,Grocery delivery service,Grocery delivery service,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,2.0,"FX9J+C4F, Sakhipara Main Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4685529,83.9803098,ChIJGbt9NCMXIToR6bFYu2dvtZM,https://www.google.com/maps/place/?q=place_id:ChIJGbt9NCMXIToR6bFYu2dvtZM,part_352,2026-09-20 20:42:38,49341
Anuwar Store,Provision Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 60020 97395,N/A,5.0,2.0,"Sonapur - Rewa Rd, Sonapur, Rewa N.C., Assam 782402",767019,26.1212087,91.9689523,ChIJs6_euZzzWjcRt834_OFX9xg,https://www.google.com/maps/place/?q=place_id:ChIJs6_euZzzWjcRt834_OFX9xg,part_352,2026-09-20 20:42:38,49342
DINESH BETTLE SHOP,Provision Store,General store,General store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 96580 32704,N/A,,,"Putapali Loisingha, Nera Pihu Hotel, Bolangir Road, Balangir, Hirapur, Odisha 767020",767020,20.8447401,83.5124234,ChIJF16JpHsHJDoRDNy1D88E9XQ,https://www.google.com/maps/place/?q=place_id:ChIJF16JpHsHJDoRDNy1D88E9XQ,part_352,2026-09-20 20:43:14,50646
Loisingha,Provision Store,General store,General store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.5,2.0,"VG66+P39, Loisingha - Bharsuja Rd, Loisingha, Odisha 767020",767020,20.861793,83.510232,ChIJnRy6DgAHJDoRt8Tet3H0CVs,https://www.google.com/maps/place/?q=place_id:ChIJnRy6DgAHJDoRt8Tet3H0CVs,part_352,2026-09-20 20:43:14,50647
Meher Store,Provision Store,General store,General store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,1.0,"VG66+P46, Loisingha, Odisha 767020",767020,20.8617806,83.51026039999999,ChIJc_oTKwAHJDoR7D1De_7K2CQ,https://www.google.com/maps/place/?q=place_id:ChIJc_oTKwAHJDoR7D1De_7K2CQ,part_352,2026-09-20 20:43:14,50648
Saroj Grocery Shop,Provision Store,General store,General store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 89172 98436,N/A,,,"Near, Club Jamgaon Road, Umria, Odisha 767002",767020,20.7961527,83.5529324,ChIJgexhmTIHJDoREUFfwg6AUxk,https://www.google.com/maps/place/?q=place_id:ChIJgexhmTIHJDoREUFfwg6AUxk,part_352,2026-09-20 20:43:14,50649
Mitra General Store,Provision Store,General store,General store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 99383 93870,N/A,,,"VGMC+P34, Balangir, Odisha 767020",767020,20.884267599999998,83.5202035,ChIJV3BkVk4BJDoRlyp3p27M8Co,https://www.google.com/maps/place/?q=place_id:ChIJV3BkVk4BJDoRlyp3p27M8Co,part_352,2026-09-20 20:43:14,50650
PADHAN VARIETY,Provision Store,General store,"General store, Internet cafe",767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 94375 42428,N/A,5.0,1.0,"Loisingha, Odisha 767020",767020,20.8540289,83.51115399999999,ChIJp3oTbgAHJDoR_3850f1j5VA,https://www.google.com/maps/place/?q=place_id:ChIJp3oTbgAHJDoR_3850f1j5VA,part_352,2026-09-20 20:43:15,50651
"Tara Gobardhan Complex, Haripriya General store",Provision Store,General store,General store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.1,14.0,"SH 42, Balangir, Odisha 767002",767020,20.7138311,83.4476138,ChIJ-4OSuyMPJDoRpc8FVTs-hDg,https://www.google.com/maps/place/?q=place_id:ChIJ-4OSuyMPJDoRpc8FVTs-hDg,part_352,2026-09-20 20:43:15,50652
Padhan fruits bidya,Provision Store,General store,General store,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,3.5,,"buss stand, balangir road, Salebhata, Odisha 767021",767021,20.967680899999998,83.53500609999999,ChIJM11hDQABJDoReE81vSJgjrU,https://www.google.com/maps/place/?q=place_id:ChIJM11hDQABJDoReE81vSJgjrU,part_352,2026-09-20 20:44:20,51137
Salebhata main road,Provision Store,General store,General store,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,4.0,,"XG9P+Q45, Salebhata, Odisha 767021",767021,20.9693964,83.5353587,ChIJFSBmeAABJDoRGHdF9ePjfiY,https://www.google.com/maps/place/?q=place_id:ChIJFSBmeAABJDoRGHdF9ePjfiY,part_352,2026-09-20 20:44:20,51138
Sahu Variety Store,Provision Store,General store,General store,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",N/A,N/A,5.0,,"XH85+V22, Mursundha, Odisha 767021",767021,20.9671277,83.5575113,ChIJ5Tl0Ps8BJDoRhNP4IoGTby8,https://www.google.com/maps/place/?q=place_id:ChIJ5Tl0Ps8BJDoRhNP4IoGTby8,part_352,2026-09-20 20:44:20,51139
"Saroj kirana & fancy store , Guhirapadar",Provision Store,General store,General store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"Guhirapadar, Odisha, India X9jv+vw4, Guhirapadar, Odisha 767061, India Lat 20.981042°, Long, Guhirapadar, Odisha 767061",Long,20.981495,83.3939743,ChIJuy1xNgCnJjoRaAHrDOeoUXI,https://www.google.com/maps/place/?q=place_id:ChIJuy1xNgCnJjoRaAHrDOeoUXI,part_352,2026-09-20 20:44:57,51509
TUKUNA VERITY STORE,Provision Store,General store,General store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 76840 42543,N/A,,,"RENGALI INSA, near JAGANNATH TEMPLE, Rengali, Odisha 767022",767022,21.051764,83.38145039999999,ChIJq9uvGDmnJjoR92DozSLLHsE,https://www.google.com/maps/place/?q=place_id:ChIJq9uvGDmnJjoR92DozSLLHsE,part_352,2026-09-20 20:44:57,51510
Uparpada,Provision Store,General store,General store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"393H+5CX, Agalpur, Odisha 767022",767022,21.052990299999998,83.3785982,ChIJg-NeZQCnJjoRA94gPd6KufA,https://www.google.com/maps/place/?q=place_id:ChIJg-NeZQCnJjoRA94gPd6KufA,part_352,2026-09-20 20:44:57,51511
DULARI SALES,Provision Store,General store,General store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,3.5,,"X3X9+9W5, Padmapur, Padmapur Town, Odisha 768036",767022,20.998441,83.069786,ChIJuzpkIQCDJjoRW5fhIoAp2Ao,https://www.google.com/maps/place/?q=place_id:ChIJuzpkIQCDJjoRW5fhIoAp2Ao,part_352,2026-09-20 20:44:58,51512
Krishna Daily Needs,Provision Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,1.0,"2HX2+CV7, Dunguripali, Lariabahal, Odisha 767023",767023,21.048559299999997,83.552195,ChIJUUeVYQCrJjoRJPVJuNLw5Mo,https://www.google.com/maps/place/?q=place_id:ChIJUUeVYQCrJjoRJPVJuNLw5Mo,part_352,2026-09-20 20:45:35,52270
Soumya Khusi Variety Store,Provision Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 79780 73315,N/A,4.0,4.0,"2HR3+87P, Dunguripali, Lariabahal, Odisha 767023",767023,21.0408251,83.553308,ChIJt78nIwCrJjoRKhUvaSM1_Eg,https://www.google.com/maps/place/?q=place_id:ChIJt78nIwCrJjoRKhUvaSM1_Eg,part_352,2026-09-20 20:45:35,52271
Om Mixture & Variety Store,Provision Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 88478 02249,N/A,5.0,3.0,"Dunguripali, Gambharipali, Odisha 767023",767023,21.0315029,83.5485004,ChIJWUTy-02rJjoRer39GF7YugA,https://www.google.com/maps/place/?q=place_id:ChIJWUTy-02rJjoRer39GF7YugA,part_352,2026-09-20 20:45:35,52272
Subrat Fruit,Provision Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 77351 80388,N/A,,,"near Medical Chowk, Dunguripali, Lariabahal, Odisha 767023",767023,21.044745799999998,83.55244499999999,ChIJ39Yb596rJjoR7qva6iHJ7YI,https://www.google.com/maps/place/?q=place_id:ChIJ39Yb596rJjoR7qva6iHJ7YI,part_352,2026-09-20 20:45:35,52273
Ashish general store,Provision Store,Store,Store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 82608 99653,N/A,,,"near Radhakrishna temple, Badphatamunda, Kushamal, Odisha 767023",767023,21.013559,83.5579453,ChIJr9F620SrJjoRCXffybHTsmY,https://www.google.com/maps/place/?q=place_id:ChIJr9F620SrJjoRCXffybHTsmY,part_352,2026-09-20 20:45:35,52274
Lokanath General Store,Provision Store,Grocery store,Grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99374 16405,N/A,,,"1 Haldi/sukha, Dunguripali, Odisha 767023",767023,20.9964595,83.5210851,ChIJuwsMuz2qJjoRAAAA0AYilVw,https://www.google.com/maps/place/?q=place_id:ChIJuwsMuz2qJjoRAAAA0AYilVw,part_352,2026-09-20 20:45:35,52275
Shri Panchmukhi Provision Store,Provision Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99263 71269,N/A,4.8,,"aadarsh shishu vihar scool, 103, Shiv Sakti Nagar, bicholi hapsi main road, ke pichee, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7180027,75.9147954,ChIJ6aXo28TiYjkRAHiJDA33X10,https://www.google.com/maps/place/?q=place_id:ChIJ6aXo28TiYjkRAHiJDA33X10,part_352,2026-09-20 20:45:36,52276
Urban Needs,Provision Store,Grocery store,Grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93029 25172,N/A,4.4,,"PW28+5RW, Behind Agarwal Public School, Sector B, Bicholi Mardana, Indore, Madhya Pradesh 452016","Behind Agarwal Public School, Sector B, Bicholi Mardana",22.700479599999998,75.9170642,ChIJQQEEG5XjYjkR3eWQukX7DIU,https://www.google.com/maps/place/?q=place_id:ChIJQQEEG5XjYjkR3eWQukX7DIU,part_352,2026-09-20 20:45:36,52277
Urban Grocers,Provision Store,Gourmet grocery store,Gourmet grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 91790 88882,N/A,4.3,,"Greens, Unit No 6, Dil Pasand greens RCM 4 Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.704965299999998,75.91185089999999,ChIJE-jCoD7jYjkRNULe_GJQEXQ,https://www.google.com/maps/place/?q=place_id:ChIJE-jCoD7jYjkRNULe_GJQEXQ,part_352,2026-09-20 20:45:36,52278
Lavi Enterprises,Provision Store,Indian grocery store,Indian grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97557 73584,N/A,4.2,,"18,A,brajeshwari , nx, goyal nagar, Indore, near బెంగాలి స్క్వేర్, Indore, Madhya Pradesh 452016",Brijeshwari Main,22.717902499999997,75.9083759,ChIJ15CESc7iYjkRo_nzLqAwzww,https://www.google.com/maps/place/?q=place_id:ChIJ15CESc7iYjkRo_nzLqAwzww,part_352,2026-09-20 20:45:36,52279
Popular provision,Provision Store,Grocery delivery service,Grocery delivery service,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98069 84651,N/A,4.7,,"S-1, shopping square, Silver Star City, main road, Indore, Madhya Pradesh 452012",Silicon City,22.643485,75.8375954,ChIJs0M3r777YjkRhvm65SXw6Bc,https://www.google.com/maps/place/?q=place_id:ChIJs0M3r777YjkRhvm65SXw6Bc,part_352,2026-09-20 20:45:36,52280
Sai Kripa Departmental Store,Provision Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98275 22298,N/A,4.1,,"471, Scheme No 171, Indore, Madhya Pradesh 452010",Scheme No 171,22.7512395,75.91156869999999,ChIJQ1WF_afiYjkRXnleECdyTjA,https://www.google.com/maps/place/?q=place_id:ChIJQ1WF_afiYjkRXnleECdyTjA,part_352,2026-09-20 20:45:36,52281
Babulal OmPrakash Kirana And General Store,Provision Store,Grocery store,"Grocery store, General store",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.3,,"200 Feet Bypass Rd, Ajmer Rd, Heerawala, Jaipur, Rajasthan 302021","Rajni Vihar, Heerawala",26.8866633,75.7330949,ChIJo7vMH8G0bTkRH1qwe-IgXgQ,https://www.google.com/maps/place/?q=place_id:ChIJo7vMH8G0bTkRH1qwe-IgXgQ,part_352,2026-09-20 20:45:36,52282
Mahesh General & Kirana Store,Provision Store,General store,"General store, Produce market",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 78918 67859,N/A,4.9,,"Jain Vihar Rd, Chaudhary Colony, Jaipur, Rajasthan 302021",Chaudhary Colony,26.880413299999997,75.7134353,ChIJm5wbHBtLbDkRZ9jdd03eEiM,https://www.google.com/maps/place/?q=place_id:ChIJm5wbHBtLbDkRZ9jdd03eEiM,part_352,2026-09-20 20:45:36,52283
New Zafar Kirana store khajrana,Provision Store,Indian grocery store,Indian grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99936 37705,N/A,4.6,,"dargah near medan, 35, habib colony, Khajrana, Indore, Madhya Pradesh 452016","Sharjah Colony, Khajrana",22.7355312,75.9164529,ChIJc_737rviYjkRHHm8BadtyKc,https://www.google.com/maps/place/?q=place_id:ChIJc_737rviYjkRHHm8BadtyKc,part_352,2026-09-20 20:45:36,52284
SAVITRI DEPARTMENTAL STORE,Provision Store,Grocery store,Grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99281 60440,N/A,4.6,,"144 Shakti Nagar, Gajsinghpura Ajmer Rd, Gajsinghpur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Gajsinghpur,26.8775403,75.72537899999999,ChIJ4_Vd-M-0bTkRx2MWr2z27K0,https://www.google.com/maps/place/?q=place_id:ChIJ4_Vd-M-0bTkRx2MWr2z27K0,part_352,2026-09-20 20:45:36,52285
Grocery Store,Provision Store,Grocery store,Grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 93487 72500,N/A,4.3,,"GW2C+C2Q, Fm Golai, near Station, Balasore, Odisha 756001",Railway Colony,21.5010928,86.92010239999999,ChIJW6ul1pj1HDoRAAAA0EkZHGc,https://www.google.com/maps/place/?q=place_id:ChIJW6ul1pj1HDoRAAAA0EkZHGc,part_352,2026-09-20 20:45:36,52286
Sanskriti Super Bazar,Provision Store,Grocery store,Grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 77250 04343,N/A,4.2,,"PW28+4Q4, near Agarwal Public School, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452016","Sector B, Greater Brajeshwari",22.7002569,75.9169539,ChIJP8-V4iLjYjkRF_K3nsLSGJY,https://www.google.com/maps/place/?q=place_id:ChIJP8-V4iLjYjkRF_K3nsLSGJY,part_352,2026-09-20 20:45:36,52287
Nayan Super Market,Provision Store,Grocery store,Grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.0,,"12, Kailadevi Rd, Mishrilal Nagar, Ram Nagar, Dewas, Madhya Pradesh 455001","Mishrilal Nagar, Ram Nagar",22.9558027,76.0371014,ChIJK3o3E1AXYzkR1X83PQROdgs,https://www.google.com/maps/place/?q=place_id:ChIJK3o3E1AXYzkR1X83PQROdgs,part_352,2026-09-20 20:45:36,52288
