business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMMERCE POINT SAINTALA,Tuition Center,Education center,Education center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98530 30853,N/A,4.4,,"At- Block Chowk, near Check Gate, Saintala, Odisha 767032",766031,20.439127,83.344206,ChIJSYrvh-NvJDoRKadVVbCwjzQ,https://www.google.com/maps/place/?q=place_id:ChIJSYrvh-NvJDoRKadVVbCwjzQ,part_352,2026-09-20 20:29:04,25186
NICET Tusura,Tuition Center,Education center,Education center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"FFJG+QJ4, Tusura, Kapsila, Odisha 767030",766031,20.4818577,83.4766119,ChIJF3P9-PZxJDoRKsFB5Q4BdII,https://www.google.com/maps/place/?q=place_id:ChIJF3P9-PZxJDoRKsFB5Q4BdII,part_352,2026-09-20 20:29:04,25187
"ACE, GHUNSAR",Tuition Center,Education center,Education center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,3.3,,"997C+RWV, Ghunsar, Odisha 767032",766031,20.3643546,83.372585,ChIJsc9hGWVlJDoREiO1sf7Bkic,https://www.google.com/maps/place/?q=place_id:ChIJsc9hGWVlJDoREiO1sf7Bkic,part_352,2026-09-20 20:29:04,25188
SAHU COACHING,Tuition Center,Education center,Education center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"8CM6+F6P, Talmara, Odisha 766102",766031,20.3337096,83.4105864,ChIJE0VqAHhlJDoRM6cPIuu4y44,https://www.google.com/maps/place/?q=place_id:ChIJE0VqAHhlJDoRM6cPIuu4y44,part_352,2026-09-20 20:29:04,25189
Shree Education Scholars +2 Science & Commerce College,Tuition Center,Private educational institution,"Private educational institution, Private College",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70086 83059,N/A,,,"AT SHREE EDUCATION ACADEMY, PO, Madanpur Rampur, Tujung, Odisha 766102",766031,20.2274404,83.5259093,ChIJq6qquht-JDoRcfVoROIFZv8,https://www.google.com/maps/place/?q=place_id:ChIJq6qquht-JDoRcfVoROIFZv8,part_352,2026-09-20 20:29:04,25190
NICET COMPUTER ACADEMY GAJABAHAL,Tuition Center,Coaching Center,"Coaching Center, Service establishment",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 93373 45608,https://nicet.co.in/,,,"NICET COMPUTER ACADEMY GAJABAHAL, 766031, India",766031,20.3839272,83.5114186,ChIJ-a0bguayFYIR2dXmi9BU4hc,https://www.google.com/maps/place/?q=place_id:ChIJ-a0bguayFYIR2dXmi9BU4hc,part_352,2026-09-20 20:29:04,25191
Chanakya Learning Point,Tuition Center,Coaching Center,Coaching Center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 88478 55675,https://www.chanakyapro.in/,4.9,,"Hilpatna, 3rd Ln, near Vaishno Residency, Brahmapur, Odisha 760005",Ram Nagar,19.3013245,84.8007725,ChIJCcO08pFbPToRjX7yNd0307s,https://www.google.com/maps/place/?q=place_id:ChIJCcO08pFbPToRjX7yNd0307s,part_352,2026-09-20 20:29:04,25192
SR Coaching Centre,Tuition Center,Educational institution,Educational institution,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"Madanpur Rampur, Odisha 766102",766031,20.1911494,83.5122088,ChIJIayUGLGBJDoRjkkoxBy8NsU,https://www.google.com/maps/place/?q=place_id:ChIJIayUGLGBJDoRjkkoxBy8NsU,part_352,2026-09-20 20:29:04,25193
A1 Coaching centre,Tuition Center,Education center,Education center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91788 31075,N/A,4.8,,"Jagati, Bhutamundai Bazar, Paradeep, Odisha 754141",Bhutamundai Bazar,20.3202244,86.5723807,ChIJJ6WuVh7LGzoR_rY8QpJG5aw,https://www.google.com/maps/place/?q=place_id:ChIJJ6WuVh7LGzoR_rY8QpJG5aw,part_352,2026-09-20 20:29:45,27600
Achievers' Point,Tuition Center,Education center,Education center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94378 68837,http://www.achieverspoint.org.in/,5.0,,"Lane Number 4, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.307680599999998,84.7871723,ChIJo1u38vpRPToR0OT7U756ZQ8,https://www.google.com/maps/place/?q=place_id:ChIJo1u38vpRPToR0OT7U756ZQ8,part_352,2026-09-20 20:29:45,27601
Talent Sprint Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94391 33317,http://talentsprintbam.com/,4.7,,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.307788199999997,84.81524639999999,ChIJlycG0otRPToRAfqcm-9FxL4,https://www.google.com/maps/place/?q=place_id:ChIJlycG0otRPToRAfqcm-9FxL4,part_352,2026-09-20 20:29:45,27602
Combine Coaching Classes (3C),Tuition Center,Education center,Education center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"FHWM+5M8, Barapadar, Keutipali, Odisha 762018",766032,20.49365,83.5874501,ChIJxY_-adx3JDoR8pc3TnAFKS8,https://www.google.com/maps/place/?q=place_id:ChIJxY_-adx3JDoR8pc3TnAFKS8,part_352,2026-09-20 20:29:45,27603
Shakti Tutorial,Tuition Center,Education center,Education center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70085 89074,http://g.page/Shakti_Tutorial?gm,4.9,,"Mohanty Para Rd, near Cooperative Bank (Hanuman Mandir, Sundargarh, Odisha 770001",766032,22.128322999999998,84.0344636,ChIJs2nadNTtIDoR9f_8n9n2cYU,https://www.google.com/maps/place/?q=place_id:ChIJs2nadNTtIDoR9f_8n9n2cYU,part_352,2026-09-20 20:29:46,27604
Henry Classes,Tuition Center,Coaching Center,"Coaching Center, After school program, CBSE School, Education center, Educational institution, School center, Tutoring service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70082 70704,https://henryclasses.com/,4.9,,"Plot-126, Lane No. 1, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2594,85.7874899,ChIJrwxxRTunGToRLkwxojGAn18,https://www.google.com/maps/place/?q=place_id:ChIJrwxxRTunGToRLkwxojGAn18,part_352,2026-09-20 20:29:46,27605
Priyambada Tutorials.com,Tuition Center,Coaching Center,"Coaching Center, Education center",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 84570 91577,http://www.priyambadatutorials.com/,4.8,,"Church Chowk, Bonaigarh, Odisha 770038",766032,21.823877,84.9445707,ChIJbXvASRyBHzoRhJfJ8Q1efSQ,https://www.google.com/maps/place/?q=place_id:ChIJbXvASRyBHzoRhJfJ8Q1efSQ,part_352,2026-09-20 20:29:46,27606
POOJA AND ANSH COACHING CENTRE,Tuition Center,Tutoring service,Tutoring service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 89174 75295,https://youtube.com/@anshkipathshala?si=BYHAMJdFcWITEQ_x,4.8,,"near Power House, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.188311199999998,84.5898417,ChIJSTMDBZ9rIDoRUIT6OxDlW98,https://www.google.com/maps/place/?q=place_id:ChIJSTMDBZ9rIDoRUIT6OxDlW98,part_352,2026-09-20 20:29:46,27607
Jns Biology,Tuition Center,Coaching Center,Coaching Center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,http://www.jnsbiology.org/,5.0,,"Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4499578,85.8881534,ChIJvUITeOkNGToR5UNj5-yzXmU,https://www.google.com/maps/place/?q=place_id:ChIJvUITeOkNGToR5UNj5-yzXmU,part_352,2026-09-20 20:29:46,27608
ACHIEVERS ACADEMY,Tuition Center,Educational institution,Educational institution,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88478 84342,http://www.achieversacademybbsr.com/,4.9,,"751021, GA-304, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3355075,85.8064942,ChIJ0amyF_4IGToRTpqIIl3FlEY,https://www.google.com/maps/place/?q=place_id:ChIJ0amyF_4IGToRTpqIIl3FlEY,part_352,2026-09-20 20:29:46,27609
Pk Samantaray physics classes,Tuition Center,Education center,Education center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.8,,"8Q8X+H86, 2nd Ln, Baikuntha Nagar, Brajanagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Brajanagar",19.3164153,84.79826489999999,ChIJP4wj9m1QPToRgQdEZaYpJqU,https://www.google.com/maps/place/?q=place_id:ChIJP4wj9m1QPToRgQdEZaYpJqU,part_352,2026-09-20 20:29:46,27610
Infinity Classes,Tuition Center,Coaching Center,Coaching Center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98615 89143,N/A,4.8,,"Police Station, Kamapalli - Goilundi Link Road Back Side of B. N. Pur, Brahmapur, Odisha 760004","VIP Colony, Ashok Nagar",19.306414,84.8057424,ChIJK7XP5XRRPToRuTx-hZ8XL-w,https://www.google.com/maps/place/?q=place_id:ChIJK7XP5XRRPToRuTx-hZ8XL-w,part_352,2026-09-20 20:29:46,27611
ACE EDUCATION,Tuition Center,Educational institution,Educational institution,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 72056 77313,https://www.aceducation.co.in/,4.9,,"hotel bright star, main road, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7088937,82.8514217,ChIJs3XEPlz_OjoR8tAGr49KodM,https://www.google.com/maps/place/?q=place_id:ChIJs3XEPlz_OjoR8tAGr49KodM,part_352,2026-09-20 20:29:46,27612
Isarka classes(commerce),Tuition Center,Coaching Center,Coaching Center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79788 06800,N/A,5.0,,"gole bazar, Birmitrapur, Odisha 770033",gole bazar,22.4063741,84.7327753,ChIJzbZVecYPIDoRss4DWET_mOg,https://www.google.com/maps/place/?q=place_id:ChIJzbZVecYPIDoRss4DWET_mOg,part_352,2026-09-20 20:29:46,27613
Aryavat Institute,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90403 02661,N/A,4.7,,"R4Q6+GW2, Soubhagya Nagar, behind Forest Ranger's College, Soubhagya Nagar, Angul, Odisha 759122","Soubhagya Nagar Colony, Soubhagya Nagar, Tamrit Colony",20.838934599999998,85.1100969,ChIJvbbfZgGwGDoRZ0M-ewhESEc,https://www.google.com/maps/place/?q=place_id:ChIJvbbfZgGwGDoRZ0M-ewhESEc,part_352,2026-09-20 20:29:46,27614
Tuition centre,Tuition Center,Education center,Education center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"PJ4P+C8J, Magar, Punjab 140307",766032,30.7060885,76.6357551,ChIJn_TKQQDlDzkRVm_Ybndt02k,https://www.google.com/maps/place/?q=place_id:ChIJn_TKQQDlDzkRVm_Ybndt02k,part_352,2026-09-20 20:29:47,27615
Tution Center,Tuition Center,Tutoring service,Tutoring service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,,,"Ashok Nagar, New Basti, Bahadurgarh, Haryana 124507","Ashok Nagar, New Basti",28.7009871,76.9238804,ChIJnwEXgFkJDTkRU6RIM-94p1Y,https://www.google.com/maps/place/?q=place_id:ChIJnwEXgFkJDTkRU6RIM-94p1Y,part_352,2026-09-20 20:29:47,27616
Jnanavi Coaching Centre,Tuition Center,Education center,Education center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.9,,"3CV2+528, Vajarahalli, Subhash Nagar, Jyothi Nagar, Nelamangala Town, Karnataka 562123","Vajarahalli, Subhash Nagar, Jyothi Nagar",13.092905,77.400076,ChIJzUHSLp8lrjsR4mGiki4pAQo,https://www.google.com/maps/place/?q=place_id:ChIJzUHSLp8lrjsR4mGiki4pAQo,part_352,2026-09-20 20:29:47,27617
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_352,2026-09-20 20:29:47,27618
GAYATREE TUTORIAL TRUST,Tuition Center,Coaching Center,Coaching Center,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 78945 98401,N/A,4.8,5.0,"Siba Mandir Rd, Aambandh Pada, Bhagban Sahu Colony, Deoband pada, Titilagarh, Odisha 767033","Aambandh Pada, Bhagban Sahu Colony, Deoband pada",20.2832845,83.14813649999999,ChIJv3qFj1xZJDoRruuq20H9P4s,https://www.google.com/maps/place/?q=place_id:ChIJv3qFj1xZJDoRruuq20H9P4s,part_352,2026-09-20 20:30:28,28759
TRIANGLE COACHING CENTRE,Tuition Center,Education center,Education center,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.4,7.0,"Sindhekela, Odisha 767035",766036,20.224666499999998,82.9387213,ChIJuQY4XAlVJDoRdiCeNoTkMA4,https://www.google.com/maps/place/?q=place_id:ChIJuQY4XAlVJDoRdiCeNoTkMA4,part_352,2026-09-20 20:30:28,28760
Class 24 Coaching centre,Tuition Center,Teachers college,Teachers college,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,4.0,"Raj, near boden chowk, Khariar, Odisha 766107",766036,20.2993714,82.7534276,ChIJN2AGUXqvJToR31rAHEFXh0o,https://www.google.com/maps/place/?q=place_id:ChIJN2AGUXqvJToR31rAHEFXh0o,part_352,2026-09-20 20:30:28,28761
Jingyasa Academy,Tuition Center,Education center,Education center,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,3.0,"Lal Saheb Pada, near Dr. Raut Clinic, Sri Ram Charan Nagar, Khariar, Bijepur, Odisha 766107",Sri Ram Charan Nagar,20.2942599,82.7537918,ChIJM48GIFivJToRN-d8vX5sIIY,https://www.google.com/maps/place/?q=place_id:ChIJM48GIFivJToRN-d8vX5sIIY,part_352,2026-09-20 20:30:28,28762
Coaching centre.,Tuition Center,Education center,Education center,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"6W3G+MM3, Chandotara, Odisha 767035",766036,20.2041309,82.9266832,ChIJi5gKDwpVJDoR00HzJu0PnD8,https://www.google.com/maps/place/?q=place_id:ChIJi5gKDwpVJDoR00HzJu0PnD8,part_352,2026-09-20 20:30:28,28763
Vinayak classes,Tuition Center,Coaching Center,Coaching Center,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 70085 85872,N/A,4.9,52.0,"7QX3+98Q, Gadramunda-Boden Rd, Gadramunda, Bijepur, Odisha 766107",766036,20.2985388,82.7538914,ChIJtRtLz4CvJToRSa8KNvraCGU,https://www.google.com/maps/place/?q=place_id:ChIJtRtLz4CvJToRSa8KNvraCGU,part_352,2026-09-20 20:30:28,28764
"THINK & THRIVE ACADEMY (OS-CIT SINDHEKELA, BOLANGIR)",Tuition Center,Coaching Center,Coaching Center,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,https://tnta.in/,5.0,3.0,"Infront of Dwarsani Temple, near Royal Restaurant, beside Saraswati Shishu Mandir, Sindhekela, Odisha 767035",766036,20.2335141,82.9415052,ChIJSycPtkVVJDoRfc7suQW6SPM,https://www.google.com/maps/place/?q=place_id:ChIJSycPtkVVJDoRfc7suQW6SPM,part_352,2026-09-20 20:30:28,28765
KETAKI COACHING,Tuition Center,Coaching Center,Coaching Center,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 96687 78748,N/A,4.2,11.0,"in front of BLOCK EDUCATION OFFICE, near ASIRWAD COMPUTER, Khariar, Bijepur, Odisha 766107",766036,20.2989565,82.75547619999999,ChIJ27FgzzCvJToRZWNPfVCJ6SE,https://www.google.com/maps/place/?q=place_id:ChIJ27FgzzCvJToRZWNPfVCJ6SE,part_352,2026-09-20 20:30:28,28766
EDU LIFE COACHING,Tuition Center,Education center,Education center,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"79W3+W9W, Tundla, Odisha 766012",766101,20.2973747,83.35345889999999,ChIJ34lKWIBjJDoRBiihZDh0gfo,https://www.google.com/maps/place/?q=place_id:ChIJ34lKWIBjJDoRBiihZDh0gfo,part_352,2026-09-20 20:32:26,30595
Saraswati Coaching,Tuition Center,Coaching Center,Coaching Center,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"Saraswati Coaching, Bhawanipatna Bolangir Road, Utkela, Odisha 766011",766101,20.1040039,83.1750323,ChIJ_70ozpP1JDoRmWgqoFVi0aY,https://www.google.com/maps/place/?q=place_id:ChIJ_70ozpP1JDoRmWgqoFVi0aY,part_352,2026-09-20 20:32:26,30596
"Sri Aurobindo Integral Education Centre, Rupra",Tuition Center,Private educational institution,Private educational institution,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"48RP+PV2, Rupra Rd, Ruphuda, Odisha 766101",766101,20.1417748,83.3371413,ChIJTQNnb2KJJDoRlTdCWe0nabM,https://www.google.com/maps/place/?q=place_id:ChIJTQNnb2KJJDoRlTdCWe0nabM,part_352,2026-09-20 20:32:26,30597
Edukosal Academy,Tuition Center,Coaching Center,"Coaching Center, Service establishment",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,http://www.edukosal.com/,,,"Edukosal Academy, 766101, India",766101,20.1817363,83.21516989999999,ChIJ5edPNnL1JDoR22bBsC0VQD4,https://www.google.com/maps/place/?q=place_id:ChIJ5edPNnL1JDoR22bBsC0VQD4,part_352,2026-09-20 20:32:26,30598
Anmol career,Tuition Center,Coaching Center,"Coaching Center, Educational institution",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 93489 22621,N/A,4.9,,"6RR2+9CF, Near Friday market , chhend Basti, near Grihasthi udyog, Panposh, Rourkela, Odisha 769015",Panposh,22.2409391,84.8010599,ChIJzebVo1MZIDoRryoMN2snxPU,https://www.google.com/maps/place/?q=place_id:ChIJzebVo1MZIDoRryoMN2snxPU,part_352,2026-09-20 20:32:26,30599
sai tutorial,Tuition Center,Private Tutor,Private Tutor,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98611 93662,N/A,4.4,,"257, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2570361,84.8918384,ChIJeSeaCykcIDoRtdO5xr678M4,https://www.google.com/maps/place/?q=place_id:ChIJeSeaCykcIDoRtdO5xr678M4,part_352,2026-09-20 20:32:26,30600
Scholar Academy,Tuition Center,Coaching Center,Coaching Center,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 79784 04369,N/A,5.0,,"UGIE, college, Jail Rd, near maa tarini car wash, Chhend Colony, Rourkela, Odisha 769004",Chhend Colony,22.2332339,84.82721699999999,ChIJOYbkHJAZIDoRjHpzN7j3hqc,https://www.google.com/maps/place/?q=place_id:ChIJOYbkHJAZIDoRjHpzN7j3hqc,part_352,2026-09-20 20:32:26,30601
Mahendra's Institute - Rourkela,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 63912 07114,https://branch.mahendras.org/civil-township-rourkela-37754/home,4.9,,"Ground Floor, Plot No UU-3, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227674999999998,84.8114281,ChIJaapG1NMZIDoRh0iyicg8jDs,https://www.google.com/maps/place/?q=place_id:ChIJaapG1NMZIDoRh0iyicg8jDs,part_352,2026-09-20 20:32:26,30602
The Paathshala Competitive Institute,Tuition Center,Education center,Education center,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 99375 32086,N/A,4.9,,"D/32, Shakti Nagar - Koel Nagar Rd, behind hanuman mandir, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2607794,84.887827,ChIJ-0ZOI5UdIDoRxx2dyas-64w,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZOI5UdIDoRxx2dyas-64w,part_352,2026-09-20 20:32:26,30603
Bhoi Coaching Centre,Tuition Center,Education center,Education center,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 76069 34734,N/A,,,"At- Likhiria, Post - Salepali, Ps, nearby Jayashree computer, Tusura, Odisha 767067",766102,20.512091899999998,83.48011679999999,ChIJV5Gko7VzJDoR2aMTaB5XyH8,https://www.google.com/maps/place/?q=place_id:ChIJV5Gko7VzJDoR2aMTaB5XyH8,part_352,2026-09-20 20:33:06,31088
Patel coaching center,Tuition Center,Education center,Education center,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"C892+FVQ, Badmal, Karlakhunta, Odisha 767032",766102,20.4187176,83.3022361,ChIJQ92dzuxpJDoRFWKXbSVi7Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ92dzuxpJDoRFWKXbSVi7Q0,part_352,2026-09-20 20:33:06,31089
S.P TUTORIAL,Tuition Center,Education center,Education center,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,,"At, Chormara, Odisha 767029",766102,20.5583079,83.3220042,ChIJ58wvir5rJDoR5tZx33iW5Jw,https://www.google.com/maps/place/?q=place_id:ChIJ58wvir5rJDoR5tZx33iW5Jw,part_352,2026-09-20 20:33:06,31090
SIMES Academy,Tuition Center,Coaching Center,Coaching Center,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 80811 30940,http://www.simesacademy.ingeniumedu.com/,5.0,,"near Check Gate, Balliguda, Bandapanga, Odisha 762103",766102,20.1948819,83.9180468,ChIJHyFKcAl1IzoR70MG_XJdyP8,https://www.google.com/maps/place/?q=place_id:ChIJHyFKcAl1IzoR70MG_XJdyP8,part_352,2026-09-20 20:33:06,31091
The Ambition coaching Tusra,Tuition Center,Education center,Education center,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,3.7,,"Tusura, Odisha 767030",766102,20.503674699999998,83.4830247,ChIJq6CrGukJGToRq0fC70C6WaM,https://www.google.com/maps/place/?q=place_id:ChIJq6CrGukJGToRq0fC70C6WaM,part_352,2026-09-20 20:33:07,31092
HARAGOURI ONLINE CENTRE JORADOBRA CHAWK,Tuition Center,Education center,Education center,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"JORADOBRA CHAWK, Odisha 766102",766102,20.2631643,83.63484299999999,ChIJg5g-8EeBIzoR1KxRKMgjtSk,https://www.google.com/maps/place/?q=place_id:ChIJg5g-8EeBIzoR1KxRKMgjtSk,part_352,2026-09-20 20:33:07,31093
OAV coaching centre,Tuition Center,Coaching Center,Coaching Center,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"RP32+XWR, Mahadev Temple Rd, Parla, Odisha 766103",766103,19.805630999999998,82.7022045,ChIJlz5FgPUXJToRDUJGthS9YJw,https://www.google.com/maps/place/?q=place_id:ChIJlz5FgPUXJToRDUJGthS9YJw,part_352,2026-09-20 20:33:45,31733
Gatha of Success,Tuition Center,Education center,Education center,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.4,7.0,"GPM9+FW7, Deogarh, Odisha 768108",766103,21.534209,84.71915279999999,ChIJ-xSpDy_FIToR4LhIMcTTzvU,https://www.google.com/maps/place/?q=place_id:ChIJ-xSpDy_FIToR4LhIMcTTzvU,part_352,2026-09-20 20:33:46,31734
SHRI GANESH ACADEMY.,Tuition Center,Educational institution,"Educational institution, Coaching Center",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 99388 56697,N/A,5.0,37.0,"Champua, Odisha 758041",766103,22.0661463,85.65613049999999,ChIJHUlHZYxNHjoR2geVgkDq0bc,https://www.google.com/maps/place/?q=place_id:ChIJHUlHZYxNHjoR2geVgkDq0bc,part_352,2026-09-20 20:33:46,31735
RADICAL CLASSES,Tuition Center,Coaching Center,Coaching Center,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 82602 08255,N/A,4.9,49.0,"Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8477891,83.916501,ChIJnXfzIeTdIDoRWuVvY1jor3M,https://www.google.com/maps/place/?q=place_id:ChIJnXfzIeTdIDoRWuVvY1jor3M,part_352,2026-09-20 20:33:46,31736
