business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himalayan Power Machine Manufacturing Co. - Buy Portable Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Electrical repair shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95826 89090,http://www.hpmgenerators.com/,4.3,56.0,"Rz-16, RK Electricals , sayed village, Meera Bagh, Paschim Vihar, New Delhi, Delhi 110087","Sayed Gaon, Meera Bagh, Paschim Vihar",28.660899699999998,77.0846377,ChIJKzUeuWMEDTkRLTzyuKJZuuQ,https://www.google.com/maps/place/?q=place_id:ChIJKzUeuWMEDTkRLTzyuKJZuuQ,part_352,2026-09-20 20:26:01,21826
Gangadhar Industries,Generator Sales and Rental,Electric generator shop,Electric generator shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92275 99938,https://www.gangadharindtree.com/,4.7,41.0,"survey no 306, 7/p, Dashwada, Gujarat 396125",766026,20.4567366,72.9610671,ChIJz6q8ebzF4DsRXSF7z3GCBhI,https://www.google.com/maps/place/?q=place_id:ChIJz6q8ebzF4DsRXSF7z3GCBhI,part_352,2026-09-20 20:26:01,21827
Greenlight Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98808 81821,https://greenlightpower.in/,5.0,15.0,"236, 3rd Cross Road, 3rd Main Rd, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0091606,77.5478929,ChIJF_BO6mM9rjsRpkVZt4Akhfc,https://www.google.com/maps/place/?q=place_id:ChIJF_BO6mM9rjsRpkVZt4Akhfc,part_352,2026-09-20 20:26:01,21828
"Gentech Power Systems (Generator Dealers, Sales and Services)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95624 34007,N/A,4.7,10.0,"1st floor, AVM Palace, Thammanam, Kochi, Kerala 682032",Thammanam,9.9901339,76.3098966,ChIJXQAAAM9yCDsRFLMtGPAxn5U,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAM9yCDsRFLMtGPAxn5U,part_352,2026-09-20 20:26:01,21829
Perennial Technologies Pvt Ltd,Generator Sales and Rental,Electric utility company,"Electric utility company, Energy equipment and solutions, Equipment rental agency, Electric generator shop, Industrial equipment supplier, Power plant consultant",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88888 80074,https://powerrental.co.in/,4.5,79.0,"Perennial house , Plot No 70,, Pashan Link Road , Bavdhan, Pune, Maharashtra 411021","Jaychandra Co-Operative Housing Society, Sagar Co-Operative Housing Society, Bavdhan",18.514694499999997,73.78069339999999,ChIJ7xg4ZFm-wjsRfPzLzLaJVJk,https://www.google.com/maps/place/?q=place_id:ChIJ7xg4ZFm-wjsRfPzLzLaJVJk,part_352,2026-09-20 20:26:01,21830
Afco Systems,Generator Sales and Rental,Manufacturer,Manufacturer,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99451 11829,http://www.afcosystems.in/,5.0,2.0,"49/1, 2nd Cross, 15th Main, HMT Layout, Gokula 1st Stage, Mathikare, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.031192899999999,77.5564899,ChIJAQAA0GA9rjsRa110283Vpcw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0GA9rjsRa110283Vpcw,part_352,2026-09-20 20:26:01,21831
PowerLite Generator Systems Pvt Ltd,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Diesel engine repair service, Equipment Exporter",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 74160 14100,https://powerliteindia.com/,4.8,110.0,"Diamond Arcade, Gagan Vihar Colony, adj. to Begumpet, Airport, Begumpet, Secunderabad, Hyderabad, Telangana 500016","Airport, Begumpet",17.448169999999998,78.46910969999999,ChIJ_9JG9BCayzsRAHKEEdEGBRM,https://www.google.com/maps/place/?q=place_id:ChIJ_9JG9BCayzsRAHKEEdEGBRM,part_352,2026-09-20 20:26:38,22612
"Sanaulla Enterprises ( construction equipment, power tools , agricultural equipment)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop, Hardware store",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 96638 61733,N/A,4.0,41.0,"#1-798/4-4A, 4th Main, Corner, PB Rd, Vinobha Nagar, Davangere, Karnataka 577006",Vinobha Nagar,14.4686709,75.9098333,ChIJi2gBYYMlujsRmyepu1Pcamg,https://www.google.com/maps/place/?q=place_id:ChIJi2gBYYMlujsRmyepu1Pcamg,part_352,2026-09-20 20:26:38,22613
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 94311 61423,http://www.kangnaenterprises.com/,4.2,58.0,"PANSY APARTMENT CHANDNI CHOUK, 1 B, Kanke Rd, opposite Rohini Mohini Hospital, Gandhi Nagar Colony, Chandni Chouk, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Chandni Chouk",23.4069546,85.3162849,ChIJsyBoKCDh9DkRoxEW6wvFQM8,https://www.google.com/maps/place/?q=place_id:ChIJsyBoKCDh9DkRoxEW6wvFQM8,part_352,2026-09-20 20:26:38,22614
Kirloskar Green,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Store, Wholesaler",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 97760 09935,N/A,3.5,6.0,"22/A, Falcon House, In Front Venus Yamaha, Puri Road, Jharapada, Bhubaneswar, Odisha 751006",Laxmisagar,20.275468699999998,85.852488,ChIJpwZGeqygGToRCcbV0WIw-2A,https://www.google.com/maps/place/?q=place_id:ChIJpwZGeqygGToRCcbV0WIw-2A,part_352,2026-09-20 20:26:38,22615
Mega Volt Generators-Rental and Repair service's,Generator Sales and Rental,Electric generator shop,Electric generator shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 97425 37836,N/A,5.0,,"15/1, 4th Main Rd, near Mother Teresa School Playground, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.043179799999999,77.5500169,ChIJMSLUU1U9rjsRTRcsqzkcmEg,https://www.google.com/maps/place/?q=place_id:ChIJMSLUU1U9rjsRTRcsqzkcmEg,part_352,2026-09-20 20:27:17,23414
MAX POWER SERVICES PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Solar Energy Company",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 95816 33000,https://www.maxpowerservices.in/,4.8,24.0,"1st Floor, No. 54, Old Post Office Rd, Near Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Collector Office, Gopalapuram",11.001057399999999,76.9672339,ChIJk_SZofVZqDsR03iWvNDojrg,https://www.google.com/maps/place/?q=place_id:ChIJk_SZofVZqDsR03iWvNDojrg,part_352,2026-09-20 20:27:19,23415
Accurate Powertech India Pvt Ltd,Generator Sales and Rental,Supplier,Supplier,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98226 02449,https://www.accurategensets.com/,4.8,537.0,"4,5.6, Old Mumbai - Pune Hwy, opp. Mega Mart, Sanjay Nagar, Phugewadi, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Sanjay Nagar, Phugewadi, Dapodi",18.585953099999998,73.8328121,ChIJQz4IeaW4wjsRv-sqU0GptHw,https://www.google.com/maps/place/?q=place_id:ChIJQz4IeaW4wjsRv-sqU0GptHw,part_352,2026-09-20 20:27:19,23416
Mcees Trading,Generator Sales and Rental,Electric generator shop,Electric generator shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98470 43838,N/A,4.8,47.0,"34/767A, GESIMA, KRRA-78, Kannanthodathu Rd, Edappally, Ernakulam, Keralam 682024",Edappally,10.012578999999999,76.3053047,ChIJIRIfegQNCDsRx_yORCmhu78,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRx_yORCmhu78,part_352,2026-09-20 20:27:19,23417
Maakaala,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Air compressor supplier, Diesel engine dealer, Solar Energy Company",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 72040 82212,http://www.maakaala.co.in/,4.0,138.0,"No. K, Shop, 49, Ramavilas Rd, Chamraja Mohalla, Mysuru, Karnataka 570004","Subbarayanakere, Chamraja Mohalla",12.3056319,76.64893119999999,ChIJWaqu6A5wrzsRNER5CzKXAuo,https://www.google.com/maps/place/?q=place_id:ChIJWaqu6A5wrzsRNER5CzKXAuo,part_352,2026-09-20 20:27:19,23418
"Granpa Marketing Corporation - Sales & Service. Generators, Pumpset",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Electric motor store, Water Pump Supplier, Irrigation equipment supplier",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 80860 08142,http://www.granpawayanad.com/,4.7,132.0,"Jayagiri Building, Bypass Road, near अस्सुम्प्तिओं हॉस्पिटल, Sultan Bathery, Keralam 673592",766028,11.6619742,76.2535529,ChIJpyBFYLkIpjsRM5Ivb3ZLbhM,https://www.google.com/maps/place/?q=place_id:ChIJpyBFYLkIpjsRM5Ivb3ZLbhM,part_352,2026-09-20 20:27:19,23419
MELAMPARAMPIL AGENCIES,Generator Sales and Rental,Wholesaler,"Wholesaler, Diesel engine dealer, Farm equipment supplier, Electric generator shop, Hose supplier, Industrial equipment supplier, Irrigation equipment supplier, Pump supplier, Small engine repair service, Water Pump Supplier",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 93875 35385,http://www.melamagencies.com/,3.9,54.0,"Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3661212,76.5455752,ChIJiWzeAFchBjsR1aXJRB51rG4,https://www.google.com/maps/place/?q=place_id:ChIJiWzeAFchBjsR1aXJRB51rG4,part_352,2026-09-20 20:27:19,23420
Generator on Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"Natural Resources Manufacturing Corporation, near Sai International School, near Natural Resources Mfg corpotaion, A/24B&C, Patia, Bhubaneswar, Odisha 751024","A/24B&C, Patia",20.3444948,85.8149512,ChIJJwqcHQEJGToRFgzOr0Xo7Xc,https://www.google.com/maps/place/?q=place_id:ChIJJwqcHQEJGToRFgzOr0Xo7Xc,part_352,2026-09-20 20:27:54,24175
Balaji Electrical & Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 98223 00527,http://www.balajigeneratorrent.com/,5.0,,"Shop no 1, Balaji electrical and generator, Theur Kesnand Rd, jadhav wasti, Rod, Pune, Kesnand, Maharashtra 412207","jadhav wasti, Rod",18.5580404,74.03026779999999,ChIJI2-DRP7DwjsR_pIeqEgkvqU,https://www.google.com/maps/place/?q=place_id:ChIJI2-DRP7DwjsR_pIeqEgkvqU,part_352,2026-09-20 20:27:56,24176
"Generator Sales, Hiring and Service - Suman Gentech",Generator Sales and Rental,Electric generator shop,Electric generator shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 97318 09032,N/A,4.6,,"1163, Dr Rajkumar Rd, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Stage, Rajajinagar",12.9954406,77.5547837,ChIJAQAA8Io9rjsRLSFkYiCLras,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8Io9rjsRLSFkYiCLras,part_352,2026-09-20 20:27:56,24177
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 93262 82125,http://www.9326282125.com/,4.9,,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_352,2026-09-20 20:27:56,24178
Janata Mill Stores - Construction Machinery Dealers in Cuttack | Petrol Generator Dealers | Concrete Mixer Machine Dealers,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Air compressor supplier, Construction equipment supplier, Farm equipment supplier, Electric generator shop, Honda dealer, Lawn mower store, Water Pump Supplier",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 82499 42166,https://www.jantakart.in/,4.9,79.0,"Nuapatna Rd, near lic office Nuapatna, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4749712,85.88392809999999,ChIJt-Ruz3gSGToRSVNePa0BqDY,https://www.google.com/maps/place/?q=place_id:ChIJt-Ruz3gSGToRSVNePa0BqDY,part_352,2026-09-20 20:27:56,24179
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 95884 66110,N/A,4.0,11.0,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_352,2026-09-20 20:29:13,25445
Swami Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99967 26822,https://www.swamipowersolutions.com/,4.7,17.0,"#205 Near AV Automobile, Village Sukhomajari, Pinjore-Baddi-Nalagarh Rd, Pinjore, Haryana 134102",766032,30.8160128,76.88743389999999,ChIJAQ-rP5mNDzkRc1PapFlHicA,https://www.google.com/maps/place/?q=place_id:ChIJAQ-rP5mNDzkRc1PapFlHicA,part_352,2026-09-20 20:29:54,28145
National Hiring,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Electric generator shop, Manufacturer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 22 6760 0786,http://www.nationalhiringindia.com/,4.3,31.0,"New P.O, 62/62A, Shop No.22, Champsi Bhimji Road, Old Anjirwadi Number 1 Ln, opp. Mazgaon, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.9726201,72.8412929,ChIJ_QzQzEjO5zsRUq_15t3ddbk,https://www.google.com/maps/place/?q=place_id:ChIJ_QzQzEjO5zsRUq_15t3ddbk,part_352,2026-09-20 20:29:56,28146
ZAHEERUDDIN GENERATOR CO.,Generator Sales and Rental,Electric generator shop,Electric generator shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98210 55088,https://zaheeruddingenerator.com/,4.1,212.0,"PLOT NO.159, EAST, 4th Ln, behind BRITANIA BISCUIT CO, near Reay Road Railway Station, Darukhana, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.973962099999998,72.8478179,ChIJLxv5ywrP5zsRGGcLw2IEPuQ,https://www.google.com/maps/place/?q=place_id:ChIJLxv5ywrP5zsRGGcLw2IEPuQ,part_352,2026-09-20 20:29:56,28147
Dusane Engineering,Generator Sales and Rental,Corporate office,"Corporate office, Electric generator shop",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 85509 33733,https://dusaneengineering.com/,4.8,33.0,"Off No 11 1st Floor, Sai Plaza, Near Lekhanagar Near, Lekha Nagar, Nashik, Maharashtra 422009",Lekha Nagar,19.9720554,73.77256659999999,ChIJS-fyOgHr3TsRTZuvEcj3FU8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRTZuvEcj3FU8,part_352,2026-09-20 20:29:56,28148
G S Power Systems ( Authorised Kirloskar dealer) & Generator Rentals provider,Generator Sales and Rental,Electric generator shop,Electric generator shop,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 98440 22692,http://gspowersystems.com/,4.9,304.0,"Guru Krupa, #21, 100 Feet Ring Road, 3rd Cross, 3rd Phase, opposite Brand Factory, 6th Block, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 6th Block, Banashankari 3rd Stage, Banashankari",12.924705999999999,77.55170509999999,ChIJlcc7acgVrjsRtt9BMiIoqRs,https://www.google.com/maps/place/?q=place_id:ChIJlcc7acgVrjsRtt9BMiIoqRs,part_352,2026-09-20 20:30:37,28867
AK rental generator & power system,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Industrial equipment supplier",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 85068 64055,https://rentalgenerators.in/,5.0,,"114 Radhey Shyam park raj bagh, Grand Trunk Rd, Dwarka Enclave, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Dwarka Enclave, Rajendra Nagar, Sahibabad",28.6793126,77.3514862,ChIJT5bgewD7DDkRgGkt5ztfM5A,https://www.google.com/maps/place/?q=place_id:ChIJT5bgewD7DDkRgGkt5ztfM5A,part_352,2026-09-20 20:31:14,29401
Generators for rent and sale,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronics hire shop",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 94401 57601,N/A,5.0,,"KVS building, near park, near government school, Siva Nagar, Dharmavaram, Andhra Pradesh 515671",Siva Nagar,14.4240032,77.7321644,ChIJwT1OmG1DsTsRxXufadino0o,https://www.google.com/maps/place/?q=place_id:ChIJwT1OmG1DsTsRxXufadino0o,part_352,2026-09-20 20:31:14,29402
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 96117 42666,https://www.metropowercorp.com/,4.9,,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_352,2026-09-20 20:31:15,29403
"Fortune power solutions - Kirloskar & Mahendra generator sales and services (Generator services, Generator AMC)",Generator Sales and Rental,Electric generator shop,Electric generator shop,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 78929 73067,https://www.fortunepowersolutions.in/,5.0,15.0,"Shri Mailaralingeshwara Nilay, 7th Main Rd, Saraswathipura, Nandini Layout, Bengaluru, Karnataka 560096","Saraswathipura, Nandini Layout",13.0088692,77.5406539,ChIJVzjYoUg9rjsR7dfnwXSzwjA,https://www.google.com/maps/place/?q=place_id:ChIJVzjYoUg9rjsR7dfnwXSzwjA,part_352,2026-09-20 20:31:16,29404
Bharat Machinery,Generator Sales and Rental,Electrical products wholesaler,"Electrical products wholesaler, Electric motor repair shop, Electric motor store, Electric utility company, Electrical supply store, Electronics Company, Electronics wholesaler, Manufacturer",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 93340 09723,http://www.bharaatmachinary.com/,4.4,79.0,"Ratu Rd, behind Bombay Medical Hall, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.376942099999997,85.3186825,ChIJeyaACRzh9DkRWzblv3r4K5k,https://www.google.com/maps/place/?q=place_id:ChIJeyaACRzh9DkRWzblv3r4K5k,part_352,2026-09-20 20:31:56,30046
GM POWER SYSTEMS (HONDA & MAHINDRA GENERATORS AUTHORISED DEALERS ),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94400 44720,http://www.gmpowersystems.com/,4.8,106.0,"Raju Rd, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6808234,77.6017954,ChIJd3yu49tKsTsRyyoQpmkkKeY,https://www.google.com/maps/place/?q=place_id:ChIJd3yu49tKsTsRyyoQpmkkKeY,part_352,2026-09-20 20:31:56,30047
SD POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,Electric generator shop,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,https://m.indiamart.com/sd-powersolutions/,4.9,45.0,"Shop no - F-20, Samudaik Bhawan, Argora Marketing Complex, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.3469513,85.2983419,ChIJQTj-KzPh9DkR9QZegeK_f1g,https://www.google.com/maps/place/?q=place_id:ChIJQTj-KzPh9DkR9QZegeK_f1g,part_352,2026-09-20 20:32:35,30734
C.M Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 99029 99722,https://nfc.dgtechsoln.com/c-m-generator-rent/,5.0,14.0,"83, 7th Cross Rd, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.876413099999999,77.6687604,ChIJxQFz97ptrjsR0-L8k7F7xug,https://www.google.com/maps/place/?q=place_id:ChIJxQFz97ptrjsR0-L8k7F7xug,part_352,2026-09-20 20:33:15,31174
Balram's Industries,Generator Sales and Rental,Electric generator shop,Electric generator shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 98885 55223,https://balramgenerators.com/,5.0,314.0,"17,18,19,20, Improvement Trust Market, 16, Mandi Road, Fentonganj, Jalandhar, Punjab 144001",Fentonganj,31.3305749,75.5879453,ChIJa6foIUNaGjkRZ1-fZe9wDF8,https://www.google.com/maps/place/?q=place_id:ChIJa6foIUNaGjkRZ1-fZe9wDF8,part_352,2026-09-20 20:33:16,31175
Coopersons Generator Works,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Electric motor repair shop, Electric motor store",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 99882 76302,N/A,4.9,235.0,"G.T Rd, Opposite Parkash Dhaba, Sant Pura, Miller Ganj, Ludhiana, Punjab 141008","Sant Pura, Miller Ganj",30.90336,75.854427,ChIJM5i5EKSDGjkRWeEmZQETp7U,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRWeEmZQETp7U,part_352,2026-09-20 20:33:16,31176
RJ GENERATORS GUBBI ( Mahindra dealer),Generator Sales and Rental,Electric generator shop,Electric generator shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98455 79048,N/A,5.0,28.0,"8WCQ+3M5, MG Rd, Gubbi, Karnataka 572216",766103,13.3202237,76.93912639999999,ChIJFTYuwd8lsDsR60v7wLW_cOY,https://www.google.com/maps/place/?q=place_id:ChIJFTYuwd8lsDsR60v7wLW_cOY,part_352,2026-09-20 20:33:54,31894
Sai Power Equipments & Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98455 79855,N/A,4.6,33.0,"Shop No. 168, 'C' Block, Shindhe Complex, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3533157,75.13654269999999,ChIJtafurEbXuDsRCw_fhkQ-v_A,https://www.google.com/maps/place/?q=place_id:ChIJtafurEbXuDsRCw_fhkQ-v_A,part_352,2026-09-20 20:33:54,31895
Hameed Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Party equipment rental service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98271 85792,N/A,5.0,,"6JQQ+VFF, Madarsa Rd, Baijnathpara, Shastri Market, Bajinath Para, Raipur, Chhattisgarh 492001","Baijnathpara, Shastri Market, Bajinath Para",21.239683,81.638665,ChIJyZ5HDKPdKDoR-_n2YXYXOd8,https://www.google.com/maps/place/?q=place_id:ChIJyZ5HDKPdKDoR-_n2YXYXOd8,part_352,2026-09-20 20:34:34,35000
Mahamaya Unitrade And Projects,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Construction machine dealer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88899 99000,http://www.mahamayaunitrade.in/,4.8,,"No.213,2nd Floor, Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2467659,81.620752,ChIJdUPtz-vdKDoRyd9nSYbGIH4,https://www.google.com/maps/place/?q=place_id:ChIJdUPtz-vdKDoRyd9nSYbGIH4,part_352,2026-09-20 20:34:34,35001
S.K. Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98279 18375,N/A,4.3,4.0,"Deshbandhu Press Rd, Nagar Nigam Colony, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2464348,81.62782779999999,ChIJwd1-_pTdKDoR9RxlO6Afq4M,https://www.google.com/maps/place/?q=place_id:ChIJwd1-_pTdKDoR9RxlO6Afq4M,part_352,2026-09-20 20:34:35,35002
