business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R S Xerox Center,Xerox and Photostat Center,Computer store,Computer store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 88619 82120,N/A,,,"R S Xerox Center, Nadakacheri, Malat, Karnataka 584129",766028,16.1422462,76.93724759999999,ChIJiYHZ3YwnyDsR-gBvumxT-FY,https://www.google.com/maps/place/?q=place_id:ChIJiYHZ3YwnyDsR-gBvumxT-FY,part_352,2026-09-20 20:27:11,23291
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_352,2026-09-20 20:27:11,23292
Canrox Office Equipments,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 93921 13293,N/A,4.7,121.0,"14/A, 11-22, RR Apparao St, Tarapet, Vijayawada, Andhra Pradesh 520001",Tarapet,16.5174444,80.6115993,ChIJGx6StODvNToRcVHh3JSO0vM,https://www.google.com/maps/place/?q=place_id:ChIJGx6StODvNToRcVHh3JSO0vM,part_352,2026-09-20 20:27:12,23293
Muna Xerox,Xerox and Photostat Center,Gift shop,Gift shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 98538 78432,N/A,5.0,,"Konisi Hata, Nain Road, Konisi, Brahmapur, Odisha 761008",Konisi,19.254242299999998,84.7697939,ChIJayDcu9VEPToRykowYWhokj4,https://www.google.com/maps/place/?q=place_id:ChIJayDcu9VEPToRykowYWhokj4,part_352,2026-09-20 20:27:48,24002
ACHARYA XEROX,Xerox and Photostat Center,Print shop,Print shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 82809 57337,N/A,5.0,,"ACHARYA XEROX, 12, Mumtaz Ali High School Rd, nearby BJD Party Office, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2832038,85.8169746,ChIJzwqk2-kJGToRN7mmFvQZOQc,https://www.google.com/maps/place/?q=place_id:ChIJzwqk2-kJGToRN7mmFvQZOQc,part_352,2026-09-20 20:27:48,24003
Saraswati Veriety Store & xerox,Xerox and Photostat Center,Book store,Book store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.5,,"9R3M+9JG, Patia, Bhubaneswar, Odisha 751024",Patia,20.353437,85.8340654,ChIJ88KxC-kJGToRyjhGyJuzQ_U,https://www.google.com/maps/place/?q=place_id:ChIJ88KxC-kJGToRyjhGyJuzQ_U,part_352,2026-09-20 20:27:48,24004
Bhagyashree Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 86372 81661,N/A,4.0,,"Soro - Anantpur Rd, Pakhar, Odisha 756046",766029,21.2402537,86.7372255,ChIJh23RrwhwHDoRz5tJw3q6cI0,https://www.google.com/maps/place/?q=place_id:ChIJh23RrwhwHDoRz5tJw3q6cI0,part_352,2026-09-20 20:27:48,24005
Harpal Cash- less and Photocopy center Karlaguda,Xerox and Photostat Center,Cash and carry wholesaler,Cash and carry wholesaler,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"WJ8P+9R7, SH 2, Mungiya, Chhattisgarh 493890",766029,19.9159003,82.6370338,ChIJ6VPVD3ETJToR9pP5WwdC7RA,https://www.google.com/maps/place/?q=place_id:ChIJ6VPVD3ETJToR9pP5WwdC7RA,part_352,2026-09-20 20:27:49,24006
"HARPAL ONLINE, CASH-LESS AND PHOTOCOPY CENTER KARLAGUDA C.G.",Xerox and Photostat Center,Cash and carry wholesaler,Cash and carry wholesaler,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,2.0,"VJQ6+XXR, Karlaguda, Chhattisgarh 493890",766029,19.8899841,82.6123957,ChIJ3bDPSboVJToRDU7-5hFkPiw,https://www.google.com/maps/place/?q=place_id:ChIJ3bDPSboVJToRDU7-5hFkPiw,part_352,2026-09-20 20:27:49,24007
Canon Authorised Dealer- Gayatrree Docutechs Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 82916 54185,https://bisstores.in.canon/canon-authorised-dealer-gayatrree-docutechs-pvt-ltd-printing-equipment-and-supplies-khurda-bhubaneswar-121515/Home?utm_source=locator&utm_medium=googleplaces,4.7,19.0,"Plot No 892/1498, Gayatri House, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2848839,85.8253847,ChIJTyyu-3QJGToRUDAIUc2kYoI,https://www.google.com/maps/place/?q=place_id:ChIJTyyu-3QJGToRUDAIUc2kYoI,part_352,2026-09-20 20:27:49,24008
Hindustan Computer & Communication,Xerox and Photostat Center,Print shop,Print shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 82493 66806,https://hindustanprinters.in/,4.9,192.0,"B, 1, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293312999999998,85.8450806,ChIJt3vS4wAKGToR6GECO3gaRAA,https://www.google.com/maps/place/?q=place_id:ChIJt3vS4wAKGToR6GECO3gaRAA,part_352,2026-09-20 20:27:49,24009
The Image Square,Xerox and Photostat Center,Print shop,Print shop,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 94381 83728,https://www.theimagesquare.in/,4.6,13.0,"N-6/13, near Allahabad Bank, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2944833,85.81799889999999,ChIJEQ33X8UJGToRIDuNf8qwr0I,https://www.google.com/maps/place/?q=place_id:ChIJEQ33X8UJGToRIDuNf8qwr0I,part_352,2026-09-20 20:27:49,24010
IMAGE,Xerox and Photostat Center,Corporate office,Corporate office,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 79 4255 2860,https://www.imageinfotech.in.net/,4.1,14.0,"766, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJITFIQq2gGToRmMCXNFUP7dI,https://www.google.com/maps/place/?q=place_id:ChIJITFIQq2gGToRmMCXNFUP7dI,part_352,2026-09-20 20:27:49,24011
