business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.M. Public School,School,General education school,General education school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PMXR+XCX, Behera, Odisha 766103",766103,19.7499884,82.6910946,ChIJLbzZNP89JToRFmg3KmVpeVI,https://www.google.com/maps/place/?q=place_id:ChIJLbzZNP89JToRFmg3KmVpeVI,part_352,2026-09-20 20:33:44,31721
primary school Nuapada,School,Primary school,Primary school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"MMV2+5GM, Koksara, Negiguda, Odisha 766103",766103,19.692964099999998,82.6513092,ChIJvalXU587JToRCULBMRFa7RE,https://www.google.com/maps/place/?q=place_id:ChIJvalXU587JToRCULBMRFa7RE,part_352,2026-09-20 20:33:44,31722
NUNPANI PRIMARY SCHOOL,School,Primary school,Primary school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PMVH+277, Odisha 766103",766103,19.7425388,82.6781719,ChIJM63XO549JToRJvu7hIsOp2I,https://www.google.com/maps/place/?q=place_id:ChIJM63XO549JToRJvu7hIsOp2I,part_352,2026-09-20 20:33:44,31723
Shri Jagannath High School. Jayantpur,School,High school,High school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"QMHG+8F7, Road, Parla, Jayantapur, Odisha 766103",766103,19.7782862,82.67615889999999,ChIJce42AjQ9JToRzDtBQuOzXWI,https://www.google.com/maps/place/?q=place_id:ChIJce42AjQ9JToRzDtBQuOzXWI,part_352,2026-09-20 20:33:44,31724
Sori pada New Primary school,School,Primary school,Primary school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"MJWP+JCC, Podaguda, Odisha 766103",766103,19.696554,82.63600389999999,ChIJZZcLbU45JToRViqWk8dSjhM,https://www.google.com/maps/place/?q=place_id:ChIJZZcLbU45JToRViqWk8dSjhM,part_352,2026-09-20 20:33:44,31725
Primary School Dalsargi,School,Primary school,Primary school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PMHR+G4H, Behera, Odisha 766103",766103,19.7288145,82.69034409999999,ChIJ91Mre1o9JToRR6YMgxXFZM8,https://www.google.com/maps/place/?q=place_id:ChIJ91Mre1o9JToRR6YMgxXFZM8,part_352,2026-09-20 20:33:44,31726
"Thakurani High School, Chhanchanbahali",School,High school,High school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"QJ8X+RGV, dharmagarh, chhanchanbahali, Dharmagarh, Odisha 766103",766103,19.767103,82.6488054,ChIJgztD_D49JToRbTbS7sFRtEw,https://www.google.com/maps/place/?q=place_id:ChIJgztD_D49JToRbTbS7sFRtEw,part_352,2026-09-20 20:33:44,31727
Primary School,School,Primary school,Primary school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"Trinathpur, Odisha 766103",766103,19.8061454,82.66675939999999,ChIJYT9_wOgXJToRTz1hkAk3QAw,https://www.google.com/maps/place/?q=place_id:ChIJYT9_wOgXJToRTz1hkAk3QAw,part_352,2026-09-20 20:33:44,31728
OLD PRIMARY SCHOOL NUNPANI,School,Primary school,Primary school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PMRF+5R5, Behera, Kenduguda, Odisha 766103",766103,19.7403074,82.6746067,ChIJL_nNdQA9JToRTaHVFI6XPeo,https://www.google.com/maps/place/?q=place_id:ChIJL_nNdQA9JToRTaHVFI6XPeo,part_352,2026-09-20 20:33:44,31729
Government High school Dhanarpur,School,High school,High school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"QJF9+GC3, Dhanarpur, Dhanpur, Odisha 766103",766103,19.7737701,82.6185467,ChIJqecVQgA_JToR6H0kfQ4JeaM,https://www.google.com/maps/place/?q=place_id:ChIJqecVQgA_JToR6H0kfQ4JeaM,part_352,2026-09-20 20:33:46,31730
NPS SCHOOL PADARPADA,School,Primary school,Primary school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"PMC5+CFP, Padarpada, Odisha 766103",766103,19.721089499999998,82.6587031,ChIJe3Uf1qs9JToRc5yEOj10Lqw,https://www.google.com/maps/place/?q=place_id:ChIJe3Uf1qs9JToRc5yEOj10Lqw,part_352,2026-09-20 20:33:46,31731
Navajyoti Vidyalaya Khariar Road,School,General education school,General education school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99379 28616,https://www.navjyotividyalaya.com/,,,"Ward no-19, NH 353, Dist, Nuapada, Khariar Road, Odisha 766104",766104,20.8814162,82.50849029999999,ChIJ02d98AfhJToRAQLBWz75RlY,https://www.google.com/maps/place/?q=place_id:ChIJ02d98AfhJToRAQLBWz75RlY,part_352,2026-09-20 20:34:26,34295
"Negipali School, Bisora, NUAPADA, Odisha, IND 766104",School,Educational institution,Educational institution,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,,"2J3C+23V, school, Negipali, Doto, Odisha 766104",766104,21.002607599999997,82.62017519999999,ChIJaXUwm5R1JjoRvF984jf99jU,https://www.google.com/maps/place/?q=place_id:ChIJaXUwm5R1JjoRvF984jf99jU,part_352,2026-09-20 20:34:26,34296
"Bamankera , Up school, dist.NUAPADA,odisha 766104",School,Kindergarten School,Kindergarten School,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"କେରା ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, ବାବନ୍, ବିଶୋର, Amsena, Bhainsmundi ORF Bhusudi, Odisha 766104",766104,20.9654687,82.59977289999999,ChIJx7lU5dR1JjoREIocarx07-4,https://www.google.com/maps/place/?q=place_id:ChIJx7lU5dR1JjoREIocarx07-4,part_352,2026-09-20 20:34:26,34297
Gopabandhu Bidyapeetha,School,University,"University, Government School",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.4,,"VGM5+93F, Khariar Road, Odisha 766104",766104,20.883431299999998,82.5076639,ChIJH0mUeqjhJToR8bJlPYfqYgI,https://www.google.com/maps/place/?q=place_id:ChIJH0mUeqjhJToR8bJlPYfqYgI,part_352,2026-09-20 20:34:26,34298
National High School,School,Higher secondary school,"Higher secondary school, High school",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98933 60072,N/A,,,"RG2M+R24, NH-217, Nuapada, Odisha 766105",766104,20.802014,82.532573,ChIJK-IXsRHnJToR2fzWsFI9kGk,https://www.google.com/maps/place/?q=place_id:ChIJK-IXsRHnJToR2fzWsFI9kGk,part_352,2026-09-20 20:34:26,34299
"Ekalavya Model Residential School, Nuapada",School,Boarding school,Boarding school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RG84+H39, AT - NUAPADA KHARIAR ROAD DIST, Maulibhata, Odisha 766105",766104,20.8164117,82.5052233,ChIJQZtodMPmJToR7gr-ytWSCDI,https://www.google.com/maps/place/?q=place_id:ChIJQZtodMPmJToR7gr-ytWSCDI,part_352,2026-09-20 20:34:26,34300
"Darlinuapada U P School , NUAPADA, Odisha 766104",School,General education school,General education school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Darlinuapada, Mahatamtara, Odisha 766104",766104,20.89696,82.58707799999999,ChIJz0tw0m_fJToR2-fiVAi5KQ4,https://www.google.com/maps/place/?q=place_id:ChIJz0tw0m_fJToR2-fiVAi5KQ4,part_352,2026-09-20 20:34:26,34301
Gyanjyoti Kanchanben Rasiklal Vidyalaya,School,General education school,General education school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72058 70950,https://gyanjyotikrvidyalaya.com/,,,"WG25+587, Ld Para Rd, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9004183,82.5083001,ChIJgYxUHWbhJToRhP2kQ9eyWl4,https://www.google.com/maps/place/?q=place_id:ChIJgYxUHWbhJToRhP2kQ9eyWl4,part_352,2026-09-20 20:34:26,34302
MEC PUBLIC SCHOOL (NUAPADA),School,General education school,General education school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94396 63777,N/A,,,"Nuapada - Padmapur Hwy, NH153, Nuapada, Odisha 766105",NH153,20.8155266,82.5350586,ChIJp5Mu2MbnJToRQOsXVsqPacs,https://www.google.com/maps/place/?q=place_id:ChIJp5Mu2MbnJToRQOsXVsqPacs,part_352,2026-09-20 20:34:26,34303
Navoditya School,School,Higher secondary school,Higher secondary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://navodityaschools.com/,,,"VGP5+67C, Khariar Road, Parkom, Odisha 766104",766104,20.8855626,82.5081383,ChIJK0j7VwDhJToRPQDrLg1aLxg,https://www.google.com/maps/place/?q=place_id:ChIJK0j7VwDhJToRPQDrLg1aLxg,part_352,2026-09-20 20:34:26,34304
Praymeri School,School,Primary school,Primary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78946 50520,N/A,,,"2M24+J6W, Bisora, Odisha 766104",766104,21.001614399999998,82.6555894,ChIJFe6eZZl2JjoR9ZvZFpmD-VM,https://www.google.com/maps/place/?q=place_id:ChIJFe6eZZl2JjoR9ZvZFpmD-VM,part_352,2026-09-20 20:34:26,34305
Indrapada Primary School,School,Primary school,Primary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"XJF7+F3C, Chingarasara, Odisha 766104",766104,20.9736802,82.61263509999999,ChIJ50v18q51JjoR-xI5Y8FBYYE,https://www.google.com/maps/place/?q=place_id:ChIJ50v18q51JjoR-xI5Y8FBYYE,part_352,2026-09-20 20:34:26,34306
Jenjra High School,School,High school,High school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WG4H+4VH, Odisha 766104",766104,20.9053245,82.5297363,ChIJMT1ZD0bhJToRdS9qY9C0P18,https://www.google.com/maps/place/?q=place_id:ChIJMT1ZD0bhJToRdS9qY9C0P18,part_352,2026-09-20 20:34:26,34307
"St. Mary's Convent School, Nuapada",School,General education school,General education school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"QH76+WHH, Tanwat, Odisha 766105",766104,20.7648024,82.56149549999999,ChIJ4VTaW_XnJToR-W_cDtqkcB8,https://www.google.com/maps/place/?q=place_id:ChIJ4VTaW_XnJToR-W_cDtqkcB8,part_352,2026-09-20 20:34:26,34308
U.P School Dhanora,School,Primary school,Primary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"XJ7H+827, Dhanora, Senbhata, Odisha 766104",766104,20.963288199999997,82.627555,ChIJlScxvLh1JjoRi7eojIBJOZI,https://www.google.com/maps/place/?q=place_id:ChIJlScxvLh1JjoRi7eojIBJOZI,part_352,2026-09-20 20:34:26,34309
"Govt, U.P. SCHOOL KODOMERI NUAPADA ODISHA",School,General education school,General education school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VHHH+CJV, Kodomeri, Odisha 766104",766104,20.8786024,82.5790421,ChIJjxkq5jjfJToRVCbYnx5ViRg,https://www.google.com/maps/place/?q=place_id:ChIJjxkq5jjfJToRVCbYnx5ViRg,part_352,2026-09-20 20:34:26,34310
Primary school mahatamtora,School,Elementary school,Elementary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VHQ4+84P, Nuapada, Odisha 766104",766104,20.8883472,82.5553195,ChIJoW0Z5QDhJToRyp2yXeIBcnU,https://www.google.com/maps/place/?q=place_id:ChIJoW0Z5QDhJToRyp2yXeIBcnU,part_352,2026-09-20 20:34:26,34311
"Primary School, Mudhela",School,Primary school,Primary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VHQ9+VXX, Amasena, Odisha 766104",766104,20.8897309,82.5699813,ChIJk-waGqLfJToRWfomqEdaGK8,https://www.google.com/maps/place/?q=place_id:ChIJk-waGqLfJToRWfomqEdaGK8,part_352,2026-09-20 20:34:26,34312
"govt gopabandhu high school, khariar road",School,Higher secondary school,Higher secondary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VGM5+928, Khariar Road, Odisha 766104",766104,20.883409699999998,82.5075877,ChIJEZ9r9OThJToRKuk7mtoWN_0,https://www.google.com/maps/place/?q=place_id:ChIJEZ9r9OThJToRKuk7mtoWN_0,part_352,2026-09-20 20:34:26,34313
"Bhaisatal U.P school, nuapada, Odisha",School,General education school,General education school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VHW4+VW5, Bhaisatal, Amasena, Odisha 766104",766104,20.8971292,82.5573713,ChIJcacj9C_hJToRVGLfII2PDU8,https://www.google.com/maps/place/?q=place_id:ChIJcacj9C_hJToRVGLfII2PDU8,part_352,2026-09-20 20:34:26,34314
"GOOD SHEPHERD SCHOOL, NUAPADA",School,School center,School center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,3.0,"MJJ6+FG5, Karangavata, Odisha 766105",766104,20.6811386,82.6113748,ChIJg8HflbfDJToR7n4Jf_3pcuw,https://www.google.com/maps/place/?q=place_id:ChIJg8HflbfDJToR7n4Jf_3pcuw,part_352,2026-09-20 20:34:26,34315
Gyanjyoti Kanchanben Rasiklal Vidyalaya,School,General education school,General education school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72058 70950,https://gyanjyotikrvidyalaya.com/,,,"RG44+GMH, At-Godtor, Po-Maulibhata, Dt-Nuapada, Odisha, Nuapada, Odisha 766105",766104,20.8063236,82.50674049999999,ChIJi4n6tCPnJToRGq2ajzxOwRc,https://www.google.com/maps/place/?q=place_id:ChIJi4n6tCPnJToRGq2ajzxOwRc,part_352,2026-09-20 20:34:26,34316
DELHI PUBLIC SCHOOL KHARIAR ROAD,School,CBSE School,"CBSE School, High school",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Dps School Squre, Crpf Camp, DPS Rd, beside Of, Silda, Khariar Road, Bhajipala, Odisha 766105",Silda,20.8500957,82.5182418,ChIJ37Y6mifhJToRADHsDE63KeM,https://www.google.com/maps/place/?q=place_id:ChIJ37Y6mifhJToRADHsDE63KeM,part_352,2026-09-20 20:34:26,34317
KN KIDS,School,General education school,General education school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 73280 67574,N/A,,,"RG3P+RJ6, Nuapada, Ratipali, Odisha 766105",766104,20.804537099999997,82.5365164,ChIJPY96ttTnJToRWuXvkVv_VeE,https://www.google.com/maps/place/?q=place_id:ChIJPY96ttTnJToRWuXvkVv_VeE,part_352,2026-09-20 20:34:26,34318
FUTURETIMES HIGHER SECONDARY SCHOOL,School,Higher secondary school,Higher secondary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Biju Expy, Paraskhol, Odisha 766105",766104,20.8226047,82.5961536,ChIJvbtKkZfnJToRC6ShNfar6DI,https://www.google.com/maps/place/?q=place_id:ChIJvbtKkZfnJToRC6ShNfar6DI,part_352,2026-09-20 20:34:26,34319
Telipada Primary School,School,Primary school,Primary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RG8J+HW6, telipada, Odisha 766105",766104,20.816418799999997,82.5322613,ChIJ95NvSwjnJToRbw1LkzrnrLM,https://www.google.com/maps/place/?q=place_id:ChIJ95NvSwjnJToRbw1LkzrnrLM,part_352,2026-09-20 20:34:26,34320
PATALGHUTKURI ME SCHOOL,School,Educational institution,Educational institution,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,8.0,"RCFJ+CCP ME SCHOOL, Patalghutkuri, Amanara, Odisha 766105",766104,20.8235799,82.4310048,ChIJqfD32jblJToRGZg9MdCBPXk,https://www.google.com/maps/place/?q=place_id:ChIJqfD32jblJToRGZg9MdCBPXk,part_352,2026-09-20 20:34:26,34321
NATIONAL COLLEGE NUAPADA,School,Government college,"Government college, College",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,66.0,"VG29+R68, Bhajipala, Odisha 766105",766104,20.8520465,82.5180666,ChIJnTWpqNjgJToRfEqoXUViqP4,https://www.google.com/maps/place/?q=place_id:ChIJnTWpqNjgJToRfEqoXUViqP4,part_352,2026-09-20 20:34:26,34322
"District Education Office, Nuapada & District Project Office, Samagra Shiksha, Nuapada",School,School district office,School district office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,26.0,"RG2J+5F5, Maulibhata, Nuapada, Odisha 766105",766104,20.8003792,82.5312407,ChIJPdVjJBDnJToRo4cd2qyyObA,https://www.google.com/maps/place/?q=place_id:ChIJPdVjJBDnJToRo4cd2qyyObA,part_352,2026-09-20 20:34:26,34323
WG4H+3R9 P. School,School,Building,Building,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WG4H+3R9, Khariar Road, Odisha 766104",766104,20.9050354,82.5296178,ChIJSSwq3kfgJToRS_tOeNbwKVs,https://www.google.com/maps/place/?q=place_id:ChIJSSwq3kfgJToRS_tOeNbwKVs,part_352,2026-09-20 20:34:27,34324
Saraswati shishu vidya mandir,School,Primary school,Primary school,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VGR8+J2J, Baniyatora, Odisha 766104",766104,20.891589,82.5150048,ChIJJ3RJ4cPhJToRkiYV7Mc-1sk,https://www.google.com/maps/place/?q=place_id:ChIJJ3RJ4cPhJToRkiYV7Mc-1sk,part_352,2026-09-20 20:34:27,34325
Pradhani Public School,School,CBSE School,CBSE School,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99381 88410,N/A,,,"Rasiklal Vidyalay, near Gyanjyoti Kanchanben, Gadtor, Nuapada, Odisha 766105",766105,20.806873,82.5050239,ChIJTftIr4bnJToRiUlgRFVSVJU,https://www.google.com/maps/place/?q=place_id:ChIJTftIr4bnJToRiUlgRFVSVJU,part_352,2026-09-20 20:35:05,35946
SMART SCHOOL NUAPADA,School,Education center,Education center,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"RG8P+22J, AT MIRI COMPLEX INFRONT OF CENTRAL BANK, Nuapada, Odisha 766105",766105,20.815078099999997,82.5350148,ChIJP80SdTPnJToRCga-RpyvZlg,https://www.google.com/maps/place/?q=place_id:ChIJP80SdTPnJToRCga-RpyvZlg,part_352,2026-09-20 20:35:05,35947
Pethiapali school,School,Elementary school,Elementary school,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"PG93+GC7, Nuapada, Odisha 766105",766105,20.7187779,82.5035379,ChIJTeLJVE_pJToRbuiklPpe_B8,https://www.google.com/maps/place/?q=place_id:ChIJTeLJVE_pJToRbuiklPpe_B8,part_352,2026-09-20 20:35:05,35948
Mahamaya public school nuapada,School,Elementary school,Elementary school,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 92846 72065,N/A,,,"RGGJ+P7, Ratapali, Gadtor, Odisha 766105",766105,20.823068199999998,82.53412449999999,ChIJiztgsBjnJToRn3z6M9_zPDg,https://www.google.com/maps/place/?q=place_id:ChIJiztgsBjnJToRn3z6M9_zPDg,part_352,2026-09-20 20:35:05,35949
"Boys' u p school, Nuapada",School,General education school,General education school,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"near police station, Radhakrishna Para, Nuapada, Odisha 766105",Radhakrishna Para,20.812188,82.5351827,ChIJESn4-ujnJToRZbm_QFKEwz8,https://www.google.com/maps/place/?q=place_id:ChIJESn4-ujnJToRZbm_QFKEwz8,part_352,2026-09-20 20:35:05,35950
"P.M. S.H.R.I. Jawahar Navodaya Vidyalaya , Tarbod, Nuapada",School,CBSE School,"CBSE School, Boarding school",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 6678 211 211,https://navodaya.gov.in/nvs/nvs-school/Nuapada/en/about_us/About-JNV/,,,"At, Po, Nuapada, Tarbod, Nuapada, Odisha 766105",Nuapada,20.6377778,82.61749999999999,ChIJvapDim_BJToRr110JLYrobE,https://www.google.com/maps/place/?q=place_id:ChIJvapDim_BJToRr110JLYrobE,part_352,2026-09-20 20:35:05,35951
GOVT HIGH SCHOOL TORRA,School,High school,High school,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"RG4P+CF2, Nuapada, Odisha 766105",766105,20.8060184,82.5361295,ChIJ3VJ3MSnnJToRHbtB9EIMSF4,https://www.google.com/maps/place/?q=place_id:ChIJ3VJ3MSnnJToRHbtB9EIMSF4,part_352,2026-09-20 20:35:05,35952
GOVT HIGH SCHOOL CHULABHAT DISTRICT -NUAPADA ODISHA (ସରକାରୀ ଉଚ୍ଚ ବିଦ୍ୟାଳୟ ଚୂଲାଭାଟ),School,High school,High school,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"P9QM+JF2, Chulabhat, Pandripani, Odisha 766105",766105,20.7390062,82.3836415,ChIJL08INAD7JToRvXjFz-Z-_7Y,https://www.google.com/maps/place/?q=place_id:ChIJL08INAD7JToRvXjFz-Z-_7Y,part_352,2026-09-20 20:35:05,35953
Banjibahal high school,School,High school,High school,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"MJR6+WHR, Banjibahal, Kasipala, Odisha 766105",766105,20.6923583,82.61138389999999,ChIJQ-DVlTjDJToRO1EFFMxKRNw,https://www.google.com/maps/place/?q=place_id:ChIJQ-DVlTjDJToRO1EFFMxKRNw,part_352,2026-09-20 20:35:05,35954
"PS School Junapada,Kermeli",School,Primary school,Primary school,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"PG88+298, Pethiapali, Odisha 766105",766105,20.7150438,82.5159578,ChIJ2zXaFKnpJToRpGzjO559I_E,https://www.google.com/maps/place/?q=place_id:ChIJ2zXaFKnpJToRpGzjO559I_E,part_352,2026-09-20 20:35:05,35955
Chakadola High School (CDHS) ULVA,School,High school,High school,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,https://schools.org.in/nuapada/21250300671/chokadola-h-s-ulva.html,,,"GJ4X+H6, Agren, Odisha 766106",766105,20.506431,82.64797829999999,ChIJP9XPxKS_JToRQ--ZkbATdjY,https://www.google.com/maps/place/?q=place_id:ChIJP9XPxKS_JToRQ--ZkbATdjY,part_352,2026-09-20 20:35:05,35956
"KHARIAR PUBLIC SCHOOL,KHARIAR",School,General education school,General education school,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"Satnami Pada Rd, Bijepur, Odisha 766107",766105,20.2981732,82.7574716,ChIJc4pZlz-vJToRyoJQs8JEAUo,https://www.google.com/maps/place/?q=place_id:ChIJc4pZlz-vJToRyoJQs8JEAUo,part_352,2026-09-20 20:35:05,35957
Western Odisha Residential Public School ICSE BOARD,School,ICSE School,"ICSE School, Boarding school, School",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,http://www.worps.in/,,,"8Q52+V78, Khariar, Sagundungari, Odisha 766107",766105,20.309655499999998,82.7507067,ChIJDbAMd26vJToRftx34FLtYHw,https://www.google.com/maps/place/?q=place_id:ChIJDbAMd26vJToRftx34FLtYHw,part_352,2026-09-20 20:35:07,35958
DEO OFFICE NUAPADA,School,Corporate office,Corporate office,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.0,,"RG3J+3XJ, Nuapada, Odisha 766105",766105,20.802703599999997,82.5323895,ChIJ7xHuqxHnJToRRt79-sBuC_8,https://www.google.com/maps/place/?q=place_id:ChIJ7xHuqxHnJToRRt79-sBuC_8,part_352,2026-09-20 20:35:07,35959
Central Boys Primary High School,School,High school,High school,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"GM3C+XV8, NH-217, Nuapada, Komana, Odisha 766106",Nuapada,20.504906,82.67221699999999,ChIJV91KJB-5JToRkiME4JuB2F0,https://www.google.com/maps/place/?q=place_id:ChIJV91KJB-5JToRkiME4JuB2F0,part_352,2026-09-20 20:35:45,36897
Kanchan Jaya Public School,School,General education school,General education school,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"HJ9W+X9J, Jodharamunda, Odisha 766106",766106,20.5699726,82.6458821,ChIJe8m0NGHBJToRCwX3xptTSns,https://www.google.com/maps/place/?q=place_id:ChIJe8m0NGHBJToRCwX3xptTSns,part_352,2026-09-20 20:35:45,36898
