business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hemanta Saloon,Unisex Salon,Hair salon,Hair salon,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 78942 65344,N/A,,,"Sahu Complex, Bhawanipatna - Raipur Hwy, Nuapada, Gadramunda, Odisha 766107",766105,20.3020133,82.7534433,ChIJpbFfPCmvJToRKufZzXKeaus,https://www.google.com/maps/place/?q=place_id:ChIJpbFfPCmvJToRKufZzXKeaus,part_352,2026-09-20 20:35:02,35866
ROYAL UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 70088 46083,https://booking.invoay.com/iZcaLd11XAA4IjV1CiwL/eEbCxxdLKDszMmUoPcxa/booking,4.7,157.0,"SLN Medical, College road, Koraput, Odisha 764020",766105,18.809173299999998,82.699147,ChIJjcgi1avxOjoRlJP6wdydX0U,https://www.google.com/maps/place/?q=place_id:ChIJjcgi1avxOjoRlJP6wdydX0U,part_352,2026-09-20 20:35:02,35867
Rajat salon,Unisex Salon,Hair salon,Hair salon,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"HXQF+G85, Belpada, Belpara, Odisha 767026",Belpada,20.588754299999998,82.973351,ChIJvbb_DgA1JDoR4w6i3b1zPmE,https://www.google.com/maps/place/?q=place_id:ChIJvbb_DgA1JDoR4w6i3b1zPmE,part_352,2026-09-20 20:35:41,36822
NM SALOON,Unisex Salon,Hairdresser,Hairdresser,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,http://nmsaloon.com/,5.0,12.0,"near Bus stop, Kanut, Odisha 767026",766106,20.5666129,82.9689738,ChIJGT8kQ8VLJDoRdK8Z8fW9LEg,https://www.google.com/maps/place/?q=place_id:ChIJGT8kQ8VLJDoRdK8Z8fW9LEg,part_352,2026-09-20 20:35:41,36823
Nitya Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.8,,"FW8F+W52, Kantabanji, Odisha 767039",766106,20.4672728,82.9228861,ChIJw468MY9NJDoR5zZ_Q7RUE0U,https://www.google.com/maps/place/?q=place_id:ChIJw468MY9NJDoR5zZ_Q7RUE0U,part_352,2026-09-20 20:35:43,36824
SR SALOON CARE - BEAUTY EQUIPMENT SALES AND SERVICE CENTRE,Unisex Salon,Machine repair service,Machine repair service,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.7,,"New Bus Stand, PN Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.131148,77.3417067,ChIJQfqHdfVZqDsReEpnlgCIu-8,https://www.google.com/maps/place/?q=place_id:ChIJQfqHdfVZqDsReEpnlgCIu-8,part_352,2026-09-20 20:35:43,36825
Ambika beauty palace,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 93629 99153,N/A,4.8,,"118, nimmkayala street, Gandhi Rd, circel, Tirupati, Andhra Pradesh 517501","circel, Varadaraja Nagar",13.6318205,79.41953649999999,ChIJca8Khn5LTToRJ7e97hCb5KQ,https://www.google.com/maps/place/?q=place_id:ChIJca8Khn5LTToRJ7e97hCb5KQ,part_352,2026-09-20 20:35:43,36826
Beaute spot,Unisex Salon,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Hair extensions supplier",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 95975 17773,N/A,4.9,,"3/5, Thalavai St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9233148,78.1218028,ChIJDRhiAADFADsRct5FifNTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJDRhiAADFADsRct5FifNTrpQ,part_352,2026-09-20 20:36:22,37967
Niranjan Shriwas,Unisex Salon,Hair salon,Hair salon,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 70679 32845,N/A,5.0,,"Main Road, Bazar Chowk, Amlipadar, Chhattisgarh 493891",766108,19.9293101,82.4311367,ChIJGe_VRPpvJToRBauowxWCdzw,https://www.google.com/maps/place/?q=place_id:ChIJGe_VRPpvJToRBauowxWCdzw,part_352,2026-09-20 20:37:01,39069
VELMORA Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,https://www.instagram.com/velmora.salon.bbsr?igsh=MXRrM2lzMXFkYXg0MQ==,4.9,29.0,"B7, near Empires Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926187,85.8453128,ChIJCb9FMlwJGToRf8WQNdQ-ANM,https://www.google.com/maps/place/?q=place_id:ChIJCb9FMlwJGToRf8WQNdQ-ANM,part_352,2026-09-20 20:38:25,40415
Naturals Salon Hanspal,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97763 45559,https://salons.naturals.in/naturals-salon-hanspal-beauty-salons-hanspal-bhubaneswar-532757/Home?utm_source=locator&utm_medium=googleplaces,4.8,159.0,"2nd Floor, PB Complex, Puri Canal Rd, beside Hanuman Temple, Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.316781799999998,85.88225589999999,ChIJD8AAeQALGToRFiWT8xFOMr0,https://www.google.com/maps/place/?q=place_id:ChIJD8AAeQALGToRFiWT8xFOMr0,part_352,2026-09-20 20:38:25,40416
Natural Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 72057 92501,https://naturalssalons.in/kxlFfOUHsehFphLuig1h/,4.9,864.0,"Shop no 103/104 , 1st floor, X42J+P5R utkal center point, Chorda bypass square, Byasanagar, Odisha 755019",766111,20.9519323,86.1303047,ChIJnX8apk9RGToRlwVmHtG_hEE,https://www.google.com/maps/place/?q=place_id:ChIJnX8apk9RGToRlwVmHtG_hEE,part_352,2026-09-20 20:38:25,40417
Naturals Salon Jobra,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97763 45557,https://salons.naturals.in/naturals-salon-jobra-beauty-salons-jobra-cuttack-522777/Home?utm_source=locator&utm_medium=googleplaces,4.8,886.0,"Lords House, College square, Jobra Rd, Jobra, LIC Colony, Kataka, Odisha 753003","Jobra, LIC Colony",20.4717347,85.8965011,ChIJ-_QWBsENGToROW-FVlhckHc,https://www.google.com/maps/place/?q=place_id:ChIJ-_QWBsENGToROW-FVlhckHc,part_352,2026-09-20 20:38:25,40418
Pearls & Pebbles,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99375 03907,N/A,3.5,226.0,"Chhak, opp. Electricity Office, Dolamundai, Kataka, Odisha 753001",Dolamundai,20.4628148,85.88336729999999,ChIJB_JqlIQNGToR04oWDdvYCJQ,https://www.google.com/maps/place/?q=place_id:ChIJB_JqlIQNGToR04oWDdvYCJQ,part_352,2026-09-20 20:38:25,40419
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97763 45555,https://salons.naturals.in/naturals-salon-beauty-salons-cda-sector-9-cuttack-517609/Home?utm_source=locator&utm_medium=googleplaces,4.6,988.0,"Reliance Fresh, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4787706,85.8262395,ChIJPdBMz90RGToR_XuMqFz21fg,https://www.google.com/maps/place/?q=place_id:ChIJPdBMz90RGToR_XuMqFz21fg,part_352,2026-09-20 20:38:25,40420
Nishnit Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Aviation training institute, Beautician, Beauty school, Nail salon",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 79030 12266,https://www.nishnitsalon.com/,4.9,294.0,"297/1496, Tankapani Rd, near Megheswar Temple, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.242752199999998,85.856644,ChIJVaaBqt-nGToRaOv_0VNXwNc,https://www.google.com/maps/place/?q=place_id:ChIJVaaBqt-nGToRaOv_0VNXwNc,part_352,2026-09-20 20:39:05,41096
Green Planet Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair replacement service",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 98871 06891,https://greenplanetbeauty.in/,4.9,580.0,"64, Adarsh Nagar Rd, Opp. Park, Sri Ganganagar, Rajasthan 335001",Opp. Park,29.9219701,73.8653611,ChIJEas41Wy1FzkR1QXe9ruYzmY,https://www.google.com/maps/place/?q=place_id:ChIJEas41Wy1FzkR1QXe9ruYzmY,part_352,2026-09-20 20:39:05,41097
Style & Smile,Unisex Salon,Hairdresser,Hairdresser,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.9,28.0,"beside SBI ATM, Palace Line, Balangir, Odisha 767001",Palace Line,20.6951189,83.4759447,ChIJC4UdfvEPJDoRiY2fEBD4ii0,https://www.google.com/maps/place/?q=place_id:ChIJC4UdfvEPJDoRiY2fEBD4ii0,part_352,2026-09-20 20:39:44,42380
Glamour,Unisex Salon,Hair salon,Hair salon,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.3,14.0,"Bikram chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.700952299999997,83.490256,ChIJgVQM8gsPJDoR6uyjLqHX8B4,https://www.google.com/maps/place/?q=place_id:ChIJgVQM8gsPJDoR6uyjLqHX8B4,part_352,2026-09-20 20:39:44,42381
Rakhi Makeover,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63725 92535,N/A,5.0,,"Samalei Mandir Fast Gali, RakhiMakeover, ABSS Rd, Balangir, Odisha 767001",767001,20.7055698,83.4915943,ChIJQXH2DQAPJDoRW1DCBLqfCHM,https://www.google.com/maps/place/?q=place_id:ChIJQXH2DQAPJDoRW1DCBLqfCHM,part_352,2026-09-20 20:39:45,42382
Reflections Gents Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70774 35111,N/A,4.0,,"SH 42, Balangir, Odisha 767002",767001,20.7078453,83.467078,ChIJ1xFx1fQOJDoR7FHML2XiOUM,https://www.google.com/maps/place/?q=place_id:ChIJ1xFx1fQOJDoR7FHML2XiOUM,part_352,2026-09-20 20:39:45,42383
Aakanksha Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82606 24447,N/A,4.5,17.0,"Padampur Road, Dholmahul, near Church, Loisingha, Odisha 767020",767001,20.862066799999997,83.50979319999999,ChIJZdvEQKIHJDoR5vtbJMsux98,https://www.google.com/maps/place/?q=place_id:ChIJZdvEQKIHJDoR5vtbJMsux98,part_352,2026-09-20 20:39:46,42384
OMAIRA LACES,Unisex Salon,Store,Store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94376 57715,N/A,4.8,32.0,"Lion's Club road, Odisha 768001",Hans Nagar,21.465360399999998,83.9753908,ChIJA5ZjQJUXIToRh_wwhasF-s0,https://www.google.com/maps/place/?q=place_id:ChIJA5ZjQJUXIToRh_wwhasF-s0,part_352,2026-09-20 20:39:46,42385
R4 HAIR HUB,Unisex Salon,Beauty Parlour,Beauty Parlour,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,,"PANDA MARKET COMPLEX, FASAD, Odisha 767020",767002,20.8181793,83.4983106,ChIJwcmjbE0FJDoR8eioeAlVxvM,https://www.google.com/maps/place/?q=place_id:ChIJwcmjbE0FJDoR8eioeAlVxvM,part_352,2026-09-20 20:40:23,43938
The Stylez Nation,Unisex Salon,Beauty Parlour,Beauty Parlour,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,https://www.instagram.com/the__stylez_nation__7?igsh=MWlrYnpwdTNqNjNqZQ==,4.0,,"near Mangal Health Care, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.697345,83.4909675,ChIJ3UdBZwAPJDoR2XVfUdDhBnA,https://www.google.com/maps/place/?q=place_id:ChIJ3UdBZwAPJDoR2XVfUdDhBnA,part_352,2026-09-20 20:41:02,45077
RoopRung,Unisex Salon,Jeweler,"Jeweler, Cosmetics store, Jewelry store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.5,,"Golbazar, Dalaipara, Sambalpur, Odisha 768001","Golbazar, Dalaipara",21.4649771,83.9736727,ChIJ_UUHzX8WIToRFm1SLtpcQvw,https://www.google.com/maps/place/?q=place_id:ChIJ_UUHzX8WIToRFm1SLtpcQvw,part_352,2026-09-20 20:41:04,45078
PR scissors,Unisex Salon,Hairdresser,Hairdresser,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 86589 78578,N/A,4.5,22.0,"2RF6+57J, Main road binka, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0229644,83.8106401,ChIJ1caKTzZZIToRTup-gyQoUSM,https://www.google.com/maps/place/?q=place_id:ChIJ1caKTzZZIToRTup-gyQoUSM,part_352,2026-09-20 20:41:41,46783
Dulhan professional Ladies Beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79786 54194,N/A,4.8,70.0,"NH 26, Main road, Dunguripali, Lariabahal, Odisha 767023",767017,21.0506019,83.5516068,ChIJ-T4oaRGrJjoRngar7o9eLU4,https://www.google.com/maps/place/?q=place_id:ChIJ-T4oaRGrJjoRngar7o9eLU4,part_352,2026-09-20 20:41:41,46784
Phlox,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91278 62894,https://www.instagram.com/phlox_salon/profilecard/?igsh=MTQ5MmY0a3pjdHlzag==,4.9,535.0,"Keteki Path, near Radisson Blu Hotel, Tetelia, Guwahati, Assam 781011",Tetelia,26.143118599999998,91.67539459999999,ChIJp4NyKzpFWjcRGZDGTSKfr0c,https://www.google.com/maps/place/?q=place_id:ChIJp4NyKzpFWjcRGZDGTSKfr0c,part_352,2026-09-20 20:41:41,46785
Jonali's HairX The Unisex Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 86381 35404,N/A,4.7,42.0,"4WC6+9C4, Kamarkuchi, Tepesia, Assam 782402",767017,26.120929099999998,91.911053,ChIJiXVCGADzWjcRN9vMuDOPeNM,https://www.google.com/maps/place/?q=place_id:ChIJiXVCGADzWjcRN9vMuDOPeNM,part_352,2026-09-20 20:41:41,46786
Athenian Salon & Academy Guwahati,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Training center, Hairdresser",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 84748 93637,https://atheniansalon.com/,4.7,2420.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155016999999997,91.77920329999999,ChIJn_eb6wJZWjcRwpfQeyT3Uwc,https://www.google.com/maps/place/?q=place_id:ChIJn_eb6wJZWjcRwpfQeyT3Uwc,part_352,2026-09-20 20:41:41,46787
D'Miras,Unisex Salon,Beauty Parlour,Beauty Parlour,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80845 43156,N/A,4.7,372.0,"Shop No. 102-103 1st Floor, Hathua Market, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7786676,84.74241889999999,ChIJq07_KA27kjkRW2R9EZuN7Q4,https://www.google.com/maps/place/?q=place_id:ChIJq07_KA27kjkRW2R9EZuN7Q4,part_352,2026-09-20 20:41:41,46788
Argania | Hair & Beauty Salon.,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 1800 309 3163,N/A,4.9,183.0,"B T College Road, Keranitola, Midnapur, Midnapore, West Bengal 721101",Keranitola,22.4219725,87.316447,ChIJow-T2KVbHToRqHj64LZW6tU,https://www.google.com/maps/place/?q=place_id:ChIJow-T2KVbHToRqHj64LZW6tU,part_352,2026-09-20 20:41:41,46789
Buzzi Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 96921 64569,N/A,4.6,35.0,"9V2Q+XPQ Charpali, chowk, Satijore, Andharipali, Odisha 768025",767018,21.3524705,83.889375,ChIJs8_d_IdAIToR_IP4_cTAFu4,https://www.google.com/maps/place/?q=place_id:ChIJs8_d_IdAIToR_IP4_cTAFu4,part_352,2026-09-20 20:42:18,48554
Sunil hair style,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99388 73449,N/A,4.6,10.0,"SH 14, Baudhgarh, Tetelenga, Odisha 762014",767018,20.8293194,84.31676949999999,ChIJxwOx9UktIjoR6-zLJDV2E8U,https://www.google.com/maps/place/?q=place_id:ChIJxwOx9UktIjoR6-zLJDV2E8U,part_352,2026-09-20 20:42:18,48555
Sushil Gents Parlour Rairakhol,Unisex Salon,Beauty Parlour,Beauty Parlour,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,7.0,"Bhima Bhoi Market Complex, College Road, Redhakhol, Odisha 768106",767018,21.0727349,84.3418839,ChIJi52dI9SBIToRSVmuIpLEESo,https://www.google.com/maps/place/?q=place_id:ChIJi52dI9SBIToRSVmuIpLEESo,part_352,2026-09-20 20:42:18,48556
Sai Salon,Unisex Salon,Hair salon,Hair salon,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"4349+754, near Gourisankar market complex, Badmal, Hariharjore-R.F., Odisha 768105",767018,21.1056471,84.0679389,ChIJbYT57fBlIToRdJeG0tuhbBA,https://www.google.com/maps/place/?q=place_id:ChIJbYT57fBlIToRdJeG0tuhbBA,part_352,2026-09-20 20:42:18,48557
The Hair Lair - Men's Salon In Boudh,Unisex Salon,Hairdresser,Hairdresser,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98278 60261,N/A,4.4,14.0,"At - Rameswar Bihar, near Bansal Hero bike showroom, Po, Baudhgarh, Bauda, Odisha 762014",Po,20.8458646,84.3138936,ChIJYaKnSlUtIjoRNWFKVRkYcng,https://www.google.com/maps/place/?q=place_id:ChIJYaKnSlUtIjoRNWFKVRkYcng,part_352,2026-09-20 20:42:18,48558
Ganesh salon,Unisex Salon,Hair salon,Hair salon,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,4.0,"4P8M+WQ2, Unnamed Road, Palsapali, Odisha 767045",767018,21.1172713,83.7343808,ChIJr20Y4XtRIToRqL4hrsMFjAs,https://www.google.com/maps/place/?q=place_id:ChIJr20Y4XtRIToRqL4hrsMFjAs,part_352,2026-09-20 20:42:18,48559
Siba Salon,Unisex Salon,Barber shop,Barber shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 78949 48664,N/A,4.2,,"chowk, Badhigaon, Olanda, Odisha 762014",767018,20.822191,84.2695124,ChIJfT243ibTIzoRA3mjekPfP2o,https://www.google.com/maps/place/?q=place_id:ChIJfT243ibTIzoRA3mjekPfP2o,part_352,2026-09-20 20:42:19,48560
Mahakal saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"4666+7RJ, Keutibahal, Charmal, Odisha 768105",767018,21.1105981,84.2119443,ChIJbc47eQB5IToRt0SNWokpCRY,https://www.google.com/maps/place/?q=place_id:ChIJbc47eQB5IToRt0SNWokpCRY,part_352,2026-09-20 20:42:19,48561
M B Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97776 15359,N/A,5.0,,"VSS Nagar, Attabira, Odisha 768027",VSS Nagar,21.3739061,83.7806201,ChIJZcNEQkk5IToR5jQohwiQjPU,https://www.google.com/maps/place/?q=place_id:ChIJZcNEQkk5IToR5jQohwiQjPU,part_352,2026-09-20 20:42:56,50019
Salebhata,Unisex Salon,Beauty Parlour,Beauty Parlour,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,3.7,,"XGCP+6QX, Salebhata, Odisha 767021",767019,20.9706238,83.5369903,ChIJga-1KQABJDoR1nhVqypgqZY,https://www.google.com/maps/place/?q=place_id:ChIJga-1KQABJDoR1nhVqypgqZY,part_352,2026-09-20 20:42:56,50020
Salon@spa,Unisex Salon,Beauty Parlour,Beauty Parlour,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.8,,"2HR2+JP8, NH 26, Dunguripali, Lariabahal, Odisha 767023",767019,21.0415351,83.55182119999999,ChIJOTxNOIurJjoRAamg-2hUbHY,https://www.google.com/maps/place/?q=place_id:ChIJOTxNOIurJjoRAamg-2hUbHY,part_352,2026-09-20 20:42:56,50021
NEW WAVE BEAUTY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 91782 02226,N/A,4.9,,"Bhatli Rd, chowk, Bargarh, Odisha 768028",chowk,21.3423359,83.6089144,ChIJM6wgyzBLIToR-NUqJ0eC36M,https://www.google.com/maps/place/?q=place_id:ChIJM6wgyzBLIToR-NUqJ0eC36M,part_352,2026-09-20 20:42:56,50022
Kalia Saloon,Unisex Salon,Hair salon,Hair salon,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 93996 05401,N/A,5.0,,"Shop No. 8, Sahala Rd, Lariabahal, Dunguripali, Odisha 767023",767019,21.0418947,83.5523621,ChIJY3cTfDWrJjoRGP4N2SLovfg,https://www.google.com/maps/place/?q=place_id:ChIJY3cTfDWrJjoRGP4N2SLovfg,part_352,2026-09-20 20:42:56,50023
24K Springs Salon Wakad (For Women) | Best Salon in Wakad,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99600 06700,https://24kspringssalon.com/,4.8,666.0,"A1A, Kuber Imperia, Datta Mandir Rd, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600104599999998,73.7614214,ChIJ_dl3Jf25wjsRyBMP80s2r6s,https://www.google.com/maps/place/?q=place_id:ChIJ_dl3Jf25wjsRyBMP80s2r6s,part_352,2026-09-20 20:42:56,50024
AJ Salon & Family Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.8,45.0,"You 57, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5806137,73.6929648,ChIJKQcNYBu7wjsRbUtSVPpAJwg,https://www.google.com/maps/place/?q=place_id:ChIJKQcNYBu7wjsRbUtSVPpAJwg,part_352,2026-09-20 20:42:56,50025
Krishna's Unisex Salon | Burla,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 84558 13555,https://krishnas-unisex-salon.grexa.site/,5.0,,"Daily market, near Om medicine store, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4945319,83.8813699,ChIJOYfD5no9IToRRB_V8hAPD3c,https://www.google.com/maps/place/?q=place_id:ChIJOYfD5no9IToRRB_V8hAPD3c,part_352,2026-09-20 20:42:57,50026
Eleggance a Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 78732 51215,N/A,4.9,,"2nd floor, city centre mall, Modipada, Sambalpur, Odisha 768002",Modipada,21.4747895,83.9660239,ChIJ_Z0cCQAXIToRDmEvnighcJI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0cCQAXIToRDmEvnighcJI,part_352,2026-09-20 20:42:57,50027
