business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Price Flipkart Wholesale,Cement and Sand Supplier,Wholesaler,"Wholesaler, Cash and carry wholesaler, Supermarket, Warehouse club",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 74283 84731,https://www.bestprice.in/bestprice/login,4.2,5939.0,"Hare Krishna Vihar, Nipania, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7503353,75.9335085,ChIJ1dlR2ZziYjkRmUBuHuEjyXc,https://www.google.com/maps/place/?q=place_id:ChIJ1dlR2ZziYjkRmUBuHuEjyXc,part_352,2026-09-20 20:30:59,29165
Subhash Trading Company,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Cement Manufacturer, Building materials store, Ready mix concrete supplier, Wholesaler",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94370 40879,N/A,5.0,,"Satyarama house,before, 6RGQ+P34, railway crossing, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2272547,84.8376785,ChIJGUK8J0sZIDoR1GrrxwCpcK0,https://www.google.com/maps/place/?q=place_id:ChIJGUK8J0sZIDoR1GrrxwCpcK0,part_352,2026-09-20 20:32:17,30410
Duramix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Building materials supplier, Concrete contractor, Concrete factory, Concrete product supplier, Construction Material Wholesaler, Finishing materials supplier, Floor refinishing service, Manufacturer, Waterproofing service",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98619 34840,http://duramix.in/,4.9,424.0,"NUAHAT TELENGAPENTHA, PLOT NO-1205, Cuttack - Bhubaneswar Rd, opposite Grand Bazaar, Kataka, Odisha 754001",766101,20.3771847,85.8917462,ChIJUfRGvD8LGToRklT-M1d0MrQ,https://www.google.com/maps/place/?q=place_id:ChIJUfRGvD8LGToRklT-M1d0MrQ,part_352,2026-09-20 20:32:17,30411
DURASTRONG CEMENT by Chariot Steel and Power,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Manufacturer",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.6,23.0,"131, IDC, Kalunga, Rourkela, Goibhanga, Odisha 770031",Kalunga,22.226703,84.7632852,ChIJZzkkJ5weIDoRC0oehSQLOl8,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRC0oehSQLOl8,part_352,2026-09-20 20:32:17,30412
Shree Mangalam Iron & Steel Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98535 53949,N/A,4.4,28.0,"beside BHAGAWATI WEIGH BRIDGE, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.231451,84.7836074,ChIJrWfuytMZIDoRm19xet_VNHM,https://www.google.com/maps/place/?q=place_id:ChIJrWfuytMZIDoRm19xet_VNHM,part_352,2026-09-20 20:32:18,30413
CM STEELS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Glass industry, Metal supplier, Steel distributor, Steel fabricator",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,https://cmsteels.co.in/,5.0,10.0,"near Lions Eye Hospital, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2269282,84.81881469999999,ChIJJ6IhuDEZIDoRzmThEHUvg7E,https://www.google.com/maps/place/?q=place_id:ChIJJ6IhuDEZIDoRzmThEHUvg7E,part_352,2026-09-20 20:32:18,30414
Chandra Steels,Cement and Sand Supplier,Steel industry,Steel industry,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94370 46292,N/A,4.7,3.0,"Brahmani Tarang, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2308526,84.7850077,ChIJ____Pz4ZIDoRn2pDCuoq8fA,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRn2pDCuoq8fA,part_352,2026-09-20 20:32:18,30415
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 98929 23270,N/A,5.0,,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_352,2026-09-20 20:32:56,30977
Aditya Stone Crushers and m sand,Cement and Sand Supplier,Aggregate supplier,Aggregate supplier,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.2,,"SY NO 315, P1, POST, PELURAHATTI, Haikal, Karnataka 577517",PELURAHATTI,14.3410531,76.52649,ChIJLxMo8cShsDsR6SvyekBPYtI,https://www.google.com/maps/place/?q=place_id:ChIJLxMo8cShsDsR6SvyekBPYtI,part_352,2026-09-20 20:33:37,31581
JK Cement - Mahammadia Traders And Contractor,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94485 71571,https://dottt.me/jk-cement-mahammadia-traders-and-contractor-raichur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"SHOP NO.8, TMC COMPLEX, HOSPITAL ROAD, Lingsugur, Karnataka 584122",766103,16.1581279,76.5218921,ChIJhZaDgrkByDsR2Z0d9tpQQ9k,https://www.google.com/maps/place/?q=place_id:ChIJhZaDgrkByDsR2Z0d9tpQQ9k,part_352,2026-09-20 20:33:37,31582
shree Mahamaya Enterprises Authorised Dealer Goel tmt & Ultratech cement,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier, Steel distributor",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,15.0,"Infront of BGR Fuels, Road, Bhatagaon, Kathadih, Raipur, Chhattisgarh 492013",Bhatagaon,21.1961493,81.6125587,ChIJ1YZVkCLcKDoRLezD4cyWOzA,https://www.google.com/maps/place/?q=place_id:ChIJ1YZVkCLcKDoRLezD4cyWOzA,part_352,2026-09-20 20:34:18,33711
GAURAV TRADERS- Building Materials Supplier,Cement and Sand Supplier,Building materials supplier,Building materials supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95223 45679,N/A,5.0,66.0,"airport road, near VIP Road, Fundahar, Raipur, Chhattisgarh 492015",766104,21.2167279,81.6925873,ChIJNyMcY1LDKDoRro8yTMO1UQQ,https://www.google.com/maps/place/?q=place_id:ChIJNyMcY1LDKDoRro8yTMO1UQQ,part_352,2026-09-20 20:34:18,33712
Gurudev Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Iron & Steel Store, Building materials supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96442 61110,N/A,4.8,8.0,"Avani Vihar Colony, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Avani Vihar Colony, Dubey Colony, Mowa",21.2703493,81.66990129999999,ChIJX2-bSPXnKDoRAsh9AuDd7Xo,https://www.google.com/maps/place/?q=place_id:ChIJX2-bSPXnKDoRAsh9AuDd7Xo,part_352,2026-09-20 20:34:18,33713
Shree Shyam Balaji Traders - Building material Supplier in Raipur Chhattisgarh,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76022 92355,N/A,5.0,2.0,"opp. Tharisiyam Accademy School, Kandul Road, Raipur, Chhattisgarh 492015",766104,21.1939086,81.6478382,ChIJBSEG9jrdKDoRAFREd4V-rJY,https://www.google.com/maps/place/?q=place_id:ChIJBSEG9jrdKDoRAFREd4V-rJY,part_352,2026-09-20 20:34:18,33714
BUILD FACTORY,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88177 77770,http://buildfactory.in/,5.0,68.0,"RPPG+WV8, Nawapara Rajim Road Bharda, Mod, Chowk, Kurud, Chhattisgarh 493663",Chowk,20.837282599999998,81.7272098,ChIJT_fY25YzLzoRrK3uMrXRk_c,https://www.google.com/maps/place/?q=place_id:ChIJT_fY25YzLzoRrK3uMrXRk_c,part_352,2026-09-20 20:34:18,33715
Piyush Traders,Cement and Sand Supplier,Home builder,Home builder,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,12.0,"HR34+8JP, Tilda, Chhattisgarh 493114",766104,21.5533374,81.80659059999999,ChIJK5d1KwDzKDoR32lm1zOwUP4,https://www.google.com/maps/place/?q=place_id:ChIJK5d1KwDzKDoR32lm1zOwUP4,part_352,2026-09-20 20:34:18,33716
shri ram bricks and traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials supplier, Cement Supplier, Iron & Steel Store, Brick Manufacturer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99266 15333,N/A,4.4,7.0,"VIP Rd, Temri, Raipur, Chhattisgarh 492101",766104,21.203669299999998,81.7077005,ChIJiTVoxT7DKDoRFsKCysSj5KY,https://www.google.com/maps/place/?q=place_id:ChIJiTVoxT7DKDoRFsKCysSj5KY,part_352,2026-09-20 20:34:18,33717
Laxmi Bricks,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,20.0,"Nayapara Road, Bhainsmundi, Kurud, Chhattisgarh 493663",Bhainsmundi,20.8784217,81.7754915,ChIJ42xHLFkzLzoRGJ3WuNcN9Fg,https://www.google.com/maps/place/?q=place_id:ChIJ42xHLFkzLzoRGJ3WuNcN9Fg,part_352,2026-09-20 20:34:18,33718
Samriddhi Enterprises – Construction Material & Export Company,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials supplier, Tile store, Transportation service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91316 67084,https://samriddhienterprises.shop/,4.9,16.0,"Progressive Point, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Tikrapara, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.2132005,81.6632947,ChIJBzfpUa_dKDoRvTe2ftDEXwU,https://www.google.com/maps/place/?q=place_id:ChIJBzfpUa_dKDoRvTe2ftDEXwU,part_352,2026-09-20 20:34:18,33719
RKS Lorry Service & Earthmovers,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63797 98170,N/A,5.0,134.0,"54/61, Ganapathy Nagar, UKT Malai, Tiruchirappalli, Uyyakondan Thirumalai, Tamil Nadu 620102","Ganapathy Nagar, UKT Malai",10.8148068,78.66136259999999,ChIJGzc3fwr1qjsRaaphLrTgBhw,https://www.google.com/maps/place/?q=place_id:ChIJGzc3fwr1qjsRaaphLrTgBhw,part_352,2026-09-20 20:34:18,33720
Lucky Traders,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93295 41583,N/A,3.9,30.0,"Bajrang Chowk, Old Dhamtari Rd, Santoshi Nagar, Raipur, Chhattisgarh 492001",Santoshi Nagar,21.2134412,81.6423738,ChIJV_n4z1bcKDoRLUEOIA3rbV4,https://www.google.com/maps/place/?q=place_id:ChIJV_n4z1bcKDoRLUEOIA3rbV4,part_352,2026-09-20 20:34:18,33721
Easy Concrete,Cement and Sand Supplier,Concrete factory,Concrete factory,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,2.3,3.0,"Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2805939,81.6033142,ChIJmwNhybLgKDoRkC7o2GJNUTc,https://www.google.com/maps/place/?q=place_id:ChIJmwNhybLgKDoRkC7o2GJNUTc,part_352,2026-09-20 20:34:18,33722
Indu Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Hardware store, Iron & Steel Store, Building materials supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99771 88592,N/A,,,"Talab, near Aachhi, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.206005599999997,81.6155799,ChIJaavfHbLdKDoRuyci34CDQYU,https://www.google.com/maps/place/?q=place_id:ChIJaavfHbLdKDoRuyci34CDQYU,part_352,2026-09-20 20:34:18,33723
Mahesh Kumar Meehamal Building Material Suppliers,Cement and Sand Supplier,Building materials store,Building materials store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94252 05694,N/A,4.2,13.0,"Bunkar Society Complex, Near, Great Eastern Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2405135,81.62212579999999,ChIJU3XAVsDdKDoR9bm6gY8l-GY,https://www.google.com/maps/place/?q=place_id:ChIJU3XAVsDdKDoR9bm6gY8l-GY,part_352,2026-09-20 20:34:18,33724
New Patliputra Trading,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77660 02333,http://newpatliputratrading.com/,5.0,,"Road No. 2, New Mahavir Colony, Mahavir Nagar, Anisabad, Patna, Bihar 800032","New Mahavir Colony, Mahavir Nagar, Anisabad",25.578006799999997,85.1012274,ChIJncGla5Sp8jkRlodpu5KUUy4,https://www.google.com/maps/place/?q=place_id:ChIJncGla5Sp8jkRlodpu5KUUy4,part_352,2026-09-20 20:34:19,33725
Buildify - One Stop Construction Shop,Cement and Sand Supplier,Building materials supplier,Building materials supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099",Kabir Nagar,21.269399099999998,81.5922184,ChIJQfmFsc3hKDoRBeiLrd2GxFU,https://www.google.com/maps/place/?q=place_id:ChIJQfmFsc3hKDoRBeiLrd2GxFU,part_352,2026-09-20 20:34:19,33726
JK Lakshmi Cement Ltd. - Umesh Kumar Agrawal,Cement and Sand Supplier,Cement Supplier,Cement Supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95563 67762,https://www.jklakshmicement.com/,,,"At-Hatibandha,Kharir, Nuapada, Odisha 766108",766104,20.0934957,82.74317169999999,ChIJ79hoY1oHJToRiftgjMnJ2Yc,https://www.google.com/maps/place/?q=place_id:ChIJ79hoY1oHJToRiftgjMnJ2Yc,part_352,2026-09-20 20:34:19,33727
"Nuvoco Vistas Corp Limited, Sonadih Cement Plant",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 22 6630 6511,https://nuvoco.com/,3.8,,"Raseda, Chhattisgarh 493332",766104,21.730630299999998,82.2140927,ChIJq4YhOX1_KDoR8CWJUDL7hZI,https://www.google.com/maps/place/?q=place_id:ChIJq4YhOX1_KDoR8CWJUDL7hZI,part_352,2026-09-20 20:34:20,33728
"Prism Johnson Limited, Satna Cement Plant",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://www.prismjohnson.in/,4.3,,"P.O. Bathia, Mankahari, Madhya Pradesh 485111",P.O. Bathia,24.5640145,81.0065612,ChIJF13doDpjhDkRCIUNJgJn2gg,https://www.google.com/maps/place/?q=place_id:ChIJF13doDpjhDkRCIUNJgJn2gg,part_352,2026-09-20 20:34:20,33729
K. J. S Cement Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 1800 120 2660,http://www.loyalty.kjscement.com/,4.3,,"7Q6Q+PH4 Tripti Dhaba, Maihar, Katiya Kalan, Madhya Pradesh 485771",766104,24.261770199999997,80.788966,ChIJac7ZtriKgzkRaB7vw6Ipr1A,https://www.google.com/maps/place/?q=place_id:ChIJac7ZtriKgzkRaB7vw6Ipr1A,part_352,2026-09-20 20:34:20,33730
"MP Birla Corporation Limited, Satna Cement Works",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76724 12001,https://birlacorporation.com/plants.html,4.0,,"Ucl-Ghoordong Rd, Birla Colony Campus, Satna, Madhya Pradesh 485005",Birla Colony Campus,24.592707599999997,80.8579397,ChIJu_JzJ0x-hDkR6vPQN0N_PNU,https://www.google.com/maps/place/?q=place_id:ChIJu_JzJ0x-hDkR6vPQN0N_PNU,part_352,2026-09-20 20:34:20,33731
SRT BLUE METALS AND EARTH MOVERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90876 79898,https://www.srtbluemetals.com/,4.9,,"1/532, Vadakkuthottam Rd, Malumichampatti, Tamil Nadu 641050",766104,10.9294367,76.9998705,ChIJczzdkABbqDsRMJ1HmR7BA-M,https://www.google.com/maps/place/?q=place_id:ChIJczzdkABbqDsRMJ1HmR7BA-M,part_352,2026-09-20 20:34:20,33732
Krishna Building Material,Cement and Sand Supplier,Building materials store,Building materials store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97179 74729,N/A,4.4,,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_352,2026-09-20 20:34:20,33733
Manammal Steel And Cements,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 483 264 4712,N/A,4.5,,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",766104,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_352,2026-09-20 20:34:20,33734
Hindustan borewells & Nirman Traders,Cement and Sand Supplier,Well drilling contractor,Well drilling contractor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89624 78499,N/A,4.8,,"Maihar Bypass Rd, Nazirabad, Satna, Madhya Pradesh 485001",Nazirabad,24.539754199999997,80.8303998,ChIJQSxPOJZ_hDkRXPts1vnsNVc,https://www.google.com/maps/place/?q=place_id:ChIJQSxPOJZ_hDkRXPts1vnsNVc,part_352,2026-09-20 20:34:20,33735
Steel Land,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94009 71726,https://www.instagram.com/steelland40/,4.3,,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Kerala 689645",Vettipuram,9.2744468,76.7861794,ChIJDYgZYRYVBjsRe4YfBpiFago,https://www.google.com/maps/place/?q=place_id:ChIJDYgZYRYVBjsRe4YfBpiFago,part_352,2026-09-20 20:34:20,33736
BKG M Sand & Aggregates,Cement and Sand Supplier,Quarry,Quarry,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83952 52139,N/A,4.0,,"XF7P+XW7, Kalingeri, Karnataka 583128",766104,14.964912,76.487301,ChIJmxC4z6RftzsR8cqI2MbOrFI,https://www.google.com/maps/place/?q=place_id:ChIJmxC4z6RftzsR8cqI2MbOrFI,part_352,2026-09-20 20:34:20,33737
Khadeeja Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94968 28404,N/A,4.7,,"Valiyamaram/ Stadium Vellakinar, Ward Rd, Kerala 688001",Vellakkinar,9.4862673,76.3337875,ChIJi_GVMKSFCDsRBQGaAPKU8lg,https://www.google.com/maps/place/?q=place_id:ChIJi_GVMKSFCDsRBQGaAPKU8lg,part_352,2026-09-20 20:34:20,33738
Sidheswar Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99371 71472,https://www.jklakshmicement.com/,5.0,1.0,"Mahanadi Vihar, Nuapolo, Kataka, Odisha 753004",Mahanadi Vihar,20.4593994,85.9136833,ChIJL6fvn_8NGToR9KplXPVLI3M,https://www.google.com/maps/place/?q=place_id:ChIJL6fvn_8NGToR9KplXPVLI3M,part_352,2026-09-20 20:34:57,35734
Ultratech Cement khairapol,Cement and Sand Supplier,Wholesaler,Wholesaler,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.7,7.0,"FV6M+X5W, Khairapol, Siba Bazar, Kataka, Odisha 753001","Khairapol, Siba Bazar",20.4624934,85.882949,ChIJxV06UQANGToRgW2iK8NwQmQ,https://www.google.com/maps/place/?q=place_id:ChIJxV06UQANGToRgW2iK8NwQmQ,part_352,2026-09-20 20:34:57,35735
Dust Reta- Building Material Supplier in Gurgoan,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Steel construction company",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 92164 71647,http://dustreta.com/,5.0,,"NH148A Nearest, metro station, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.484164099999997,77.0956142,ChIJeaTz1nMZDTkRNtfIvhtlpZU,https://www.google.com/maps/place/?q=place_id:ChIJeaTz1nMZDTkRNtfIvhtlpZU,part_352,2026-09-20 20:36:17,37824
Shiv Shankar Bulding material supplier Chandigarh no 1,Cement and Sand Supplier,Building materials supplier,Building materials supplier,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 77400 22757,http://shivshankartrading.in/,4.9,,"Shop no.2, shiv Shankar Bulding Matiryal, near by police station, Dhanas, Chandigarh, 160014",Dhanas,30.7690673,76.7498044,ChIJe64RcCnzDzkRmiILwnxEhZY,https://www.google.com/maps/place/?q=place_id:ChIJe64RcCnzDzkRmiILwnxEhZY,part_352,2026-09-20 20:36:17,37825
Nippon Steels (AAC Block Dealer),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Steel distributor",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 487 236 6840,https://nipponsteels.in/,4.9,,"Near, manampally lane, Gandhi Nagar, Chettupuzha, Thrissur, Keralam 680012","Gandhi Nagar, Chettupuzha",10.509478699999999,76.1708773,ChIJZTFNh6vtpzsRxItot5LwB1s,https://www.google.com/maps/place/?q=place_id:ChIJZTFNh6vtpzsRxItot5LwB1s,part_352,2026-09-20 20:36:17,37826
JCK Blue Metals,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97862 28697,http://172.105.50.185/,4.4,,"PJM9+RXW, Near Cheyyar SIPCOT, Cheyyar - Kanchipuram Rd, Chithathur, Tamil Nadu 604410",766107,12.7346065,79.6199577,ChIJSX7-HJTbUjoRaF3BZICnUkY,https://www.google.com/maps/place/?q=place_id:ChIJSX7-HJTbUjoRaF3BZICnUkY,part_352,2026-09-20 20:36:17,37827
Prism Cement - Sri Balajee Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 40 2340 0218,https://www.prismcement.com/,5.0,,"Sri Balajee Traders, Main Market, VIP Colony, Nawada, Gonawa, Bihar 805110",VIP Colony,24.896338699999998,85.5451434,ChIJ2Y-0EF3_8jkRGOZHQe3BU18,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-0EF3_8jkRGOZHQe3BU18,part_352,2026-09-20 20:36:17,37828
Salini Steels,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98476 31755,N/A,4.0,,"Vaikom, Kallara, Keralam 686611",766107,9.704837999999999,76.4802563,ChIJQwM8bcLVBzsR97YkErhcSe0,https://www.google.com/maps/place/?q=place_id:ChIJQwM8bcLVBzsR97YkErhcSe0,part_352,2026-09-20 20:36:18,37829
