business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popat rao and co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Transportation service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91655 62002,N/A,4.3,,"Shop no. 3 new vegetable market, Mahasamund, Chhattisgarh 493445",766104,21.1120579,82.0949254,ChIJ0wAXq5qlKDoRSF8mgEdn4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wAXq5qlKDoRSF8mgEdn4GQ,part_352,2026-09-20 20:33:59,32113
Manis fruit,Fruit and Vegetable Wholesaler,Produce market,Produce market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Luhurachati, Sohela, Odisha 768033",766104,21.3089358,83.2801807,ChIJu62T02a_JjoRIivXAAHOEhE,https://www.google.com/maps/place/?q=place_id:ChIJu62T02a_JjoRIivXAAHOEhE,part_352,2026-09-20 20:33:59,32114
Jogendra Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96444 32879,N/A,3.9,,"Mahasamund, Chhattisgarh 493558",766104,21.3139054,82.9985044,ChIJk4xmnaaMJjoRSoTbkkIv1RU,https://www.google.com/maps/place/?q=place_id:ChIJk4xmnaaMJjoRSoTbkkIv1RU,part_352,2026-09-20 20:33:59,32115
Sahu fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Between, and, Frezorpur, Chheliamal, Paikmal, Odisha 768036",Frezorpur,20.9987942,82.8614054,ChIJtS7bu35_JjoR8VuwT3MrX0c,https://www.google.com/maps/place/?q=place_id:ChIJtS7bu35_JjoR8VuwT3MrX0c,part_352,2026-09-20 20:33:59,32116
Rajdhani Thok Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Market",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"6M4M+3WH, Dhamtari Road Dumartarai, Devpuri, Raipur, Chhattisgarh 492015",766104,21.2051822,81.68484579999999,ChIJi9p7sc7cKDoRJPSf5O6MZB0,https://www.google.com/maps/place/?q=place_id:ChIJi9p7sc7cKDoRJPSf5O6MZB0,part_352,2026-09-20 20:34:00,32117
Chhattisgarh Farm Fresh Vegetables,Fruit and Vegetable Wholesaler,Farm,"Farm, Fruits & Vegetable Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 73510 06471,https://www.cgfarmfresh.com/,5.0,,"Guava Farm, Lohardih, Tum Gaon, Chhattisgarh 493445",766104,21.173343799999998,82.1706134,ChIJqcxjtainKDoRcR3COb3xpgs,https://www.google.com/maps/place/?q=place_id:ChIJqcxjtainKDoRcR3COb3xpgs,part_352,2026-09-20 20:34:00,32118
Sahu Fruits Center,Fruit and Vegetable Wholesaler,Produce market,Produce market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,,"Bus stand, Hirmi, Chhattisgarh 493195",766104,21.5414498,81.9408279,ChIJ8bVxbD2MKDoRd7Z9ie9vczs,https://www.google.com/maps/place/?q=place_id:ChIJ8bVxbD2MKDoRd7Z9ie9vczs,part_352,2026-09-20 20:34:00,32119
Nehra Farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural production, Fruit wholesaler, Fruits Wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96176 61297,N/A,5.0,4.0,"Nehra Farm, Sarda, Berla, Deori, Chhattisgarh 491332",766104,21.583366299999998,81.5643863,ChIJ0c_alK7_KDoRSP3fjamTJow,https://www.google.com/maps/place/?q=place_id:ChIJ0c_alK7_KDoRSP3fjamTJow,part_352,2026-09-20 20:34:01,32120
Pavan-Putra Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98261 69751,http://www.mlcompany.com/,4.0,15.0,"Sakari, Chhattisgarh 493332",766104,21.6282908,82.17829259999999,ChIJodOezhaBKDoRLUBCwDu1WNg,https://www.google.com/maps/place/?q=place_id:ChIJodOezhaBKDoRLUBCwDu1WNg,part_352,2026-09-20 20:34:01,32121
Nupur Aloo Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93023 26000,N/A,3.5,14.0,"6J6V+Q5H, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Krishna Nagar, Santoshi Nagar",21.211944,81.642973,ChIJ0YwX3FbcKDoRU8cVyFv0OgE,https://www.google.com/maps/place/?q=place_id:ChIJ0YwX3FbcKDoRU8cVyFv0OgE,part_352,2026-09-20 20:34:01,32122
Fruits wala,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"CM4C+GPP, Bilaspur Rd, Dharsiwa, Chhattisgarh 493221",766104,21.4063405,81.6718164,ChIJndVJZwDlKDoRZ8fvThCK3Cw,https://www.google.com/maps/place/?q=place_id:ChIJndVJZwDlKDoRZ8fvThCK3Cw,part_352,2026-09-20 20:34:01,32123
RAIPUR VEGETABLES WHOLESELLER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,2.0,"6JRQ+7FQ, Krishak Nagar, Shastri Market, Raipur, Chhattisgarh 492001","Krishak Nagar, Shastri Market",21.2417515,81.6390694,ChIJbfr3Q0rdKDoRGpZhzCuBLkw,https://www.google.com/maps/place/?q=place_id:ChIJbfr3Q0rdKDoRGpZhzCuBLkw,part_352,2026-09-20 20:34:01,32124
"Vegitory Mart (Vegetable & Fruits, Groceries)",Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74407 12054,https://vegitorymart.com/,4.7,,"Shop No:- 05, S.S Tower, opp. Super Estates, Mahaveer Nagar, Raipur, Chhattisgarh 492001","New Purena, Mahaveer Nagar",21.2288601,81.6638976,ChIJPZnSOQ_dKDoRFLppAAghFGY,https://www.google.com/maps/place/?q=place_id:ChIJPZnSOQ_dKDoRFLppAAghFGY,part_352,2026-09-20 20:34:01,32125
Rajim sabji market,Fruit and Vegetable Wholesaler,Market,Market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,,"XV7J+7WH, Rajim, Chhattisgarh 493885",766104,20.9631786,81.88234709999999,ChIJYeBNKr-1KDoRg9VhhwRLO_A,https://www.google.com/maps/place/?q=place_id:ChIJYeBNKr-1KDoRg9VhhwRLO_A,part_352,2026-09-20 20:34:01,32126
Fruitveggi,Fruit and Vegetable Wholesaler,Delivery service,Delivery service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95223 22122,https://www.fruitveggi.com/,4.9,,"Bhilai, Plot No 7 Pragati Nagar Chhaya Garden Road Risali, Bhilai, Chhattisgarh 490006",Gandhi Nagar,21.1645044,81.32390339999999,ChIJIUt1VMYjKToReOQE_HxrBC8,https://www.google.com/maps/place/?q=place_id:ChIJIUt1VMYjKToReOQE_HxrBC8,part_352,2026-09-20 20:34:01,32127
Binay Fruits Shop,Fruit and Vegetable Wholesaler,General store,General store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78946 87765,N/A,4.2,,"Thana Chaka, Chhendipada, Odisha 759124",766104,21.083006899999997,84.8703614,ChIJ9Z-evn7_IToRZ-aZoDKeG4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-evn7_IToRZ-aZoDKeG4Q,part_352,2026-09-20 20:34:01,32128
Tarsali Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74860 52452,N/A,4.1,,"Susen - Tarsali Ring Rd, near Tarsali Vegetable Market, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256370699999998,73.2147035,ChIJaRH41bLFXzkRM5_MQEjm7EY,https://www.google.com/maps/place/?q=place_id:ChIJaRH41bLFXzkRM5_MQEjm7EY,part_352,2026-09-20 20:34:01,32129
Tripti Food Processing and Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,"Fruit and vegetable processing, Food manufacturer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82530 76437,https://triptipulp.com/,4.8,,"Plot N.o 340, Laxmi Nagar, Durga Para, Prince Colony, Raipur, Mathpurena, Chhattisgarh 492001","Laxmi Nagar, Durga Para, Prince Colony",21.2145926,81.6453605,ChIJOa6tlf_cKDoRpzwPDEP6Mhg,https://www.google.com/maps/place/?q=place_id:ChIJOa6tlf_cKDoRpzwPDEP6Mhg,part_352,2026-09-20 20:34:01,32130
Ulavar Santhai Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,,"CP65+RQP, Area Stone House, Stone House, Ooty, Tamil Nadu 643001","Stone House, Stone House Area, Thalayathimund",11.412094399999999,76.7094417,ChIJN-iiXI29qDsRbDHlYvCVlHQ,https://www.google.com/maps/place/?q=place_id:ChIJN-iiXI29qDsRbDHlYvCVlHQ,part_352,2026-09-20 20:34:01,32131
Chhattisgarh Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,,"58GJ+786, Ruabandha, Bhilai, Chhattisgarh 490006",Ruabandha,21.175658199999997,81.3307739,ChIJF2_kMLc8KToRRgIdMaUmzsQ,https://www.google.com/maps/place/?q=place_id:ChIJF2_kMLc8KToRRgIdMaUmzsQ,part_352,2026-09-20 20:34:01,32132
Paravai vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,,"X35C+3QH, Dindukal Main Rd, Paravai, Madurai, Tamil Nadu 625402",766104,9.9576978,78.0719852,ChIJV4YjnNPIADsRJtywl562KIo,https://www.google.com/maps/place/?q=place_id:ChIJV4YjnNPIADsRJtywl562KIo,part_352,2026-09-20 20:34:01,32133
Bhagwandas Kirana Wholesale,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93002 20211,N/A,4.1,,"8J75+8JP, Urla Basti, Birgoan, Raipur, Chhattisgarh 492003","Urla Basti, Birgoan",21.3133409,81.6090763,ChIJS-bd_ynnKDoRpls53luiMqY,https://www.google.com/maps/place/?q=place_id:ChIJS-bd_ynnKDoRpls53luiMqY,part_352,2026-09-20 20:34:01,32134
Raigarh daily Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,,"11, Subhash Rd, Agrasen Colony, Nayaganj, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8936606,83.393399,ChIJw1CqsD0lJzoRA6UiEVwId1A,https://www.google.com/maps/place/?q=place_id:ChIJw1CqsD0lJzoRA6UiEVwId1A,part_352,2026-09-20 20:34:01,32135
Zamzam Vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 4936 202 922,N/A,4.3,,"Majestic Bakes Building, 21/2, Main Rd, Green Land Nagar, Mandayapuram, Kalpetta, Keralam 673121","Green Land Nagar, Mandayapuram",11.6077388,76.08345039999999,ChIJb4c24zJzpjsRTm04SJbNsCc,https://www.google.com/maps/place/?q=place_id:ChIJb4c24zJzpjsRTm04SJbNsCc,part_352,2026-09-20 20:34:01,32136
NAIK COMPUTER AND EGGS WHOLESALE & RETAIL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"NAIK PADA, Bhalukona, Odisha 766105",766105,20.6692564,82.5677795,ChIJWY3MZMjDJToRnX6hHrE1mr0,https://www.google.com/maps/place/?q=place_id:ChIJWY3MZMjDJToRnX6hHrE1mr0,part_352,2026-09-20 20:34:40,35335
Pradhan Vegetable shop,Fruit and Vegetable Wholesaler,Store,Store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 88959 04080,N/A,5.0,20.0,"Rayagada Bridge, Raniguda, New Colony, Rayagada, Odisha 765001","Raniguda, New Colony",19.1674161,83.41061189999999,ChIJJ5r1dahEOzoRJuy90hkGcxA,https://www.google.com/maps/place/?q=place_id:ChIJJ5r1dahEOzoRJuy90hkGcxA,part_352,2026-09-20 20:34:41,35336
Kishan And Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 88718 64887,N/A,5.0,3.0,"Sabji market, Bagbahara, Chhattisgarh 493449",766105,21.0362717,82.40481059999999,ChIJCxWG1fQFJjoReNAZbvE_7Ug,https://www.google.com/maps/place/?q=place_id:ChIJCxWG1fQFJjoReNAZbvE_7Ug,part_352,2026-09-20 20:34:42,35337
Shreenath Agro Tech Pvt. Limited,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Farm, Fruit and vegetable processing, Farmers' market, Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 95457 77377,N/A,4.8,563.0,"Shreenath Heights, Shreenath Agro Tech Pvt. Ltd Sr. No. 130, Sai Hem Meadows Society, Mhasoba Wasti, Manjari Rd, Keshav Nagar, Manjari Budruk, Pune, Maharashtra 412307","Keshav Nagar, Manjari Budruk",18.529704,73.959913,ChIJV935NzDCwjsRJH2KBf16Yvo,https://www.google.com/maps/place/?q=place_id:ChIJV935NzDCwjsRJH2KBf16Yvo,part_352,2026-09-20 20:35:22,36340
KE VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.4,9.0,"RGH2+34M, Peruva, Kerala 686610",766106,9.8277182,76.50029769999999,ChIJgZ0JdBfZBzsRlPNmJPD-UJ8,https://www.google.com/maps/place/?q=place_id:ChIJgZ0JdBfZBzsRlPNmJPD-UJ8,part_352,2026-09-20 20:35:22,36341
Smp fruits & vegetables,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 88923 88664,N/A,5.0,5.0,"A6 gowden, Sayyaji Rao Rd, Medar Block, Yadavagiri, Mysuru, Karnataka 570001","Medar Block, Yadavagiri",12.319812299999999,76.6469935,ChIJ3SrOQ_txrzsRa1OzZ8Xy4mE,https://www.google.com/maps/place/?q=place_id:ChIJ3SrOQ_txrzsRa1OzZ8Xy4mE,part_352,2026-09-20 20:35:22,36342
Sri Raja Rajeswari Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.9,17.0,"Shop number 28, Durga Malleswara Wholesale Vegetable Market, Vijayawada, Nunna, Andhra Pradesh 521212",766106,16.5628668,80.6884068,ChIJTWow0sLxNToRo5TwaX8Aj1o,https://www.google.com/maps/place/?q=place_id:ChIJTWow0sLxNToRo5TwaX8Aj1o,part_352,2026-09-20 20:35:22,36343
Kottayam Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 97464 53838,N/A,5.0,2.0,"SH 1, near India Coffee House, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885248,76.5238923,ChIJlYhHatVCVBARNYaDtpOZe3o,https://www.google.com/maps/place/?q=place_id:ChIJlYhHatVCVBARNYaDtpOZe3o,part_352,2026-09-20 20:35:22,36344
HMS fruits thalassery,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98471 28737,N/A,5.0,4.0,"opp. Thalassery New Bus Stand, Pallithazhe, Pilakool, Thalassery, Keralam 670101","Pallithazhe, Pilakool",11.749385,75.49512849999999,ChIJfU8DrisnpDsREfnkmuQywY8,https://www.google.com/maps/place/?q=place_id:ChIJfU8DrisnpDsREfnkmuQywY8,part_352,2026-09-20 20:35:22,36345
Tellicherry Fruits Company(T.F.C),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98471 86821,http://tfcfruitsmerchants.in/,5.0,8.0,"Thalassery New Bus Stand, Pallithazhe, Pilakool, Thalassery, Keralam 670101","Pallithazhe, Pilakool",11.7500918,75.4941614,ChIJBef81OwnpDsRZPZ_ePE80co,https://www.google.com/maps/place/?q=place_id:ChIJBef81OwnpDsRZPZ_ePE80co,part_352,2026-09-20 20:35:22,36346
Ramanayyapeta Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 91622 36316,N/A,3.9,1194.0,"70-2B-5, Veg Market St, Ramanayapeta, Ramanayyapeta, Andhra Pradesh 533005",Ramanayapeta,16.9947522,82.24595939999999,ChIJm64JdU4oODoRSEapDJe-bN8,https://www.google.com/maps/place/?q=place_id:ChIJm64JdU4oODoRSEapDJe-bN8,part_352,2026-09-20 20:35:22,36347
ROSHAN ZAMEER FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 63662 86354,N/A,4.8,11.0,"Sayyaji Rao Rd, Bamboo Bazar, Yadavagiri, Mysuru, Karnataka 570001","Bamboo Bazar, Yadavagiri",12.3197726,76.6470693,ChIJjxkys3ZwrzsR0J9Tea-JtJ0,https://www.google.com/maps/place/?q=place_id:ChIJjxkys3ZwrzsR0J9Tea-JtJ0,part_352,2026-09-20 20:35:22,36348
Thalassery Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.9,229.0,"QF2W+429, TC Road, Pallithazhe, Pilakool, Thalassery, Keralam 670101","Pallithazhe, Pilakool",11.7502821,75.4951167,ChIJeVs0Uk4mpDsRwweJD6Oc0EA,https://www.google.com/maps/place/?q=place_id:ChIJeVs0Uk4mpDsRwweJD6Oc0EA,part_352,2026-09-20 20:35:22,36349
A M FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94478 07060,N/A,4.5,14.0,"P P Jose Rd, Changanassery, Keralam 686101",766106,9.4488488,76.54100869999999,ChIJK9rCEg8mBjsRYUbnxvhq37o,https://www.google.com/maps/place/?q=place_id:ChIJK9rCEg8mBjsRYUbnxvhq37o,part_352,2026-09-20 20:35:22,36350
Bathla Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98129 26267,N/A,5.0,,"Sabji Mandi, Ismailabad, Haryana 136129",766107,30.116424199999997,76.6713876,ChIJkYeQ2uYxDjkRK3ggfwSM31c,https://www.google.com/maps/place/?q=place_id:ChIJkYeQ2uYxDjkRK3ggfwSM31c,part_352,2026-09-20 20:36:02,37341
MA VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97471 16200,N/A,5.0,,"MA VEGETABLES & FRUITS, MATTOM SOUTH, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690106",Thattarambalam,9.2462837,76.52045989999999,ChIJn0E1bgAfBjsRugRooj2aHKI,https://www.google.com/maps/place/?q=place_id:ChIJn0E1bgAfBjsRugRooj2aHKI,part_352,2026-09-20 20:36:02,37342
Ahsan fruit traders,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.6,,"Mirzapur Pole, Uttar Pradesh 247121",766107,30.258239699999997,77.6335659,ChIJt87kHgDfDjkRKv3ZN5CpbtQ,https://www.google.com/maps/place/?q=place_id:ChIJt87kHgDfDjkRKv3ZN5CpbtQ,part_352,2026-09-20 20:36:02,37343
KHIR Vegetable Wholesaler,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"4MMR+5FH, Khariar-Sinapali Rd, Gandabahali, Odisha 766118",766108,20.1329417,82.6912262,ChIJ0cMKYxUJJToRO2L1_SJ5ycc,https://www.google.com/maps/place/?q=place_id:ChIJ0cMKYxUJJToRO2L1_SJ5ycc,part_352,2026-09-20 20:36:40,38611
Samaleswari fruits And Kirana,Fruit and Vegetable Wholesaler,Produce market,Produce market,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,1.0,"3PVV+69G, Hatibandha, Odisha 766108",766108,20.0930541,82.7434442,ChIJ0UUGnqMHJToR1X5-BVabGt8,https://www.google.com/maps/place/?q=place_id:ChIJ0UUGnqMHJToR1X5-BVabGt8,part_352,2026-09-20 20:36:40,38612
JVR Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"Ramalingeswarapet, Kedareswar Pet, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, Kedareswar Pet",16.5233349,80.62826849999999,ChIJgck8HcTvNToREN1aWJcoe_E,https://www.google.com/maps/place/?q=place_id:ChIJgck8HcTvNToREN1aWJcoe_E,part_352,2026-09-20 20:36:42,38613
S B S FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 94407 03338,N/A,5.0,,"18-1-3 KEDARASWARAO PETA VIJAYAWADA, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, Kedareswar Pet",16.5231058,80.628238,ChIJYVxNbAXvNToR4jOhsRpssmQ,https://www.google.com/maps/place/?q=place_id:ChIJYVxNbAXvNToR4jOhsRpssmQ,part_352,2026-09-20 20:36:42,38614
Tarakari Mane,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Delivery service",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 74117 71414,N/A,4.5,,"Shop No.53, APMC Yard, APMC, Hassan, Karnataka 573201",APMC,12.9955874,76.09110439999999,ChIJ742eF3xJpTsRuqToTlVO4pk,https://www.google.com/maps/place/?q=place_id:ChIJ742eF3xJpTsRuqToTlVO4pk,part_352,2026-09-20 20:36:42,38615
BHOOMI FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"Fruit market, Ramalingeswarapet, kedareswar peta, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, kedareswar peta",16.523536699999998,80.6278281,ChIJIx3aySzvNToRyQs6UqoNJXU,https://www.google.com/maps/place/?q=place_id:ChIJIx3aySzvNToRyQs6UqoNJXU,part_352,2026-09-20 20:36:42,38616
Siba Nana Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 97783 46300,N/A,3.9,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",766108,20.2672164,86.16225589999999,ChIJ1TxTaD2CGToRzWtsO-n-IU0,https://www.google.com/maps/place/?q=place_id:ChIJ1TxTaD2CGToRzWtsO-n-IU0,part_352,2026-09-20 20:36:42,38617
