business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 99620 78987,https://www.growsmartsmb.com/,4.6,,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_352,2026-09-20 20:30:40,28934
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_352,2026-09-20 20:31:17,29420
Simbus Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 83100 47700,https://www.simbustech.com/,3.7,,"2nd floor, Flex Co-Works, 71, 15th Cross Rd, JP Nagar 4th Phase, Dollar Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, 3rd Phase, J. P. Nagar",12.9067736,77.5980215,ChIJ70j1mJIUrjsR-jPE2fisqUA,https://www.google.com/maps/place/?q=place_id:ChIJ70j1mJIUrjsR-jPE2fisqUA,part_352,2026-09-20 20:31:17,29421
Tracxn Technologies Limited,SaaS Companies Selling to SMBs,Software company,Software company,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 77606 09666,http://tracxn.com/,3.5,,"2nd Floor, NRC Arcade, L248, 17th Cross Rd, next to Reliance Digital, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.912588099999999,77.6338194,ChIJ22cWF1cVrjsReD2AInW-iJ4,https://www.google.com/maps/place/?q=place_id:ChIJ22cWF1cVrjsReD2AInW-iJ4,part_352,2026-09-20 20:31:17,29422
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_352,2026-09-20 20:31:18,29423
SMP Solution Co,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Air filter supplier, Glassware wholesaler, Industrial Spares & Products Wholesaler, Laboratory equipment supplier",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 78977 56772,http://www.smpsolution.co.in/,4.0,,"Sai Rd, Baddi, Himachal Pradesh 173205",766100,30.951820899999998,76.8138547,ChIJbQB4--1fBTkRWn2mqxMvo_U,https://www.google.com/maps/place/?q=place_id:ChIJbQB4--1fBTkRWn2mqxMvo_U,part_352,2026-09-20 20:32:00,30086
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_352,2026-09-20 20:32:00,30087
BUSINESS SOFT SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Service establishment",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 96045 08344,https://sites.google.com/view/bss-helpdesk/home,5.0,2.0,"BUSINESS SOFT SOLUTIONS, 766103, India",766103,18.5035801,73.8746239,ChIJN3OwORLpwjsRj78r47kEKbY,https://www.google.com/maps/place/?q=place_id:ChIJN3OwORLpwjsRj78r47kEKbY,part_352,2026-09-20 20:33:57,31923
Emco Dyestuff Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical Manufacturer, Chemical plant, Dye Store, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Industrial chemicals wholesaler, Industrial consultant",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 22 4243 3333,https://www.emcochemicals.com/,5.0,2.0,"Western Edge I, 304, Western Express Hwy, above Metro Supermarket, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.218944,72.86538399999999,ChIJz8gpWjK35zsRywxkiHAFm34,https://www.google.com/maps/place/?q=place_id:ChIJz8gpWjK35zsRywxkiHAFm34,part_352,2026-09-20 20:33:58,31924
IT's Solution,SaaS Companies Selling to SMBs,Website designer,Website designer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94336 39539,https://itssolution.in/,5.0,,"Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.817720599999998,88.22804169999999,ChIJKwOlaVKaGKQRRiJw5iyiTpM,https://www.google.com/maps/place/?q=place_id:ChIJKwOlaVKaGKQRRiJw5iyiTpM,part_352,2026-09-20 20:34:38,35202
Bulk SMS Solutions,SaaS Companies Selling to SMBs,Marketing consultant,"Marketing consultant, Service establishment",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"Bulk SMS Solutions, 766105, India",766105,18.5035801,73.8746239,ChIJw0vjusbrwjsRXr-bUoTluJE,https://www.google.com/maps/place/?q=place_id:ChIJw0vjusbrwjsRXr-bUoTluJE,part_352,2026-09-20 20:35:17,36237
STM Technologies - Leading Bulk SMS Provider in India,SaaS Companies Selling to SMBs,Advertising agency,Advertising agency,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 96430 81710,http://www.stmtechnologies.com/,,,"3103, 31st Floor, Plan S Business Park, opp. D.Y Patil Stadium, MIDC Industrial Area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","MIDC Industrial Area, Shiravane, Nerul",19.0469841,73.03015409999999,ChIJudsAS5zD5zsR3_7mo3gRTp0,https://www.google.com/maps/place/?q=place_id:ChIJudsAS5zD5zsR3_7mo3gRTp0,part_352,2026-09-20 20:35:17,36238
Sam Web Technology Pvt. Ltd,SaaS Companies Selling to SMBs,Website designer,"Website designer, Internet, Web hosting company",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 77449 32767,N/A,5.0,,Maharashtra 441911,766106,21.2702557,79.92578449999999,ChIJ13ypq9EPKzoRVo0Q_dlMfc4,https://www.google.com/maps/place/?q=place_id:ChIJ13ypq9EPKzoRVo0Q_dlMfc4,part_352,2026-09-20 20:35:58,37189
Innovacorp India Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Industrial chemicals wholesaler, Polymer Supplier, Sewage treatment plant, Water treatment plant, Water treatment supplier",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99119 81992,https://www.innovacorporate.com/,4.2,5.0,"2B / BW, opp. BQ Block Market, near DLF Mall, Block BQ, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Block BQ, West Shalimar Bagh, Shalimar Bagh",28.707437499999997,77.15525699999999,ChIJqZdAmykCDTkR2zm-vdZx9bE,https://www.google.com/maps/place/?q=place_id:ChIJqZdAmykCDTkR2zm-vdZx9bE,part_352,2026-09-20 20:36:39,38504
SA Smartweb,SaaS Companies Selling to SMBs,Software company,Software company,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 188 729 2676,http://sasmartweb.com/,5.0,4.0,"Sco 9-10, Main Market, Nangal, Punjab 140124",766110,31.3883561,76.3764391,ChIJNXHKdmrNGjkRJzC0mqkd2-Q,https://www.google.com/maps/place/?q=place_id:ChIJNXHKdmrNGjkRJzC0mqkd2-Q,part_352,2026-09-20 20:37:59,39900
AI-Native Engineering Company | The NineHertz,SaaS Companies Selling to SMBs,Software company,Software company,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 72970 00999,https://theninehertz.com/?utm_source=GMB&utm_medium=Google&utm_campaign=India,4.1,259.0,"3/1, Chitrakoot Scheme, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Arpit Nagar, Vaishali Nagar",26.905612599999998,75.7298254,ChIJg76nBgC1bTkRVQIMiuozAgw,https://www.google.com/maps/place/?q=place_id:ChIJg76nBgC1bTkRVQIMiuozAgw,part_352,2026-09-20 20:37:59,39901
ScalingWeb Digital Services Pvt Ltd - Website Development Company,SaaS Companies Selling to SMBs,Website designer,"Website designer, Business management consultant, Computer support and services, Design agency, Marketing agency, Web hosting company",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 82839 90111,https://www.scalingweb.com/,4.4,88.0,"Unit, 3rd Floor, Bestech Business Tower, Tower- A, 324, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160066","Parkview Residence Colony, Sector 66",30.6758936,76.740055,ChIJr5joulfuDzkR4QXRWQrGvyA,https://www.google.com/maps/place/?q=place_id:ChIJr5joulfuDzkR4QXRWQrGvyA,part_352,2026-09-20 20:37:59,39902
Speedum Technologies,SaaS Companies Selling to SMBs,Software company,Software company,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 78370 14007,http://speedum.ca/,4.6,9.0,"Suite 716-718, Imperial Tower CP67, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.677930099999998,76.72386209999999,ChIJ16tLNVHuDzkRUezwcEyQG94,https://www.google.com/maps/place/?q=place_id:ChIJ16tLNVHuDzkRUezwcEyQG94,part_352,2026-09-20 20:37:59,39903
CodeMyMobile,SaaS Companies Selling to SMBs,Software company,Software company,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 78408 68988,https://codemymobile.com/,4.7,13.0,"ARCADIA GREENS, 122, Vaishali Estate, Jaipur, Rajasthan 302021",Vaishali Estate,26.895184,75.68985119999999,ChIJg5ppQFXkDDkRhEgPV6Gz6E0,https://www.google.com/maps/place/?q=place_id:ChIJg5ppQFXkDDkRhEgPV6Gz6E0,part_352,2026-09-20 20:37:59,39904
SMB Connect,SaaS Companies Selling to SMBs,Corporate office,Corporate office,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,https://www.smbconnect.in/,5.0,,"22, Pocket A, NPL Colony, New Rajinder Nagar, New Delhi, Delhi 110060","Pocket A, NPL Colony, New Rajinder Nagar",28.6352133,77.17658019999999,ChIJx8nzF_8DDTkRWbic9rsr-Ew,https://www.google.com/maps/place/?q=place_id:ChIJx8nzF_8DDTkRWbic9rsr-Ew,part_352,2026-09-20 20:38:41,40789
SaaS buddy,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98995 26646,https://www.saasbuddy.in/,,,"SaaS buddy, 766111, India",766111,21.0680074,82.7525294,ChIJv_HxH2hT3yQRBYhljexLaFs,https://www.google.com/maps/place/?q=place_id:ChIJv_HxH2hT3yQRBYhljexLaFs,part_352,2026-09-20 20:38:41,40790
SSM INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70426 99506,N/A,,,"HANUMAN MANDIR, Gali No. 2, near ALL WELL SOLUTION, Basai Enclave, Basai Village, Sector 37D, Gurugram, Haryana 122006","Basai Enclave, Basai Village, Sector 37D",28.456446099999997,76.9875605,ChIJy8FqIHZWWAcRbsQ9YGkiPSk,https://www.google.com/maps/place/?q=place_id:ChIJy8FqIHZWWAcRbsQ9YGkiPSk,part_352,2026-09-20 20:38:43,40791
Satnam Enterprises,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 96543 86777,https://satnamenterprises.com/,5.0,1.0,"Plot no. 211, Cabin no. 1, First Floor Shahimajra, Phase 5, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7217703,76.7076963,ChIJO-Wtc2rvDzkRXhJ8ly3c76o,https://www.google.com/maps/place/?q=place_id:ChIJO-Wtc2rvDzkRXhJ8ly3c76o,part_352,2026-09-20 20:38:43,40792
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93286 53335,http://smbsolution.in/,5.0,1.0,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_352,2026-09-20 20:40:03,43319
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,1.0,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_352,2026-09-20 20:40:03,43320
SMEAssist,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://www.smeassist.in/,,,"SMEAssist, 767001, India",767001,21.0680074,82.7525294,ChIJD1VsPOzATawRoTGMCF6gKG8,https://www.google.com/maps/place/?q=place_id:ChIJD1VsPOzATawRoTGMCF6gKG8,part_352,2026-09-20 20:40:03,43321
Smartweb Infotech,SaaS Companies Selling to SMBs,Software company,Software company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89803 90740,https://smartwebinfotech.com/,,,"Office # 4029, Silver Business Point Digital Valley, VIP Cir, Uttran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2336718,72.8636405,ChIJL1uC7lpP4DsRmFOk_1kv6hI,https://www.google.com/maps/place/?q=place_id:ChIJL1uC7lpP4DsRmFOk_1kv6hI,part_352,2026-09-20 20:40:03,43322
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_352,2026-09-20 20:40:41,44330
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_352,2026-09-20 20:40:41,44331
SAB Compounds,SaaS Companies Selling to SMBs,Corporate office,Corporate office,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 83403 54562,http://sabcompounds.com/,5.0,,"Level 10, HT House Plot, 18-20, KG Marg, Vakil Lane, Mandi House, New Delhi, Delhi 110001","Vakil Lane, Mandi House",28.622802699999998,77.2254193,ChIJvxDLwsziDDkR_F9JyFKgsM8,https://www.google.com/maps/place/?q=place_id:ChIJvxDLwsziDDkR_F9JyFKgsM8,part_352,2026-09-20 20:40:41,44332
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 767016, India",767016,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_352,2026-09-20 20:41:19,45555
SMB Technologies,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.3,3.0,"Kondhwa Main Rd, Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4542811,73.89059519999999,ChIJSb5CWn_rwjsRQ9CXKYEIOXo,https://www.google.com/maps/place/?q=place_id:ChIJSb5CWn_rwjsRQ9CXKYEIOXo,part_352,2026-09-20 20:42:37,49205
