business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RIK BROTHERS TENT HOUSE & DJ,Sound and Light Rental,Tent House Supplier,Tent House Supplier,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"Gp complex, Hatapada, Tumudibandh, Odisha 762107",766100,19.9563489,83.69966219999999,ChIJU8N88hxlIzoRa8uCtmDObfE,https://www.google.com/maps/place/?q=place_id:ChIJU8N88hxlIzoRa8uCtmDObfE,part_352,2026-09-20 20:31:43,29824
AKB Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 89432 45703,N/A,4.2,,"Kollassery Rd, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9074952,76.27351999999999,ChIJ_alK0wpyCDsReYMoXbHK6_k,https://www.google.com/maps/place/?q=place_id:ChIJ_alK0wpyCDsReYMoXbHK6_k,part_352,2026-09-20 20:31:44,29825
Mallick dj light sound,Sound and Light Rental,DJ supply store,DJ supply store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 93372 65219,N/A,5.0,,"Bidyanagar, near mahima ashram, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2386058,84.8559144,ChIJo2aVRmMZIDoRECrkWpTH-lQ,https://www.google.com/maps/place/?q=place_id:ChIJo2aVRmMZIDoRECrkWpTH-lQ,part_352,2026-09-20 20:32:22,30522
DJ LIGHT SOUND,Sound and Light Rental,DJ service,DJ service,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"Sector 15, Raurkela Industrialship, Rourkela, Odisha 769003",Sector 15,22.259193099999997,84.8440811,ChIJe6IGguQbIDoRl9TeB4Gkq2w,https://www.google.com/maps/place/?q=place_id:ChIJe6IGguQbIDoRl9TeB4Gkq2w,part_352,2026-09-20 20:32:22,30523
Maa Durga Dj Sound,Sound and Light Rental,DJ service,DJ service,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 79785 96389,N/A,,,"Rahenbhata, Titilagarh, Odisha 767037",766101,20.327690699999998,83.10725649999999,ChIJp6XcTU5bJDoRTZ2TpmQihEk,https://www.google.com/maps/place/?q=place_id:ChIJp6XcTU5bJDoRTZ2TpmQihEk,part_352,2026-09-20 20:32:22,30524
Aarti Light Sound,Sound and Light Rental,Electronics store,"Electronics store, Electronics repair shop",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98612 59417,N/A,3.9,322.0,"vedvyas Chowk, Vedvyas,sardar Gali, Dist, near Sahid Baba Deep Singh School, Rourkela, Odisha 769004",Vedvyas,22.233647299999998,84.77630239999999,ChIJg1H_HDUZIDoRvlXuF43SOQ0,https://www.google.com/maps/place/?q=place_id:ChIJg1H_HDUZIDoRvlXuF43SOQ0,part_352,2026-09-20 20:32:24,30525
"Kanha tent house,sound & light Badbandh",Sound and Light Rental,Tent House Supplier,Tent House Supplier,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 99378 64044,N/A,5.0,,"H987+P72, Gailpita, Odisha 767029",766102,20.5667395,83.3631467,ChIJfYPz9vNtJDoRyRq-A0-PlPo,https://www.google.com/maps/place/?q=place_id:ChIJfYPz9vNtJDoRyRq-A0-PlPo,part_352,2026-09-20 20:33:02,31033
Maruti DJ & Light At - Ghodabali,Sound and Light Rental,DJ service,DJ service,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.8,,"Ghodabali, Odisha 762110",766102,20.4006865,83.6989019,ChIJfxjPpwKFIzoRlS3cnT-Fw8Q,https://www.google.com/maps/place/?q=place_id:ChIJfxjPpwKFIzoRlS3cnT-Fw8Q,part_352,2026-09-20 20:33:02,31034
LIPU LIGHT SOUND@EVENT,Sound and Light Rental,DJ service,DJ service,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 78732 92897,N/A,5.0,47.0,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.303370599999997,85.81343299999999,ChIJm2TCJu4JGToRXMtEoGDax90,https://www.google.com/maps/place/?q=place_id:ChIJm2TCJu4JGToRXMtEoGDax90,part_352,2026-09-20 20:33:42,31671
Bhubaneswar DJ Exclusive light & Sound Event,Sound and Light Rental,DJ service,DJ service,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98611 20304,http://djexclusive.in/,4.9,228.0,"New lingaraj market complex room nomb 40, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2399746,85.83698749999999,ChIJfUvunSOnGToRiWRV5I4v-eM,https://www.google.com/maps/place/?q=place_id:ChIJfUvunSOnGToRiWRV5I4v-eM,part_352,2026-09-20 20:33:42,31672
Bright Light & Sound,Sound and Light Rental,Construction machine rental service,Construction machine rental service,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94005 45502,N/A,4.3,3.0,"MXFQ+JV5, Althara Kadikkad Road, Punnayur, Kadikkad, Kerala 679561",766103,10.674005399999999,75.989733,ChIJmbBmxTy9pzsRAcP9-EPUqwc,https://www.google.com/maps/place/?q=place_id:ChIJmbBmxTy9pzsRAcP9-EPUqwc,part_352,2026-09-20 20:33:42,31673
"Event tree - Sound, lights & LED rental company",Sound and Light Rental,Event technology service,"Event technology service, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment supplier",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98455 80401,http://www.eventtree.co.in/,5.0,39.0,"#4, 3rd floor, 9th main, 12th cross, 60 Feet Rd, 1st phase Girinagar, 3rd Stage, Bengaluru, Karnataka 560085","1st phase Girinagar, Ganapathi Nagar, 3rd Stage, Banashankari",12.9435988,77.5393196,ChIJb453BXA_rjsRqFRWcUH2QRA,https://www.google.com/maps/place/?q=place_id:ChIJb453BXA_rjsRqFRWcUH2QRA,part_352,2026-09-20 20:33:42,31674
MALABAR SOUNDS GODOWN@MALAPPURAM,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop, Lighting store, Tool rental service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99476 77808,N/A,4.4,,"Mangattupulam Rd, Mangatupalam, Down Hill, Malappuram, Kodur, Keralam 676519","Mangatupalam, Down Hill",11.047120399999999,76.0632749,ChIJdcv9ollLpjsRnAPnqEq-jWk,https://www.google.com/maps/place/?q=place_id:ChIJdcv9ollLpjsRnAPnqEq-jWk,part_352,2026-09-20 20:34:23,34078
Kuttyil Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94474 40408,N/A,4.3,,"Ranni, Pazhavangadi, Kerala 689673",766104,9.3854369,76.7841377,ChIJoSHV7NQ4BjsRdHJMmq2oq7c,https://www.google.com/maps/place/?q=place_id:ChIJoSHV7NQ4BjsRdHJMmq2oq7c,part_352,2026-09-20 20:34:23,34079
MALABAR SOUNDS MALAPPURAM,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Diesel engine dealer, Electric generator shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,,"Kozhikode - Palakkad Hwy, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0457783,76.0787079,ChIJs5IbW5lKpjsRGjKh_JZ5soQ,https://www.google.com/maps/place/?q=place_id:ChIJs5IbW5lKpjsRGjKh_JZ5soQ,part_352,2026-09-20 20:34:23,34080
JP Sounds,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94470 55220,N/A,4.1,,"9HG5+QGH, Kavumbhagom, Thiruvalla, Keralam 689102",766104,9.376944199999999,76.5588673,ChIJX8sSuAckBjsR-uWblCHhpK0,https://www.google.com/maps/place/?q=place_id:ChIJX8sSuAckBjsR-uWblCHhpK0,part_352,2026-09-20 20:34:23,34081
Angel Sounds,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94463 81870,N/A,4.2,,"Panthalam, Manjadi, Keralam 689105",Panthalam,9.3798668,76.5986289,ChIJTeku1IYkBjsR0shh_miHi-w,https://www.google.com/maps/place/?q=place_id:ChIJTeku1IYkBjsR0shh_miHi-w,part_352,2026-09-20 20:34:23,34082
Joy Sounds,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"652H+FJG, Methala, Kodungallur, Keralam 680669",Methala,10.2011224,76.1791308,ChIJMYAIBQAbCDsRDDEwYfsq1FM,https://www.google.com/maps/place/?q=place_id:ChIJMYAIBQAbCDsRDDEwYfsq1FM,part_352,2026-09-20 20:34:23,34083
VKV Sounds,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"7R84+3GR, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.265246399999999,76.8062767,ChIJh7-o0zwVBjsRZ1rnlcW--EM,https://www.google.com/maps/place/?q=place_id:ChIJh7-o0zwVBjsRZ1rnlcW--EM,part_352,2026-09-20 20:34:23,34084
Brothers Light And Sound,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"7Q9X+733, kulashekarapathi, Pathanamthitta, Keralam 689645",kulashekarapathi,9.2681267,76.797675,ChIJdTrB2hYVBjsRynD08DpJ4tE,https://www.google.com/maps/place/?q=place_id:ChIJdTrB2hYVBjsRynD08DpJ4tE,part_352,2026-09-20 20:34:23,34085
Biju's Light & Sound,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electric generator shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94475 98299,N/A,3.7,,"PG2W+WQX, Next Catholic Syrian Bank, SH15, Kanakkary, Keralam 686632",766104,9.7023619,76.5469789,ChIJB2Kj7grUBzsRAjeoA_tvG1Y,https://www.google.com/maps/place/?q=place_id:ChIJB2Kj7grUBzsRAjeoA_tvG1Y,part_352,2026-09-20 20:34:23,34086
SNS Light & Sound,Sound and Light Rental,Electronics hire shop,Electronics hire shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 94004 55353,N/A,4.0,,"PGW7+M7M, Illathaazha, Thalassery, Keralam 670102",Illathaazha,11.7467163,75.51315679999999,ChIJdd8RdzImpDsRAvgN8MmUWoI,https://www.google.com/maps/place/?q=place_id:ChIJdd8RdzImpDsRAvgN8MmUWoI,part_352,2026-09-20 20:37:04,39085
Dev Audio Professional,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Event management company, Music box store, Music producer, Musical instrument store, Musical Band and Orchestra, Recording studio",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 90748 24340,https://instagram.com/devaudiopro,4.3,,"NEAR PETROL PUMP DURG-BORSI ROAD UTAI, DIST, Bhilai, Chhattisgarh 491107",766108,21.1191651,81.3616713,ChIJ4Xz_F1ElKToRnSjHs1cUmkI,https://www.google.com/maps/place/?q=place_id:ChIJ4Xz_F1ElKToRnSjHs1cUmkI,part_352,2026-09-20 20:37:04,39086
LUCKY LIGHT AND SOUNDS,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98478 77772,N/A,4.0,,"XWR6+2FG, Tanur - Venniyur Rd, Thayyalingal, Nannambra, Kerala 676320",Thayyalingal,10.9900705,75.9111978,ChIJuUg07Z-ypzsRdAPId_K3t84,https://www.google.com/maps/place/?q=place_id:ChIJuUg07Z-ypzsRdAPId_K3t84,part_352,2026-09-20 20:37:04,39087
DJ KARAN SOUND & LIGHT & TENT HOUSE,Sound and Light Rental,DJ service,DJ service,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"Marra, Bhilai, Chhattisgarh 491221",766108,21.0175111,81.46400469999999,ChIJiX0PIjopKToREnPeNpFwjpA,https://www.google.com/maps/place/?q=place_id:ChIJiX0PIjopKToREnPeNpFwjpA,part_352,2026-09-20 20:37:04,39088
V SOUND & LIGHTS (RENTAL COMPANY),Sound and Light Rental,DJ service,"DJ service, Audio visual equipment supplier, Stage lighting equipment supplier",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 88790 51606,N/A,5.0,,"Jai mata di niwas shop no 2 sec- 6 Sarsole, Nerul, Navi Mumbai, Maharashtra 400706","Sarsola Village, Nerul",19.0437436,73.01282859999999,ChIJ3dv89qzD5zsRqiNdyGynjVw,https://www.google.com/maps/place/?q=place_id:ChIJ3dv89qzD5zsRqiNdyGynjVw,part_352,2026-09-20 20:37:45,39756
Satwant Lights & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event technology service, Party equipment rental service, Party planner",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,4.9,,"Shop No.5, Veena Beena Apartments, I Wing, Acharya Donde Marg, Sewri West, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.999142,72.8524309,ChIJd6sb-_zO5zsRAidm4v_AKpM,https://www.google.com/maps/place/?q=place_id:ChIJd6sb-_zO5zsRAidm4v_AKpM,part_352,2026-09-20 20:37:45,39757
BM AUDIO SOUND AND LIGHT ELECTRIC,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Lighting contractor, Party equipment rental service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82403 18447,https://bm-audio-sound.grexa.site/,5.0,20.0,"Jora Pukur, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693406,88.346777,ChIJfaQEJ0lxAjoRe6e8qAeVh8k,https://www.google.com/maps/place/?q=place_id:ChIJfaQEJ0lxAjoRe6e8qAeVh8k,part_352,2026-09-20 20:39:46,42460
BeatX audio,Sound and Light Rental,DJ service,DJ service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 76848 21796,N/A,5.0,2.0,"Hirakud jankar pada, nimpali road, near by adarsh coloni, Hirakud, Odisha 768016",767001,21.5366818,83.8950042,ChIJX6LVUHI9IToRmTfWv8a5KEQ,https://www.google.com/maps/place/?q=place_id:ChIJX6LVUHI9IToRmTfWv8a5KEQ,part_352,2026-09-20 20:39:47,42461
Aadinath DJ And LIGHT,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Service establishment, Event planner, Marriage celebrant, Stereo rental store, Wedding planner",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97766 50155,N/A,5.0,14.0,"Aadinath DJ And LIGHT, 767001, India",767001,21.4892284,83.9411336,ChIJWZU4wsnECo4Rz-tfLZwA8lo,https://www.google.com/maps/place/?q=place_id:ChIJWZU4wsnECo4Rz-tfLZwA8lo,part_352,2026-09-20 20:39:47,42462
Mahima light and sound with dj,Sound and Light Rental,DJ service,"DJ service, Store, Tent House Supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96680 63520,N/A,5.0,20.0,"near durga mandir, near bajaj finserv, beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","beheramal, Bijju Nagar",21.872895399999997,84.02405189999999,ChIJyzJ6unvlIDoRgmDAqUHlrb4,https://www.google.com/maps/place/?q=place_id:ChIJyzJ6unvlIDoRgmDAqUHlrb4,part_352,2026-09-20 20:39:47,42463
Mahesh DJ and Lights,Sound and Light Rental,Stereo rental store,"Stereo rental store, DJ service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94372 01722,N/A,3.9,10.0,"FX99+2HC, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4675667,83.9689014,ChIJ_YJEUnkWIToRfTNW3OGoEik,https://www.google.com/maps/place/?q=place_id:ChIJ_YJEUnkWIToRfTNW3OGoEik,part_352,2026-09-20 20:39:47,42464
Dj Krishna Sound & Light,Sound and Light Rental,DJ service,DJ service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79788 95028,N/A,,,"Maruti suzuki shower, Near, jeera nadi bridge, Bargarh, Odisha 768028",767001,21.341590399999998,83.60374499999999,ChIJV1A8ZdNLIToRh_ymbdOTBrM,https://www.google.com/maps/place/?q=place_id:ChIJV1A8ZdNLIToRh_ymbdOTBrM,part_352,2026-09-20 20:39:47,42465
Sambapuria sound system,Sound and Light Rental,DJ service,DJ service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94383 89718,N/A,4.8,6.0,"Sakhipara, Sambalpur, Gengutipali, Odisha 768001",Sakhipara,21.4645054,83.99814909999999,ChIJ1w8x0YIXIToR5ARVwbOiVtU,https://www.google.com/maps/place/?q=place_id:ChIJ1w8x0YIXIToR5ARVwbOiVtU,part_352,2026-09-20 20:39:47,42466
SWAR TARANG CABINET & SOUND,Sound and Light Rental,DJ supply store,DJ supply store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.4,11.0,"MHP9+9PJ, Dhamtari Rd, Koliyari, Dhamtari, Chhattisgarh 493773",Koliyari,20.685967599999998,81.5692739,ChIJ7-XIQAAnLzoRRfo4ni_kqAc,https://www.google.com/maps/place/?q=place_id:ChIJ7-XIQAAnLzoRRfo4ni_kqAc,part_352,2026-09-20 20:39:47,42467
THE R2S STUDIO,Sound and Light Rental,Recording studio,Recording studio,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.9,46.0,"C29P+482, Maneswar, Kanteipali, Odisha 768005",767001,21.417758,84.03576699999999,ChIJGc8pagATIToRHtNZumdfORs,https://www.google.com/maps/place/?q=place_id:ChIJGc8pagATIToRHtNZumdfORs,part_352,2026-09-20 20:39:47,42468
DJ MONA SOUND AND LIGHT,Sound and Light Rental,DJ service,DJ service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70498 95195,N/A,4.8,9.0,"Janjgir naila, Bhata Para, bhathapara, word no1, Janjgir, Chhattisgarh 495668","Bhata Para, bhathapara, word no1",22.001599,82.5778871,ChIJPaBYhl-_JzoRK3l30MoukGQ,https://www.google.com/maps/place/?q=place_id:ChIJPaBYhl-_JzoRK3l30MoukGQ,part_352,2026-09-20 20:39:47,42469
"Swagat Tent House ,Manamunda",Sound and Light Rental,Tent House Supplier,Tent House Supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.4,7.0,"Medical Chowk, near Panchayat office, Manamunda, Subarnapali, Odisha 762016",767001,20.826791999999998,83.91886439999999,ChIJed9qFz3nIzoR5utHTWvQEbA,https://www.google.com/maps/place/?q=place_id:ChIJed9qFz3nIzoR5utHTWvQEbA,part_352,2026-09-20 20:39:47,42470
JL MUSICS,Sound and Light Rental,DJ service,DJ service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 95566 59271,N/A,3.8,5.0,"Mahulpali, Padmapur, Odisha 768036",767001,21.014839,83.0976096,ChIJ1-YopJ-dJjoR5Zh3TmOY1xw,https://www.google.com/maps/place/?q=place_id:ChIJ1-YopJ-dJjoR5Zh3TmOY1xw,part_352,2026-09-20 20:39:47,42471
Dj for rent,Sound and Light Rental,DJ service,DJ service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63716 00548,N/A,,,"Nh49, Jharsuguda, Odisha 768226",767001,21.7880622,83.5698872,ChIJh7MY8AcrJzoR4dlq0bcZK24,https://www.google.com/maps/place/?q=place_id:ChIJh7MY8AcrJzoR4dlq0bcZK24,part_352,2026-09-20 20:39:47,42472
Rent24online,Sound and Light Rental,Construction machine rental service,"Construction machine rental service, ATV rental service, Boat Rental Agency, Cabin rental agency, Car leasing service, Crane rental agency, Demolition contractor, Tool rental service, Trailer rental service, Truck rental agency",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97772 22654,https://www.rent24online.com/,4.9,7.0,"Shanti pada, PREM COMPLEX, CRPF CEMP ROAD, Balangir, Odisha 767002",767001,20.710978,83.4668447,ChIJKfgDYj4PJDoRxyG0llPdm1I,https://www.google.com/maps/place/?q=place_id:ChIJKfgDYj4PJDoRxyG0llPdm1I,part_352,2026-09-20 20:39:47,42473
Rental Sound System And Lighting Kotamobagu,Sound and Light Rental,Store,Store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,2.0,"P893+8WJ TJ SOUND, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara, Indonesia","Motoboi Kecil, Kotamobagu Selatan",0.7183257,124.3047684,ChIJXRnGgD49fjIRSj2_i0FFcbI,https://www.google.com/maps/place/?q=place_id:ChIJXRnGgD49fjIRSj2_i0FFcbI,part_352,2026-09-20 20:39:47,42474
Maa Tarini Lights And DJ,Sound and Light Rental,DJ supply store,DJ supply store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.0,,"MFWH+P2Q, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6968492,83.47761419999999,ChIJV9wgfZAOJDoRPp1kftrtbyg,https://www.google.com/maps/place/?q=place_id:ChIJV9wgfZAOJDoRPp1kftrtbyg,part_352,2026-09-20 20:39:48,42475
Sachin TENT & light sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 63715 38941,N/A,,,"Pardhiapali, Odisha 767020",767002,20.892294099999997,83.4083137,ChIJmYUm0wsdJDoRE9ZdkIExNbs,https://www.google.com/maps/place/?q=place_id:ChIJmYUm0wsdJDoRE9ZdkIExNbs,part_352,2026-09-20 20:40:25,43970
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 95537 03737,https://brightaudiovisuals.in/,5.0,54.0,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_352,2026-09-20 20:41:05,45136
Sound and Lightning Rental service,Sound and Light Rental,Wedding service,"Wedding service, Event planner, DJ service",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_352,2026-09-20 20:41:05,45137
"Shree Ram Tent House, Light and Sound",Sound and Light Rental,Tent House Supplier,Tent House Supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97767 48344,N/A,,,"Manamunda, Sonepur, Odisha 762016",767017,20.8253955,83.9147119,ChIJ4UH_G4PnIzoRG_D6ZaUgFfA,https://www.google.com/maps/place/?q=place_id:ChIJ4UH_G4PnIzoRG_D6ZaUgFfA,part_352,2026-09-20 20:41:42,46840
"Suniltent,light & sound",Sound and Light Rental,Tent House Supplier,Tent House Supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Q7HV+J2G, Talabahal, Ballipatta, Odisha 762026",767018,20.7790662,84.2925921,ChIJlXdsme8zIjoRpdR3wxGfbPQ,https://www.google.com/maps/place/?q=place_id:ChIJlXdsme8zIjoRpdR3wxGfbPQ,part_352,2026-09-20 20:42:20,48651
Maa Purnamasi Sound Light & Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"X6VF+FMR, Chubukadadar, Odisha 768106",767018,20.9937298,84.2241342,ChIJaWTGdwDVIzoRwTk8SumY99I,https://www.google.com/maps/place/?q=place_id:ChIJaWTGdwDVIzoRwTk8SumY99I,part_352,2026-09-20 20:42:20,48652
D. Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Stereo rental store, DJ service",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99374 78297,N/A,5.0,5.0,"FXGH+53R, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4754871,83.97763839999999,ChIJm_vejYgWIToRvU7u4I9Nm1I,https://www.google.com/maps/place/?q=place_id:ChIJm_vejYgWIToRvU7u4I9Nm1I,part_352,2026-09-20 20:42:20,48653
