business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Outstation Trip Cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 99000 06854,https://outstationtripcab.in/,5.0,,"30, 1st Cross, Kothnur, 8th Phase, Kalena Agrahara, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, Kalena Agrahara",12.868657599999999,77.5862753,ChIJJ3iCg5NrrjsRdSy-OsBKitM,https://www.google.com/maps/place/?q=place_id:ChIJJ3iCg5NrrjsRdSy-OsBKitM,part_352,2026-09-20 20:27:36,23767
S. K tour&travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 82704 82333,N/A,5.0,,"Santipara, Odisha 767002",766031,20.7082068,83.4677387,ChIJ6brZgtYPJDoRmQAyVqlKQTo,https://www.google.com/maps/place/?q=place_id:ChIJ6brZgtYPJDoRmQAyVqlKQTo,part_352,2026-09-20 20:28:14,24780
Sakleshpura Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour operator",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 91104 80171,http://sakleshpurtaxi.com/,4.9,,"Ksrtc bus stand, Sakleshpura, Karnataka 573134",766031,12.9409967,75.7816909,ChIJHRbLPcgnpTsRGX07x-Q8bp8,https://www.google.com/maps/place/?q=place_id:ChIJHRbLPcgnpTsRGX07x-Q8bp8,part_352,2026-09-20 20:28:15,24781
ODCar,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Transportation service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82600 55345,https://www.odcar.in/,4.6,,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262479199999998,85.8441965,ChIJIX86162nGToRP4bj1B6XK1I,https://www.google.com/maps/place/?q=place_id:ChIJIX86162nGToRP4bj1B6XK1I,part_352,2026-09-20 20:29:32,26846
IndiaTaxi Booking,Taxi Service and Car Rental,Taxi service,Taxi service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97187 06656,http://www.indiataxibooking.com/contact-us/,4.6,,"Bharat Apartment Tower, 20 431, Pocket 4, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 4, Sector 16B Dwarka, Dwarka",28.599143299999998,77.01977149999999,ChIJfafh8w0bDTkRYepChhlst68,https://www.google.com/maps/place/?q=place_id:ChIJfafh8w0bDTkRYepChhlst68,part_352,2026-09-20 20:29:32,26847
Odisha Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81143 78182,https://odishataxiservice.com/,5.0,,"First Floor, Back Side of Reliance Fresh, Plot No.-551/2172, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.234926299999998,85.84289679999999,ChIJAQAA8CmnGToR9uc-PjoXejI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8CmnGToR9uc-PjoXejI,part_352,2026-09-20 20:29:34,26848
Shree Kshetra Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://www.shreekshetratravels.com/,5.0,,"Dakhinasahi, Odisha 752105",766032,19.9955121,85.86781429999999,ChIJqTTGS_2_GToRzsatR-cWAWY,https://www.google.com/maps/place/?q=place_id:ChIJqTTGS_2_GToRzsatR-cWAWY,part_352,2026-09-20 20:29:34,26849
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://hurryupcabs.com/,3.6,,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_352,2026-09-20 20:29:34,26850
Om Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 97300 47619,N/A,5.0,144.0,"Om Taxi Service, 766037, India",766037,21.0680074,82.7525294,ChIJ18PC4M2DwTsRfI49L-DpUnU,https://www.google.com/maps/place/?q=place_id:ChIJ18PC4M2DwTsRfI49L-DpUnU,part_352,2026-09-20 20:30:55,29137
Samlekha Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_352,2026-09-20 20:33:34,31545
MAA MANGALA TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 91789 48447,N/A,5.0,,"V.S.S AIRPORT, Jharsuguda, Durlaga, Odisha 768204",766103,21.9176948,84.0460514,ChIJsa7wAQDlIDoR4eyrYeufNus,https://www.google.com/maps/place/?q=place_id:ChIJsa7wAQDlIDoR4eyrYeufNus,part_352,2026-09-20 20:33:34,31546
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_352,2026-09-20 20:33:34,31547
Sai Samrat Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour agency, Tour operator, Travel agency",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 73259 30026,http://www.saisamrattravels.com/,4.9,,"PLOT-3701/7759, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.298112099999997,85.8676869,ChIJq4MUY44V72YRKQRcno4Cvyc,https://www.google.com/maps/place/?q=place_id:ChIJq4MUY44V72YRKQRcno4Cvyc,part_352,2026-09-20 20:33:35,31548
Explore Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Chauffeur service, Limousine service, Taxi service, Transportation service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91657 60001,https://explorecab.com/,5.0,31.0,"Parking No 01, Balaji Complex, Transport Nagar, Birgoan, Rawatbhata, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.3156978,81.6383716,ChIJiVgXOtY-D6oR10uCOOJYhtI,https://www.google.com/maps/place/?q=place_id:ChIJiVgXOtY-D6oR10uCOOJYhtI,part_352,2026-09-20 20:34:13,33282
Fast Safar Car Rental & Taxi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91744 88788,N/A,5.0,50.0,"Shankar Nagar Rd, New Shanti Nagar, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","New Shanti Nagar, Geetanjali Colony, Shankar Nagar",21.2498656,81.6625821,ChIJkeGJapfdKDoRReBG-JOVY_U,https://www.google.com/maps/place/?q=place_id:ChIJkeGJapfdKDoRReBG-JOVY_U,part_352,2026-09-20 20:34:13,33283
Taxi Service Mahasamund (Aviraj Travels),Taxi Service and Car Rental,Car leasing service,Car leasing service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95751 28336,N/A,5.0,7.0,"Shastri Chowk, BTI Rd, Mahasamund, Chhattisgarh 493445",766104,21.1035655,82.0932931,ChIJB2QIwb6lKDoRztikJ2F4Jcc,https://www.google.com/maps/place/?q=place_id:ChIJB2QIwb6lKDoRztikJ2F4Jcc,part_352,2026-09-20 20:34:13,33284
Comfort Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Travel agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70008 31922,http://comfortcabs.in/,4.9,114.0,"LIG BLOCK NO. 9, Boria Kal, Chhattisgarh 492015",766104,21.1792981,81.69753829999999,ChIJxZDncdvDKDoRWQc-lDw7hQ4,https://www.google.com/maps/place/?q=place_id:ChIJxZDncdvDKDoRWQc-lDw7hQ4,part_352,2026-09-20 20:34:13,33285
Ashish Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99937 31020,http://www.ashishtaxi.com/,4.9,17.0,"Ashish Villa, 01, Ring Road, Mathpurena, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","Mathpurena, Radhaswami Nagar, Bhatagaon",21.219092999999997,81.628367,ChIJr6clbi7dKDoRPcb0yz5sc4c,https://www.google.com/maps/place/?q=place_id:ChIJr6clbi7dKDoRPcb0yz5sc4c,part_352,2026-09-20 20:34:13,33286
Gaurav cab and tours taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,7.0,"6MJ8+P2X, Shriram Vihar, Vish nagar, Mahaveer Nagar, Purena, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2318526,81.66509549999999,ChIJK79jbPrdKDoRooEDVFY-UtY,https://www.google.com/maps/place/?q=place_id:ChIJK79jbPrdKDoRooEDVFY-UtY,part_352,2026-09-20 20:34:13,33287
Nadeem Travels - Taxi Service in Raipur/ Car Rental in Raipur/ Raipur Taxi Service/ One Way Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Car sharing location, Minibus taxi service, Transportation service, Travel agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89598 07555,http://www.nadeemtravels.in/,5.0,85.0,"near Naaz radio, Byron Bazar, Sai Ssimran City, Raipur, Mathpurena, Chhattisgarh 492013","Byron Bazar, Sai Ssimran City",21.2097046,81.6366853,ChIJLRxYgUjdKDoREKeCm-t62A0,https://www.google.com/maps/place/?q=place_id:ChIJLRxYgUjdKDoREKeCm-t62A0,part_352,2026-09-20 20:34:13,33288
Arhan Traveller & Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78049 66009,N/A,4.9,322.0,"SLT Water Front, Talab, opp. Marine Drive, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.241082,81.6609082,ChIJCYsDTRLdKDoRBI2oPha3iUE,https://www.google.com/maps/place/?q=place_id:ChIJCYsDTRLdKDoRBI2oPha3iUE,part_352,2026-09-20 20:34:13,33289
Ankit Travels One Way Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88398 84637,https://ankitcab.in/,5.0,10.0,"Mana Camp, Barauda-1, Chhattisgarh 492015",Mana Camp,21.1931342,81.7198935,ChIJ2wiofgDDKDoRzTacecGjm6I,https://www.google.com/maps/place/?q=place_id:ChIJ2wiofgDDKDoRzTacecGjm6I,part_352,2026-09-20 20:34:13,33290
Shankar Travels | Taxi service near me | Car Rental in Raipur | Raipur Taxi Service | Taxi Service in Bhanpuri. Raipur,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90091 06066,https://shankartaxiserviceraipur.online/,5.0,402.0,"New DM Tower, Near, Bilaspur Rd, Kailash Nagar, Transport Nagar, Bhanpuri, Raipur, Chhattisgarh 493221","Kailash Nagar, Transport Nagar, Bhanpuri",21.3094723,81.6366963,ChIJKZjz4yxfKDoRyYfgn-C249E,https://www.google.com/maps/place/?q=place_id:ChIJKZjz4yxfKDoRyYfgn-C249E,part_352,2026-09-20 20:34:13,33291
Suryaputra travels Taxi cab service 9826314561,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98263 14561,https://suryaputratravels.org/,5.0,164.0,"in front of the electronic, world Ganj para, Subash Nagar, Mahasamund, Chhattisgarh 493445","world Ganj para, Subash Nagar",21.1118614,82.0963592,ChIJZQVqkwKlKDoRqAJxA4NXLn0,https://www.google.com/maps/place/?q=place_id:ChIJZQVqkwKlKDoRqAJxA4NXLn0,part_352,2026-09-20 20:34:13,33292
Moli taxi services private limited,Taxi Service and Car Rental,Taxi service,Taxi service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83191 50749,N/A,4.9,611.0,"New Laxmi Nagar, Mowa, Raipur, Chhattisgarh 492014","V V Vihar Colony, Mowa",21.2623437,81.6679541,ChIJQdDqaZTdKDoRKANEuyS6DyU,https://www.google.com/maps/place/?q=place_id:ChIJQdDqaZTdKDoRKANEuyS6DyU,part_352,2026-09-20 20:34:13,33293
KEN CABS,Taxi Service and Car Rental,Taxi service,Taxi service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93992 54699,N/A,4.9,149.0,"65, Sunder Nagar, Near Vijaya Bank, NCC AirWing Girls Office Raipur Tel : 07714240199 Mob : 9399254699, Raipur, Chhattisgarh 492013",Sunder Nagar,21.232838599999997,81.6074579,ChIJS9U4823eKDoRCBgiMd6UnDY,https://www.google.com/maps/place/?q=place_id:ChIJS9U4823eKDoRCBgiMd6UnDY,part_352,2026-09-20 20:34:13,33294
Annapurna Taxi & Car Rentals – Raipur,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Transportation service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97139 04500,https://annapurnataxi.in/,4.7,35.0,"Rawatpura Colony Rd, phase 2, Mathpurena, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","phase 2, Mathpurena, Dhebar City, Bhatagaon",21.211155299999998,81.6303076,ChIJ-6VJhe3dKDoRocK7KkHgcOk,https://www.google.com/maps/place/?q=place_id:ChIJ-6VJhe3dKDoRocK7KkHgcOk,part_352,2026-09-20 20:34:13,33295
Ride Koraput - Tour and Taxi Service in Koraput,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79786 99965,https://www.ridekoraput.com/,5.0,39.0,"HWW4+MJ7, Hatapada, Kunduli, Maliput, Odisha 764036",Hatapada,18.596641599999998,82.90661829999999,ChIJeyr3y3xVOjoR1CXwsAPXtK8,https://www.google.com/maps/place/?q=place_id:ChIJeyr3y3xVOjoR1CXwsAPXtK8,part_352,2026-09-20 20:34:13,33296
CGYATRA CAB SERVICE RAIPUR,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79747 47529,N/A,5.0,2.0,"Kamal Vihar, Sector 8 A, Raipur, Chhattisgarh 493885","Kamal Vihar, Sector 8 A",21.2019256,81.6663111,ChIJwQ7S49ndKDoRe7ahdfFBc00,https://www.google.com/maps/place/?q=place_id:ChIJwQ7S49ndKDoRe7ahdfFBc00,part_352,2026-09-20 20:34:13,33297
elekars_cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour agency",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92016 30479,https://elekarscab.com/,4.9,108.0,"Gol Chowk, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","DDU Nagar, Amanaka",21.2368909,81.60122229999999,ChIJie3QDQffKDoRF8mFPB-UtPM,https://www.google.com/maps/place/?q=place_id:ChIJie3QDQffKDoRF8mFPB-UtPM,part_352,2026-09-20 20:34:13,33298
Tikendra Taxi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,https://tikendratravels.in/,5.0,,"428W+WG5, Mahasamund, Chhattisgarh 493445",766105,21.1172628,82.046365,ChIJn30rdQClKDoRuWxFrPj-vW0,https://www.google.com/maps/place/?q=place_id:ChIJn30rdQClKDoRuWxFrPj-vW0,part_352,2026-09-20 20:34:54,35681
Taxi service,Taxi Service and Car Rental,Travel agency,Travel agency,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"Ichhapur, Thongo, Odisha 766105",766105,20.5955551,82.57873649999999,ChIJF7amZizBJToRdbJTdL3wL78,https://www.google.com/maps/place/?q=place_id:ChIJF7amZizBJToRdbJTdL3wL78,part_352,2026-09-20 20:34:54,35682
FUTURE CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 75668 78438,N/A,5.0,208.0,"5PQG+6VJ, Banarsi, Atal Nagar-Nava Raipur, Chhattisgarh 492015",Banarsi,21.1883464,81.7268291,ChIJ59x1jjk8hqIRXeY0gKeTVRI,https://www.google.com/maps/place/?q=place_id:ChIJ59x1jjk8hqIRXeY0gKeTVRI,part_352,2026-09-20 20:34:54,35683
Jms Travels,Taxi Service and Car Rental,Taxi service,Taxi service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 62661 22276,N/A,4.9,87.0,"Rani Rd, near sarwmanagla flor mil and general store, Korba, Chhattisgarh 495677",766105,22.3413681,82.6986087,ChIJGbdh8hCPJzoRVFLj3BkZQ4I,https://www.google.com/maps/place/?q=place_id:ChIJGbdh8hCPJzoRVFLj3BkZQ4I,part_352,2026-09-20 20:34:54,35684
Mantu taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 75040 69695,http://mantutaxiservices.weeblysite.com/,4.9,27.0,"golei square chawk, near friends corner, Rairangpur, Odisha 757043",766105,22.2593004,86.1716802,ChIJj2xLxO4NHjoRCeo6KtpwT_4,https://www.google.com/maps/place/?q=place_id:ChIJj2xLxO4NHjoRCeo6KtpwT_4,part_352,2026-09-20 20:34:54,35685
Core Cab,Taxi Service and Car Rental,Taxi service,Taxi service,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 86025 38677,https://core-cab.com/bhatapara,4.9,868.0,"Lal Bahadur Shastri ward, Baloda Bazar Rd, Patpar, Bhatapara, Chhattisgarh 493118",Patpar,21.730313799999998,81.95622589999999,ChIJBTCSokxhKDoR0Evf0DGrsNw,https://www.google.com/maps/place/?q=place_id:ChIJBTCSokxhKDoR0Evf0DGrsNw,part_352,2026-09-20 20:35:34,36663
KADAPA CAR RENTAL TAXI ( TOURS & TRAVELLS ),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Minibus taxi service, Taxi service, Tour agency",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 82478 93572,http://www.kadapacarrentaltaxicab.co.in/,5.0,268.0,"APSRTC NEW BUSTAND, Dr. Ambedkar Cir, Nagarajupeta, Chinna Chauku, Andhra Pradesh 516002",Nagarajupeta,14.465155399999999,78.8319643,ChIJ0cR5pbtzszsR7mxJlxiqZlU,https://www.google.com/maps/place/?q=place_id:ChIJ0cR5pbtzszsR7mxJlxiqZlU,part_352,2026-09-20 20:35:35,36664
SR Cabs Kadapa,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car rental agency, Tour agency",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94930 23038,https://srcabskadapa.com/,4.9,669.0,"Room No 06, Municipal Complex, Madras Rd, Sankarapuram, Chinna Chowk, Kadapa, Andhra Pradesh 516001","Sankarapuram, Chinna Chowk",14.478289,78.8310151,ChIJD8xYNyxtszsR-Bn6h2XCAW0,https://www.google.com/maps/place/?q=place_id:ChIJD8xYNyxtszsR-Bn6h2XCAW0,part_352,2026-09-20 20:35:35,36665
Rajani Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 88155 08090,https://rajani-cab-service.grexa.site/,4.7,155.0,"1135/11, New Gori Nagar, Nanda Nagar, Indore, Madhya Pradesh 452011","New Gori Nagar, Nanda Nagar",22.745157,75.882111,ChIJqS7oeWj9YjkRt9vXxz6LbJw,https://www.google.com/maps/place/?q=place_id:ChIJqS7oeWj9YjkRt9vXxz6LbJw,part_352,2026-09-20 20:35:35,36666
Rahul Travels One Way Taxi Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98934 11411,https://www.rahultravels.com/,4.7,7927.0,"beside Raipur Airport, Banarsi, Raipur, Chhattisgarh 492015",Banarsi,21.181848499999997,81.72795529999999,ChIJadu7shLDKDoRKQ-23n250XI,https://www.google.com/maps/place/?q=place_id:ChIJadu7shLDKDoRKQ-23n250XI,part_352,2026-09-20 20:35:35,36667
Dhanbad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 63637 09423,https://dhanbadcabservice.com/,5.0,,"Deonandan Bhawan, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.784179599999998,86.4284571,ChIJUwud1bG99jkRYfDtBGOZvQw,https://www.google.com/maps/place/?q=place_id:ChIJUwud1bG99jkRYfDtBGOZvQw,part_352,2026-09-20 20:36:14,37729
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 93132 09396,https://g.co/kgs/Udntjua,4.9,,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_352,2026-09-20 20:36:14,37730
Ranchi Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 74883 89249,https://ranchitaxicab.com/,4.9,,"Pepsi Ground, near Hanuman Temple, Jorar Village, Namkum, Ranchi, Jharkhand 834010","Jorar Village, Namkum",23.3566258,85.3812217,ChIJWY0GBUzi9DkR-LgHay4tvj4,https://www.google.com/maps/place/?q=place_id:ChIJWY0GBUzi9DkR-LgHay4tvj4,part_352,2026-09-20 20:36:14,37731
Shri Laxmi Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Tour operator, Travel agency",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98971 20296,https://www.shrilaxmitravels.org/,4.9,,"K 154, H Block, L Block, Ambedkar Chawk, Shastri Nagar, Meerut, Uttar Pradesh 250002","H Block, L Block, Ambedkar Chawk, Shastri Nagar",28.9553893,77.7310002,ChIJ5VzvoxZlDDkRXVgv89Vwtyo,https://www.google.com/maps/place/?q=place_id:ChIJ5VzvoxZlDDkRXVgv89Vwtyo,part_352,2026-09-20 20:36:14,37732
Happy Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Travel agency",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 74880 62562,http://taxibookings.in/,4.9,,"Office H.No.-27, Rd 2, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.826089099999997,86.1979753,ChIJDYviXNjj9TkRsZQUAriH6go,https://www.google.com/maps/place/?q=place_id:ChIJDYviXNjj9TkRsZQUAriH6go,part_352,2026-09-20 20:36:14,37733
