business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev car repair shops,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,3.0,2.0,"Jeenapur, Sawai Madhopur, Rajasthan 322001",Jeenapur,26.006069099999998,76.33910139999999,ChIJYYZZagAlbjkRVCcsGEbnY3Y,https://www.google.com/maps/place/?q=place_id:ChIJYYZZagAlbjkRVCcsGEbnY3Y,part_352,2026-09-20 20:25:36,18847
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,300.0,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_352,2026-09-20 20:25:36,18848
NAZEER KHAN AUTO ELECTRICAL WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 94374 58786,N/A,5.0,1.0,"Nrl petrol pump, Muniguda, Odisha 765020",766027,19.617618,83.4919257,ChIJn4ruz52vJDoR9Q0r3ykcTbA,https://www.google.com/maps/place/?q=place_id:ChIJn4ruz52vJDoR9Q0r3ykcTbA,part_352,2026-09-20 20:26:16,22333
Lalu Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 94372 81259,N/A,4.6,51.0,"Khandagiri, near Sai Angan, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2570555,85.7911931,ChIJV79ZIymnGToRj7vT6ufeUd4,https://www.google.com/maps/place/?q=place_id:ChIJV79ZIymnGToRj7vT6ufeUd4,part_352,2026-09-20 20:26:17,22334
Pabitra garage,Car Repair Workshop and Garage,Garage,Garage,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,4.0,"W5GF+CJQ, Railway Station Rd, Sakti Nagar Para, Parmanandapur, Bhawanipatna, Odisha 766002",Sakti Nagar Para,19.9260967,83.1741167,ChIJy3am9ubtJDoRWNJgbwXUChc,https://www.google.com/maps/place/?q=place_id:ChIJy3am9ubtJDoRWNJgbwXUChc,part_352,2026-09-20 20:26:17,22335
KESHABA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 83277 30069,N/A,4.0,1.0,"Shop No 444, near Court, Balliguda, Ganjam, Odisha 762103",766027,20.1976072,83.9077518,ChIJd3iekxJ1IzoRDBjCkMaKU_c,https://www.google.com/maps/place/?q=place_id:ChIJd3iekxJ1IzoRDBjCkMaKU_c,part_352,2026-09-20 20:26:18,22336
Mak Serve - Ramesh Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 95562 99937,https://www.bharatpetroleum.in/,,,"Bhawanipatna - Balangir Hwy, Sakti Nagar Para, Sujanpur, Parmanandapur, Odisha 766001",Sakti Nagar Para,19.925055999999998,83.1740095,ChIJxYULLu7tJDoR53BEPlykDNM,https://www.google.com/maps/place/?q=place_id:ChIJxYULLu7tJDoR53BEPlykDNM,part_352,2026-09-20 20:26:54,22972
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Car wash, Mechanic, Tire shop",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 62617 86393,https://jantagarage.webflow.io/,4.8,,"JM68+2P7 Next to Tata Showroom Motors kondagaon branch, near Aahuja palace I/f Rice mill, Kondagaon, Chhattisgarh 494226",766028,19.6099934,81.6668265,ChIJtX0FSgrPLzoRjBUCh3rqoOk,https://www.google.com/maps/place/?q=place_id:ChIJtX0FSgrPLzoRjBUCh3rqoOk,part_352,2026-09-20 20:26:54,22973
SAGAR AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6638125,82.2099375,ChIJ4aE0TgX3LzoRrKQLel8dE88,https://www.google.com/maps/place/?q=place_id:ChIJ4aE0TgX3LzoRrKQLel8dE88,part_352,2026-09-20 20:26:54,22974
Siddiq Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 74114 01170,N/A,4.8,,"CM8P+R8M, Srirangapatna, Karnataka 571438",766028,12.417093,76.68578169999999,ChIJZ-jDxgJ3rzsRGij6LinawNc,https://www.google.com/maps/place/?q=place_id:ChIJZ-jDxgJ3rzsRGij6LinawNc,part_352,2026-09-20 20:26:54,22975
Hariam automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 94252 93363,N/A,5.0,,"forest Naka, Nh 30, Baniyagaon, Chhattisgarh 494226",766028,19.504904,81.6960548,ChIJL3YmJADbLzoRZb5hBR2RKHo,https://www.google.com/maps/place/?q=place_id:ChIJL3YmJADbLzoRZb5hBR2RKHo,part_352,2026-09-20 20:26:54,22976
Eicher Tractors Dealerships - Govinda Motor Garage,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 79 4716 6495,https://dealers.eichertractors.in/eicher-tractor-govinda-motor-garage-in-odisha-umerkote-64718/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.8,4.0,"Khata No 144, 458, Main Road, Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.663756199999998,82.21252989999999,ChIJ9VhXkN5ZJToRr_Xq8bElfm0,https://www.google.com/maps/place/?q=place_id:ChIJ9VhXkN5ZJToRr_Xq8bElfm0,part_352,2026-09-20 20:26:56,22977
Rounak Hydraulics And Earthmovers,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 94062 91921,N/A,3.3,4.0,"NH 30 Rojgaripara, Kondagaon, Chhattisgarh 494226",766028,19.5970945,81.6654882,ChIJDTfhSLzPLzoRpiZ7rz84wks,https://www.google.com/maps/place/?q=place_id:ChIJDTfhSLzPLzoRpiZ7rz84wks,part_352,2026-09-20 20:26:56,22978
Massey Ferguson - Mahaveer Auto Cares,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 80 4492 4589,https://dealers.masseyfergusonindia.com/tractors-in-kurmabeda-raipur-chhattisgarh-493891/home,,,"Main Road, Kurmabeda, Chhattisgarh 493891",766029,19.9265635,82.445644,ChIJ_w6Bb9RtJToR75_Jou7ztxY,https://www.google.com/maps/place/?q=place_id:ChIJ_w6Bb9RtJToR75_Jou7ztxY,part_352,2026-09-20 20:27:36,23757
Two wheeler bike garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"chhouk, Gajbahal, Odisha 766031",chhouk,20.368640799999998,83.51387249999999,ChIJS078-ft5JDoRplj5sGKgo9s,https://www.google.com/maps/place/?q=place_id:ChIJS078-ft5JDoRplj5sGKgo9s,part_352,2026-09-20 20:28:13,24747
MAA LAXMI AUTO GARAGE & AUTO PARTS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"Maa Laxmi Garage N Auto Parts, Juradubara, Terchapala, Odisha 766102",766031,20.2561201,83.4388225,ChIJjxmT03x9JDoRehHmnevu-_0,https://www.google.com/maps/place/?q=place_id:ChIJjxmT03x9JDoRehHmnevu-_0,part_352,2026-09-20 20:28:13,24748
MALLIK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"MGQ8+493, Bishnumunda Rd, Kalsaipali, Odisha 767002",766031,20.687773999999997,83.5159187,ChIJ_zAUulcJJDoRaODU1KtJcxo,https://www.google.com/maps/place/?q=place_id:ChIJ_zAUulcJJDoRaODU1KtJcxo,part_352,2026-09-20 20:28:14,24749
DA Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,2.0,"769/2964, Dandapadar, Balliguda, Jadabanda, Balliguda, Odisha 762103",766031,20.1988922,83.9135452,ChIJXT17GwB1IzoRSNn8TCyyifk,https://www.google.com/maps/place/?q=place_id:ChIJXT17GwB1IzoRSNn8TCyyifk,part_352,2026-09-20 20:28:14,24750
Indian Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto radiator repair service, Auto restoration service, Auto wrecker, Car dealer, RV repair shop",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 77602 15530,N/A,4.8,,"Sira, Karnataka 572137",766031,13.7302764,76.9114118,ChIJo8iNgORDsDsRblZiqXJMTsk,https://www.google.com/maps/place/?q=place_id:ChIJo8iNgORDsDsRblZiqXJMTsk,part_352,2026-09-20 20:28:15,24751
Shree Krishna Motor,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 89172 76768,N/A,3.9,,"271, NH 16, Pahala, Bhubaneswar, Odisha 751032",766031,20.3386662,85.8837789,ChIJFUMO0K4LGToR28A7ZU7PErA,https://www.google.com/maps/place/?q=place_id:ChIJFUMO0K4LGToR28A7ZU7PErA,part_352,2026-09-20 20:28:15,24752
"MAA BASTREN AUTO GARAGE,",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,1.0,1.0,"Rakhiudar, Odisha 767041",766032,20.731872799999998,83.1480788,ChIJRZdjPPU7JDoRIBp0Lc1499E,https://www.google.com/maps/place/?q=place_id:ChIJRZdjPPU7JDoRIBp0Lc1499E,part_352,2026-09-20 20:29:31,26756
AUTOSHOP WORLD- Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, BMW dealer, Car battery store, Car wash, Wheel alignment service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70426 88898,https://autoshopworld.com/,4.9,354.0,"Plot no 121/110, near Adani Oyster Grande, Sector 102, Gurugram, Haryana 122005",Sector 102,28.483089699999997,76.9720014,ChIJvwv95BdBDTkRqBv7X2eVsrM,https://www.google.com/maps/place/?q=place_id:ChIJvwv95BdBDTkRqBv7X2eVsrM,part_352,2026-09-20 20:29:31,26757
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 62300 49406,N/A,4.8,,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_352,2026-09-20 20:29:32,26758
GoMechanic - German Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Repair service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.4,,"C-3, Dharmendra Kumar Tyagi Ln, adjacent to VDH Store, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7006727,77.4330468,ChIJg7XKYg_xDDkRlKOFh22esq8,https://www.google.com/maps/place/?q=place_id:ChIJg7XKYg_xDDkRlKOFh22esq8,part_352,2026-09-20 20:29:32,26759
Car Repair Service in Kalka,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 86077 34226,N/A,5.0,21.0,"near Sophia convent school, Azad Colony, Kalka, Haryana 133302",Azad Colony,30.831790299999998,76.93414829999999,ChIJo3rXsHmPDzkRxgGMEbczthc,https://www.google.com/maps/place/?q=place_id:ChIJo3rXsHmPDzkRxgGMEbczthc,part_352,2026-09-20 20:29:33,26760
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_352,2026-09-20 20:29:33,26761
World Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto insurance agency, Auto restoration service, Oil change service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88000 40931,https://worldgarage.in/,4.9,115.0,"NH 8, Sector 17/18 Dividing Rd, Sukhrali Enclave, Sector 17, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.4859498,77.0600931,ChIJz8eJe2EZDTkRMnPkE8s99I4,https://www.google.com/maps/place/?q=place_id:ChIJz8eJe2EZDTkRMnPkE8s99I4,part_352,2026-09-20 20:29:34,26762
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_352,2026-09-20 20:29:34,26763
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_352,2026-09-20 20:29:34,26764
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82337 74777,N/A,4.6,487.0,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_352,2026-09-20 20:29:34,26765
Dilu Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 97778 94332,N/A,,,"Chowk, Ghugurpala, Chahagaon, Odisha 766011",Chowk,20.1207769,83.06231319999999,ChIJmQ5stFj3JDoRllWMqkMYLSM,https://www.google.com/maps/place/?q=place_id:ChIJmQ5stFj3JDoRllWMqkMYLSM,part_352,2026-09-20 20:30:13,28552
Aman mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Garage",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 80737 60834,N/A,4.7,91.0,"above SBI BANK, Srivastava Colony, Nagalingeshwar Colony, Tipranth, Basavakalyan, Karnataka 585327","Srivastava Colony, Nagalingeshwar Colony",17.8520151,76.9457513,ChIJgypyTYs7zzsR-lo5dffsQPc,https://www.google.com/maps/place/?q=place_id:ChIJgypyTYs7zzsR-lo5dffsQPc,part_352,2026-09-20 20:30:54,29131
New car care motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,N/A,5.0,1.0,"MWQX+FXC, road, Ahmedpur, Maharashtra 413515",766037,18.6886778,76.949891,ChIJ6_cmqFa5zzsRiOiKq4jPRKg,https://www.google.com/maps/place/?q=place_id:ChIJ6_cmqFa5zzsRiOiKq4jPRKg,part_352,2026-09-20 20:30:55,29132
Baku Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 78530 73985,N/A,,,"Baikuntha Putel Sikerkupa To M, Odisha 766100",766100,20.0216791,83.433797,ChIJ20ZmSh-FJDoRNM-HWpb4Vk8,https://www.google.com/maps/place/?q=place_id:ChIJ20ZmSh-FJDoRNM-HWpb4Vk8,part_352,2026-09-20 20:31:32,29682
SADA tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.0,,"6G2C+Q38, NH 59, Pandakamal, Madanpur Rampur, Odisha 766102",766100,20.201822399999998,83.5202855,ChIJgQZ_v5iBJDoRYWPr5LGMcDg,https://www.google.com/maps/place/?q=place_id:ChIJgQZ_v5iBJDoRYWPr5LGMcDg,part_352,2026-09-20 20:31:32,29683
YUSUF GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94372 10186,N/A,4.4,,"COLLEGE CHOWK, Line Para, Patnagarh, Odisha 767025",Line Para,20.7063001,83.12818209999999,ChIJUacabMc7JDoRfrbw3LgEHYc,https://www.google.com/maps/place/?q=place_id:ChIJUacabMc7JDoRfrbw3LgEHYc,part_352,2026-09-20 20:31:33,29684
Aarya Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94370 45211,N/A,4.3,7.0,"6QMJ+W62, Chowk, near Vedvyas, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2347614,84.780508,ChIJlaWCWuQZIDoRXBPU6TI5fP8,https://www.google.com/maps/place/?q=place_id:ChIJlaWCWuQZIDoRXBPU6TI5fP8,part_352,2026-09-20 20:31:34,29685
Rajkumar Auto Electricals,Car Repair Workshop and Garage,Battery Store,Battery Store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,https://rajkumar-auto-electricals.localo.site/,5.0,1.0,"Infront of Ashok hotel, Ramai Talkies Rd, near MI service centre, Balangir, Odisha 767001",766100,20.7040574,83.4889743,ChIJGyL_8r4OJDoRQ0M_kGFMGWw,https://www.google.com/maps/place/?q=place_id:ChIJGyL_8r4OJDoRQ0M_kGFMGWw,part_352,2026-09-20 20:31:34,29686
Choudhary car care,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Auto painting, Car wash, Repair service",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 88951 11222,N/A,4.9,71.0,"Shop no- A-3, Commercial Estate, Vesaj patel lane, beside forum galleria mall, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2250963,84.8209206,ChIJa7egiAwZIDoRZfe2ABtBMnQ,https://www.google.com/maps/place/?q=place_id:ChIJa7egiAwZIDoRZfe2ABtBMnQ,part_352,2026-09-20 20:31:34,29687
MAA PATTAKHANDA BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 77357 72544,N/A,,,"MAA PATTAKHANDA BIKE GARAGE, Balliguda, Badagan, Odisha 762103",766102,20.2102233,83.9003788,ChIJQRjltwZ1IzoRGjZdYZv5Wxw,https://www.google.com/maps/place/?q=place_id:ChIJQRjltwZ1IzoRGjZdYZv5Wxw,part_352,2026-09-20 20:32:51,30936
Royal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,2.5,2.0,"Shop No 55, Ratanga, Pabingia, Odisha 762011",766102,20.317499599999998,84.1474786,ChIJuXKCvSipIzoRcpBIPGg2lHU,https://www.google.com/maps/place/?q=place_id:ChIJuXKCvSipIzoRcpBIPGg2lHU,part_352,2026-09-20 20:32:53,30937
Padhan auto repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99386 25081,N/A,5.0,1.0,"At po tarbod, via dist Nuapada Odisha NH353, Odisha 766105",766104,20.633836,82.6153599,ChIJT64Nr-nBJToRngu7AjB1X-8,https://www.google.com/maps/place/?q=place_id:ChIJT64Nr-nBJToRngu7AjB1X-8,part_352,2026-09-20 20:34:12,33197
Garage Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Nuapada, Odisha 766105",766104,20.8061053,82.5362883,ChIJ7eKxNADnJToRyiZfvjl3em8,https://www.google.com/maps/place/?q=place_id:ChIJ7eKxNADnJToRyiZfvjl3em8,part_352,2026-09-20 20:34:12,33198
Mahakal auto parts garage airport gotma,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"VG86+X26, Gotma, Parkom, Odisha 766104",766104,20.8674093,82.5100109,ChIJ06lBIgDhJToRi9a6wWCtckw,https://www.google.com/maps/place/?q=place_id:ChIJ06lBIgDhJToRi9a6wWCtckw,part_352,2026-09-20 20:34:12,33199
Shyam Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"near navjyoti vidyalaya, Khariar Road, Odisha 766104",766104,20.8824336,82.50773769999999,ChIJIV5n1izhJToRmp-t7enofyY,https://www.google.com/maps/place/?q=place_id:ChIJIV5n1izhJToRmp-t7enofyY,part_352,2026-09-20 20:34:12,33200
Sibu Garage & Auto parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Gandamer, Musapali, Odisha 766106",766104,20.620945799999998,82.70008349999999,ChIJFbj_HQDHJToRXNp7d8yiGAg,https://www.google.com/maps/place/?q=place_id:ChIJFbj_HQDHJToRXNp7d8yiGAg,part_352,2026-09-20 20:34:12,33201
Naik Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91780 49641,N/A,5.0,1.0,"Balangir Road, Udyanbandh, Kureswar, Odisha 766106",766104,20.5665825,82.64721279999999,ChIJffp-QK3AJToRVN7uGOFGmpU,https://www.google.com/maps/place/?q=place_id:ChIJffp-QK3AJToRVN7uGOFGmpU,part_352,2026-09-20 20:34:12,33202
Pande motorcycle Garage Bhurkoni,Car Repair Workshop and Garage,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91655 57118,N/A,5.0,23.0,"Bajar road, Bhurkoni, Khedigaon, Chhattisgarh 493551",766104,21.1150175,82.5526644,ChIJY7bTfjRtJjoRKXWQDAf0sao,https://www.google.com/maps/place/?q=place_id:ChIJY7bTfjRtJjoRKXWQDAf0sao,part_352,2026-09-20 20:34:12,33203
Sherawali Car Shringar And Spares,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62609 60952,N/A,4.4,23.0,"main road, in front of honda showroom, Gotma, Parkom, Odisha 766104",766104,20.8725009,82.508094,ChIJ4y8Kw7bhJToRWC-1LeP8cEs,https://www.google.com/maps/place/?q=place_id:ChIJ4y8Kw7bhJToRWC-1LeP8cEs,part_352,2026-09-20 20:34:12,33204
