business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumahan Music,Music and Dance Academy,Music school,"Music school, Art school",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99386 99636,http://www.sumahanmusic.in/,5.0,273.0,"Pragati Nagar, Lecturer colony, Balasore, Odisha 756001","Pragati Nagar, Lecturer colony",21.4873259,86.9258408,ChIJ4XuneWz1HDoR5SuPCk3Rnuc,https://www.google.com/maps/place/?q=place_id:ChIJ4XuneWz1HDoR5SuPCk3Rnuc,part_352,2026-09-20 20:38:30,40598
ARTIST ACADEMY,Music and Dance Academy,Dance school,Dance school,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 82492 85143,N/A,5.0,17.0,"near Sidheswar Temple, Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.4597862,85.9101992,ChIJB3mMegANGToRtLShJaf3yBs,https://www.google.com/maps/place/?q=place_id:ChIJB3mMegANGToRtLShJaf3yBs,part_352,2026-09-20 20:38:30,40599
Squad Of Revolution,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 79785 63602,N/A,4.9,110.0,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4731046,85.84408379999999,ChIJMTM3XqsRGToRrN0ZrOqo3bs,https://www.google.com/maps/place/?q=place_id:ChIJMTM3XqsRGToRrN0ZrOqo3bs,part_352,2026-09-20 20:38:30,40600
GURUKUL DANCE ACADEMY BARGARH,Music and Dance Academy,Dance company,"Dance company, Fitness center",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 79785 29652,N/A,4.1,32.0,"Road, near Gayatri Mandir, Govindpali, Bargarh, Odisha 768028",Govindpali,21.335021299999998,83.6283614,ChIJtzPp4nBLIToR7kYCjh3zbsA,https://www.google.com/maps/place/?q=place_id:ChIJtzPp4nBLIToR7kYCjh3zbsA,part_352,2026-09-20 20:38:30,40601
Kreative Quotient Dance Studio,Music and Dance Academy,Dance school,Dance school,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 80187 47521,N/A,4.7,29.0,"Plot 4C/1420, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480371299999998,85.8320095,ChIJtxbe_RERGToRdacIEw031Ic,https://www.google.com/maps/place/?q=place_id:ChIJtxbe_RERGToRdacIEw031Ic,part_352,2026-09-20 20:38:30,40602
Dhwani Music and Dance Academy,Music and Dance Academy,Educational institution,Educational institution,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 94004 60570,N/A,4.8,50.0,"Apsara Complex, near HDFC ATM, Parakkunnam, Tharekkad, Palakkad, Keralam 678001","Parakkunnam, Tharekkad",10.7772428,76.6558457,ChIJnSR2XOJtqDsRLkGd3t-auMY,https://www.google.com/maps/place/?q=place_id:ChIJnSR2XOJtqDsRLkGd3t-auMY,part_352,2026-09-20 20:39:09,41159
"Nrithapriya School Of Dance and Music - Classical Dance Classes Kochi, Classical Music Classes Kochi",Music and Dance Academy,Dance school,Dance school,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 98478 03792,https://www.facebook.com/profile.php?id=100094016841683,4.7,36.0,"PRA - 145, Near Indane Super Gas Agencies, Ponevazhi Road, Ponekkara, Edappally, Kochi, Ph: 9847803792, Kochi, Keralam 682041","Ponekkara, Edappally",10.031108,76.30279,ChIJX60xArsNCDsRmj25ZBDSg7o,https://www.google.com/maps/place/?q=place_id:ChIJX60xArsNCDsRmj25ZBDSg7o,part_352,2026-09-20 20:39:09,41160
Biju Memorial School of Music and Dance,Music and Dance Academy,Dance school,"Dance school, Music school",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 94470 10336,http://www.bijumemorialschool.com/,4.7,16.0,"Kurisummoottil, opp. to MAX, Cross Junction, Thiruvalla, Keralam 689101",766118,9.382677,76.5732666,ChIJywdfF3MkBjsRtFR9wb1dFqY,https://www.google.com/maps/place/?q=place_id:ChIJywdfF3MkBjsRtFR9wb1dFqY,part_352,2026-09-20 20:39:09,41161
Gaana Nritya Academy (R),Music and Dance Academy,Dance school,Dance school,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 94492 44843,http://www.gaananrityaacademy.org/,4.7,58.0,"Raktheshwari nagar, Tharangini, Kottara Chowki, Derebail, Mangaluru, Karnataka 575006",Derebail,12.9095529,74.8397275,ChIJP-Xg0GRaozsRZugM-neiEHo,https://www.google.com/maps/place/?q=place_id:ChIJP-Xg0GRaozsRZugM-neiEHo,part_352,2026-09-20 20:39:09,41162
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 97366 97377,N/A,4.9,159.0,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_352,2026-09-20 20:39:10,41163
"FOOTLIGHTS DANCE SCHOOL THRISSUR - Classical Dance Classes, Bollywood, Hip Hop, Folk, Contemporary Dance",Music and Dance Academy,Dance school,Dance school,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 88936 64771,N/A,4.9,140.0,"Civil Lane Link Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.5204931,76.1914994,ChIJtSq9vW3upzsRjrs8bbMPopI,https://www.google.com/maps/place/?q=place_id:ChIJtSq9vW3upzsRjrs8bbMPopI,part_352,2026-09-20 20:39:10,41164
Siddhi Dance Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance hall, Event planner, Fitness center, Hip Hop Dance Class, Wedding service",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 80893 25180,http://www.siddhidancestudio.in/,4.9,177.0,"Kalladamalayil arcade, opposite Kailas Auditorium, Ettumanoor, Keralam 686631",766118,9.6712353,76.5609037,ChIJtzZV5HrTBzsR4aN9Mv2P-Mk,https://www.google.com/maps/place/?q=place_id:ChIJtzZV5HrTBzsR4aN9Mv2P-Mk,part_352,2026-09-20 20:39:10,41165
Raj Music and Dance Classes,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance store, Guitar instructor, Hip Hop Dance Class, Yoga studio",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 87888 85079,http://www.rajmusicdanceclasses.in/,4.9,13.0,"Gurukrupa English Medium School, opp. Tanish Pearls, Wagholi, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 412105","Wagholi, Charholi Budruk",18.659665099999998,73.898607,ChIJV042KbHHwjsRaBEb6CHR_yI,https://www.google.com/maps/place/?q=place_id:ChIJV042KbHHwjsRaBEb6CHR_yI,part_352,2026-09-20 20:39:11,41166
Big Dream Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Charter school, Fitness center, Guitar instructor, Gymnastics center, Martial arts school, Music instructor, Music school, Wedding photographer",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 87005 53181,https://www.instagram.com/bigdreamstudiobds/,5.0,265.0,"A-14, First Floor, Navin Shahdara, Shahdara, Delhi, 110032","Navin Shahdara, Shahdara",28.676650499999997,77.2857128,ChIJ07qMBB39DDkRn3UCRno2g-0,https://www.google.com/maps/place/?q=place_id:ChIJ07qMBB39DDkRn3UCRno2g-0,part_352,2026-09-20 20:39:11,41167
Sangeeta MahaVidyalaya Pancham,Music and Dance Academy,Dance school,"Dance school, Music school, Drawing lessons",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94372 07568,N/A,4.8,6.0,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.707351799999998,83.49281069999999,ChIJlRW-FmUPJDoRJL-I1Ri0Ew4,https://www.google.com/maps/place/?q=place_id:ChIJlRW-FmUPJDoRJL-I1Ri0Ew4,part_352,2026-09-20 20:39:50,42718
MM DANCE STUDIO,Music and Dance Academy,Dance company,Dance company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63715 74132,N/A,4.8,23.0,"Kainsir Rd, Bohidar Colony, Kainsir, Singhapali, Odisha 768004",Bohidar Colony,21.5039375,83.9855625,ChIJzzGuFQAXIToRKdLJchTdCtc,https://www.google.com/maps/place/?q=place_id:ChIJzzGuFQAXIToRKdLJchTdCtc,part_352,2026-09-20 20:39:51,42719
Swara Sourav Academy,Music and Dance Academy,Music instructor,Music instructor,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 82498 19140,N/A,5.0,19.0,"Banshi Bhavan, near Shiva Temple, Modipada, Sambalpur, Odisha 768002",Modipada,21.4734272,83.97036419999999,ChIJI2XmpbQXIToRI5XzFhBUhZE,https://www.google.com/maps/place/?q=place_id:ChIJI2XmpbQXIToRI5XzFhBUhZE,part_352,2026-09-20 20:40:30,44048
Bhaswati Kala Parisad,Music and Dance Academy,Dance school,Dance school,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,9.0,"GX33+4JW, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.5028526,83.954087,ChIJxfiwGQAXIToRAHbnfA2DKYw,https://www.google.com/maps/place/?q=place_id:ChIJxfiwGQAXIToRAHbnfA2DKYw,part_352,2026-09-20 20:40:30,44049
Marvelous Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 70422 03427,https://marvelousmusicacademy.com/,4.9,295.0,"Block B, Sector 105, Noida, Uttar Pradesh 201304","Block B, Sector 105",28.532047199999997,77.37407619999999,ChIJ3SMME-flDDkRtDA9SvtOmCY,https://www.google.com/maps/place/?q=place_id:ChIJ3SMME-flDDkRtDA9SvtOmCY,part_352,2026-09-20 20:40:30,44050
Vidyashree kalakhetra,Music and Dance Academy,Dance school,Dance school,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,6.0,"FXM8+G3F, Railway colony, C&D, rail nagar, Sambalpur, Odisha 768003","Railway colony, C&D, rail nagar",21.483811199999998,83.96518499999999,ChIJsa39LgAXIToRyysje3OtA64,https://www.google.com/maps/place/?q=place_id:ChIJsa39LgAXIToRyysje3OtA64,part_352,2026-09-20 20:40:30,44051
kaladham art institute,Music and Dance Academy,Music school,Music school,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.2,,"Unnamed Road, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6958375,83.48906,ChIJaQq3OqMOJDoRqXHChu-PFic,https://www.google.com/maps/place/?q=place_id:ChIJaQq3OqMOJDoRqXHChu-PFic,part_352,2026-09-20 20:40:31,44052
Taal Foundation Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Drum school, Guitar instructor, Piano instructor, Vocal Instructor, Yoga instructor",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 97656 51268,N/A,4.7,58.0,"Prime Square, Kunal Icon Rd, below Rangla Punjab, opp. datta mandir, Prime Square Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5938774,73.7938983,ChIJlc1z5gu5wjsRNfxsyrRMIeI,https://www.google.com/maps/place/?q=place_id:ChIJlc1z5gu5wjsRNfxsyrRMIeI,part_352,2026-09-20 20:41:08,45256
Jay And Group Dance Academy,Music and Dance Academy,Dance school,Dance school,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 82800 95953,N/A,5.0,29.0,"Bachpan ply School, Railway Station Rd, Balangir, Khujenpali, Odisha 767001",767016,20.696538,83.488227,ChIJUzd23IcPJDoR0C84wT1iG-Y,https://www.google.com/maps/place/?q=place_id:ChIJUzd23IcPJDoR0C84wT1iG-Y,part_352,2026-09-20 20:41:08,45257
RockStar Dance Academy,Music and Dance Academy,Dance school,Dance school,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 79783 88377,N/A,4.2,14.0,"bolangir, near law collage, Tikarpada, Odisha 767001",Rugudipada,20.7013237,83.488317,ChIJh2MRy70OJDoRGERISzpsN0Y,https://www.google.com/maps/place/?q=place_id:ChIJh2MRy70OJDoRGERISzpsN0Y,part_352,2026-09-20 20:41:08,45258
Unbounded Wings Academy of Fine Arts and Performing Arts|Dance Classes|Art Classes|Music Classes,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Painting Class, Piano instructor",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99377 13134,N/A,5.0,,"Plot No: 97/132, Debapali, Opposite Lane of Sishu Bikash Bidya Mandir S.S.V.M Road Landmark: Honda Showroom, Binka, Odisha 767019",Junhapada,21.0210638,83.80996619999999,ChIJlRkl2C9ZIToRwVbw-H_2slc,https://www.google.com/maps/place/?q=place_id:ChIJlRkl2C9ZIToRwVbw-H_2slc,part_352,2026-09-20 20:41:08,45259
Ananya dance academy,Music and Dance Academy,Dance school,Dance school,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4754138,85.83855179999999,ChIJe-EJ0_wRGToRDPNCIRoNN5g,https://www.google.com/maps/place/?q=place_id:ChIJe-EJ0_wRGToRDPNCIRoNN5g,part_352,2026-09-20 20:41:45,47076
Sj Dance Studio,Music and Dance Academy,Dance company,Dance company,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70082 31004,https://www.youtube.com/@SJDANCESTUDIO-b9v,4.7,,"potapokhori Back side of block office, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4544653,85.9185038,ChIJM5IiHKUNGToRkQluJPpFqq0,https://www.google.com/maps/place/?q=place_id:ChIJM5IiHKUNGToRkQluJPpFqq0,part_352,2026-09-20 20:41:45,47077
7 Star Dance Academy,Music and Dance Academy,Dance school,Dance school,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96922 71867,N/A,5.0,,"Ratha sahi Rama Mandir, in front of Rama Mandir, Redhakhol, Odisha 768106",767017,21.0746315,84.3559951,ChIJnaStk6WHIToR63F7Q_uVIMI,https://www.google.com/maps/place/?q=place_id:ChIJnaStk6WHIToR63F7Q_uVIMI,part_352,2026-09-20 20:41:45,47078
Divine Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98611 21583,http://www.divinedance.co.in/,4.6,22.0,"Flat No. 402,Jagdish AB palace, Army Colony, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Army Colony, Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJ15M7WgIJGToRtdmNoXkFzKk,https://www.google.com/maps/place/?q=place_id:ChIJ15M7WgIJGToRtdmNoXkFzKk,part_352,2026-09-20 20:41:46,47079
Gunjan Dance Academy,Music and Dance Academy,Dance school,Dance school,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 671 231 7757,http://meeradas.com/,4.4,48.0,"FV6M+JMX, Ashirbad"" Parija New Colony, Mahatab Rd, Dolomundai, Kataka, Odisha 753009",Dolomundai,20.461602,85.8842432,ChIJq6qqqn0SGToRWFhgcdJYI0w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn0SGToRWFhgcdJYI0w,part_352,2026-09-20 20:41:46,47080
Jack dance centre another branch,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 82493 34323,N/A,5.0,32.0,"Firangi Bazar Telangana Bazar Puri Ghat, Odisha 753009",Rajabagicha,20.4620337,85.86601619999999,ChIJAUP9AOINGToRVIOWLUtH4JM,https://www.google.com/maps/place/?q=place_id:ChIJAUP9AOINGToRVIOWLUtH4JM,part_352,2026-09-20 20:41:47,47081
Sa Re Ga Ma Music & Dance Academy,Music and Dance Academy,Dance school,Dance school,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 74897 60761,N/A,4.8,74.0,"Tulip-375, near Gate No. 4, New Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.2779669,77.451599,ChIJKSuPFUlpfDkRQicTLmpUCE8,https://www.google.com/maps/place/?q=place_id:ChIJKSuPFUlpfDkRQicTLmpUCE8,part_352,2026-09-20 20:42:24,48841
PRANAM Dance Multiplex,Music and Dance Academy,Gym,Gym,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98533 66605,N/A,4.1,19.0,"NH57, Bauda, Bhaliapadar, Odisha 762014",767018,20.845880299999997,84.3132847,ChIJXfAAFagtIjoRz4LNfOaKPcg,https://www.google.com/maps/place/?q=place_id:ChIJXfAAFagtIjoRz4LNfOaKPcg,part_352,2026-09-20 20:42:24,48842
Sa Re Ga Ma House & M P STUDIO,Music and Dance Academy,Music school,"Music school, Guest house",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99371 62034,N/A,4.5,11.0,"1566, Sangeet Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307311199999997,85.8690065,ChIJMYwF9j8KGToRxUrkd4x6Y4g,https://www.google.com/maps/place/?q=place_id:ChIJMYwF9j8KGToRxUrkd4x6Y4g,part_352,2026-09-20 20:42:24,48843
Saanz Vihaar Music and Cultural Academy,Music and Dance Academy,Music school,Music school,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://saanzvihaar.com/,5.0,3.0,"JV74+26F infront of State Bank of India, Rani Square Rd, SBI Zashi, Dongargaon, Warsa, Brahmapuri, Maharashtra 441206","SBI Zashi, Dongargaon",20.6125503,79.8555574,ChIJUwGQpfybLDoROiYVFmpYKiY,https://www.google.com/maps/place/?q=place_id:ChIJUwGQpfybLDoROiYVFmpYKiY,part_352,2026-09-20 20:42:24,48844
Indian School of Dance and Drama,Music and Dance Academy,Dance school,"Dance school, Drama school",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"All Suvidha, Peer Baba Chowk, Odisha 768001",Dalaipara,21.4624363,83.97373019999999,ChIJ3eB1_1IXIToRfUMCitjZMBI,https://www.google.com/maps/place/?q=place_id:ChIJ3eB1_1IXIToRfUMCitjZMBI,part_352,2026-09-20 20:42:25,48845
Garia Sangeet Mahal,Music and Dance Academy,Dance school,"Dance school, Music school",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94775 14479,https://gariasangeetmahal.com/,3.1,17.0,"55, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4597712,88.37925109999999,ChIJNxbqqaNxAjoR-SNm4orTWvY,https://www.google.com/maps/place/?q=place_id:ChIJNxbqqaNxAjoR-SNm4orTWvY,part_352,2026-09-20 20:42:26,48846
Natyakala Dance Academy,Music and Dance Academy,Dance school,Dance school,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97438 19583,https://www.youtube.com/@laxmiterdalmath3145,4.7,28.0,"Bangaramma Sajjan Campus, Vijayapura, Karnataka 586103",Bangaramma Sajjan Campus,16.8465108,75.7170217,ChIJQ3W7KfNVxjsR8q1L0aS-7EY,https://www.google.com/maps/place/?q=place_id:ChIJQ3W7KfNVxjsR8q1L0aS-7EY,part_352,2026-09-20 20:42:26,48847
The rhythm academy,Music and Dance Academy,Music school,Music school,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,15.0,"Panjabari, Namghar Path, Guwahati, Assam 781037",Bagharbari,26.1352987,91.83052149999999,ChIJf3nqQABZWjcRWqzptAsh7tw,https://www.google.com/maps/place/?q=place_id:ChIJf3nqQABZWjcRWqzptAsh7tw,part_352,2026-09-20 20:42:26,48848
Sai Subhankar Music Academy,Music and Dance Academy,Music school,Music school,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 87637 07590,N/A,5.0,10.0,"Bhanjpur, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.953419399999998,86.72795889999999,ChIJyWsBQxmxHToR6tfoSf2AuJs,https://www.google.com/maps/place/?q=place_id:ChIJyWsBQxmxHToR6tfoSf2AuJs,part_352,2026-09-20 20:42:26,48849
Gandharva Music Academy,Music and Dance Academy,Educational institution,Educational institution,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 63882 50645,http://www.rakshakparivaarrakshakparivaar.in/,5.0,,"Eurokids pre-school Vismbhar nath shiv mandir, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.575410299999998,83.5618386,ChIJvQzkbA__kTkRYf9KPYEo1N4,https://www.google.com/maps/place/?q=place_id:ChIJvQzkbA__kTkRYf9KPYEo1N4,part_352,2026-09-20 20:43:02,50225
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_352,2026-09-20 20:43:02,50226
Naadapriya Music & Dance Institution,Music and Dance Academy,Dance school,"Dance school, Music school",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 83310 01338,http://naadapriya.com/,4.2,,"29, Chaitanya College Rd, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5166426,78.3781204,ChIJ33MZzPiNyzsRRTH05Dt7ASs,https://www.google.com/maps/place/?q=place_id:ChIJ33MZzPiNyzsRRTH05Dt7ASs,part_352,2026-09-20 20:43:02,50227
Sapt swar music and dance academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Drum store, Guitar instructor, Guitar store, Music college, Music store, Musical instrument store, Vocal Instructor",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 92295 87566,http://www.saptswar.in/,4.8,121.0,"611, Sapna Sangeeta Rd, behind Lotus electronics, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.702680599999997,75.8703768,ChIJ5972wMz9YjkREqBGe84dnZc,https://www.google.com/maps/place/?q=place_id:ChIJ5972wMz9YjkREqBGe84dnZc,part_352,2026-09-20 20:43:02,50228
Swar Sandhya,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Guitar instructor, Gymnasium school, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Music instructor, Music school",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 92898 32099,http://www.swarsandhya.com/,5.0,209.0,"Plot no. 2, Bishrak road, 3, Greater Noida W Rd, behind Arihant Arden, near Ecovillage gate, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5761923,77.4393798,ChIJgbbzVKnvDDkRQ2UK5urlaFs,https://www.google.com/maps/place/?q=place_id:ChIJgbbzVKnvDDkRQ2UK5urlaFs,part_352,2026-09-20 20:43:03,50229
Tulika Nrityanjali Kala Kendra,Music and Dance Academy,Dance school,Dance school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94351 02868,https://tnkkdanceacademy.com/,4.9,25.0,"road, beside Maria public school, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1862475,91.84404409999999,ChIJa9Ed7M73WjcRlsWQCEUv0Q8,https://www.google.com/maps/place/?q=place_id:ChIJa9Ed7M73WjcRlsWQCEUv0Q8,part_352,2026-09-20 20:43:03,50230
HARMONY MUSIC AND DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Music school",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 96733 91156,N/A,4.3,64.0,"first floor mata market famous chowk, New Sangavi, Pune, Maharashtra 411061","Samarth Nagar, New Sangavi",18.581066,73.812541,ChIJyc0L9si4wjsRyV_nmEe7ldk,https://www.google.com/maps/place/?q=place_id:ChIJyc0L9si4wjsRyV_nmEe7ldk,part_352,2026-09-20 20:43:03,50231
"Harmonic Soul Academy of Music , Art & Dance",Music and Dance Academy,Music school,Music school,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 93310 07736,https://www.facebook.com/HSAMAD21/,5.0,101.0,"Sonarpur Paschim, Daspara, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4396873,88.4212885,ChIJgc7wQ2BzAjoRHBRGRMjloLI,https://www.google.com/maps/place/?q=place_id:ChIJgc7wQ2BzAjoRHBRGRMjloLI,part_352,2026-09-20 20:43:03,50232
