business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.0,,"Gadramunda, Odisha 766107",766106,20.305161599999998,82.74800979999999,ChIJuSwP12ivJToRv0D2OHvSyYg,https://www.google.com/maps/place/?q=place_id:ChIJuSwP12ivJToRv0D2OHvSyYg,part_352,2026-09-20 20:35:23,36380
PET LINE RAIPUR,Pet Food and Pet Supplies,Pet store,Pet store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.7,11.0,"7M55+WF4, Lodhi Para Kapa, Raipur, Chhattisgarh 492004",Lodhi Para Kapa,21.2597566,81.65869959999999,ChIJBwpx1mTdKDoRgmcfWBbh-7o,https://www.google.com/maps/place/?q=place_id:ChIJBwpx1mTdKDoRgmcfWBbh-7o,part_352,2026-09-20 20:36:03,37377
The Pet Nation - Pet shop in dehradun | best Pet shop in patelnagar | best Pet kennel in dehradun | Pet grooming | Dog hostel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 87554 77681,N/A,4.8,294.0,"Saharanpur Rd, opp. Ramgadiya Palace, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308868999999998,78.0193281,ChIJU8YSYl4rCTkRZAiJWL7VsZE,https://www.google.com/maps/place/?q=place_id:ChIJU8YSYl4rCTkRZAiJWL7VsZE,part_352,2026-09-20 20:36:03,37378
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 72761 01244,N/A,5.0,262.0,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_352,2026-09-20 20:36:03,37379
Royal pet world,Pet Food and Pet Supplies,Pet store,Pet store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://pawsome-royal-pets.preview.emergentagent.com/,4.6,30.0,"Fram Road Modipara Opposite - City Center Mall, Sambalpur, Odisha 768001","S.R.I.T. Colony, Budharaja",21.4860081,83.983778,ChIJFf23T1AXIToRjKjADTAsBp8,https://www.google.com/maps/place/?q=place_id:ChIJFf23T1AXIToRjKjADTAsBp8,part_352,2026-09-20 20:36:03,37380
TAJ VET CARE & PET SHOP,Pet Food and Pet Supplies,Pet supply store,Pet supply store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 97554 43931,N/A,5.0,,"शासकीय पशु चिकित्सालय के बगल में, मेन रोड़, फॉरेस्ट नाका, Keshkal, Chhattisgarh 494331",फॉरेस्ट नाका,20.0975888,81.590825,ChIJW5Eyf3arLzoRXXc8lJjIRe8,https://www.google.com/maps/place/?q=place_id:ChIJW5Eyf3arLzoRXXc8lJjIRe8,part_352,2026-09-20 20:36:41,38658
B.G.BAZAAR,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Gift shop, Toy store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98274 99198,N/A,4.1,29.0,"Sant Lahari Nagar, Dhamtari, Chhattisgarh 493773",Sant Lahari Nagar,20.7117029,81.53871819999999,ChIJ9_oRB0IpLzoRqPu3yY2vx4c,https://www.google.com/maps/place/?q=place_id:ChIJ9_oRB0IpLzoRqPu3yY2vx4c,part_352,2026-09-20 20:36:44,38659
FINS N FUR,Pet Food and Pet Supplies,Pet store,Pet store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 82605 33666,N/A,4.9,,"Mediri street, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.357039399999998,84.9854859,ChIJ0WKPLLP9FzoRF3E9GPZcEvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WKPLLP9FzoRF3E9GPZcEvQ,part_352,2026-09-20 20:37:24,39590
Pet's heaven,Pet Food and Pet Supplies,Pet store,"Pet store, Shopping mall",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 70083 14837,N/A,4.5,,"New Medical Rd, Khordha, Odisha 752055",766110,20.188793099999998,85.60826639999999,ChIJb5wzHeOrGToRlGiI3HgQo3Y,https://www.google.com/maps/place/?q=place_id:ChIJb5wzHeOrGToRlGiI3HgQo3Y,part_352,2026-09-20 20:37:24,39591
Art Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 78772 46457,N/A,4.5,107.0,"Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8887435,74.6269216,ChIJrcmYRtmhaDkRhOxLkdx_Yqs,https://www.google.com/maps/place/?q=place_id:ChIJrcmYRtmhaDkRhOxLkdx_Yqs,part_352,2026-09-20 20:37:25,39592
Moon Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94373 02174,N/A,4.5,6.0,"Bus Stand, Badambadi, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4546085,85.8873289,ChIJeaUv464NGToRYz-rFAwo6F8,https://www.google.com/maps/place/?q=place_id:ChIJeaUv464NGToRYz-rFAwo6F8,part_352,2026-09-20 20:38:05,40003
Pet Gallery,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94382 24113,N/A,4.8,305.0,"near Mahaveer Sweets, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453009899999998,85.9166043,ChIJK4jtX74NGToRibT6AUdWByM,https://www.google.com/maps/place/?q=place_id:ChIJK4jtX74NGToRibT6AUdWByM,part_352,2026-09-20 20:38:05,40004
Candy's kennel &boarding home,Pet Food and Pet Supplies,Pet store,Pet store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.8,31.0,"Road, near SYMPHONY MALL, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3254356,85.8764514,ChIJY2iBQsULGToR-JDphzgj9V0,https://www.google.com/maps/place/?q=place_id:ChIJY2iBQsULGToR-JDphzgj9V0,part_352,2026-09-20 20:38:05,40005
Shri Krishna Gokhadya Bhandar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94382 85121,N/A,5.0,5.0,"near RI office, Kansaripada, Malpada, Balangir, Odisha 767001","Kansaripada, Malpada",20.701100699999998,83.49467279999999,ChIJ0Q2ZoLkPJDoR5fDAUbdVVcg,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2ZoLkPJDoR5fDAUbdVVcg,part_352,2026-09-20 20:39:24,41477
Pet Friends,Pet Food and Pet Supplies,Farm,Farm,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79788 60409,N/A,5.0,5.0,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7162342,83.4956921,ChIJt-a4X-MPJDoRc0Avy0o3cH0,https://www.google.com/maps/place/?q=place_id:ChIJt-a4X-MPJDoRc0Avy0o3cH0,part_352,2026-09-20 20:39:24,41478
Pannalal Mulchand Cattle feed Store,Pet Food and Pet Supplies,Veterinarian,Veterinarian,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99379 32814,N/A,5.0,2.0,"Rajesh Agrawal, 016, Tikrapara, Balangir, Odisha 767001","Tikrapara, Malpada",20.701085,83.492397,ChIJ99AZoTQPJDoRDDJ-i2PnPCY,https://www.google.com/maps/place/?q=place_id:ChIJ99AZoTQPJDoRDDJ-i2PnPCY,part_352,2026-09-20 20:39:24,41479
Deepak Pet & Birds shop,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Dog breeder",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93378 33279,N/A,4.9,11.0,"S Rampur, Rampur, Odisha 767045",S Rampur,21.0973768,83.68951589999999,ChIJbwd97z5RIToRxrS_AL-6ffo,https://www.google.com/maps/place/?q=place_id:ChIJbwd97z5RIToRxrS_AL-6ffo,part_352,2026-09-20 20:39:24,41480
Nikhil's Vet Agency,Pet Food and Pet Supplies,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.1,10.0,"MFVF+587, Rajib Nagar, Palace Line, Balangir, Odisha 767001","Rajib Nagar, Palace Line",20.6929139,83.4732883,ChIJuUVZ4oQOJDoRmKEW7ibO3dI,https://www.google.com/maps/place/?q=place_id:ChIJuUVZ4oQOJDoRmKEW7ibO3dI,part_352,2026-09-20 20:39:24,41481
Mansa Ranjan Mohanty,Pet Food and Pet Supplies,Animal feed store,Animal feed store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF4W+G4H, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7061986,83.4953283,ChIJr5uPZQAPJDoRB6PoRp4V0UE,https://www.google.com/maps/place/?q=place_id:ChIJr5uPZQAPJDoRB6PoRp4V0UE,part_352,2026-09-20 20:39:24,41482
Swayam agro,Pet Food and Pet Supplies,Animal feed store,Animal feed store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 96584 48421,N/A,,,"Bairasar Nh57, Khaliapali, Odisha 767016",767002,20.7406814,83.6702887,ChIJoUFU0NX3IzoR3u46bqJ4hqs,https://www.google.com/maps/place/?q=place_id:ChIJoUFU0NX3IzoR3u46bqJ4hqs,part_352,2026-09-20 20:40:05,43457
Fish & Fin Aquashop,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 95569 15488,N/A,4.7,6.0,"2HX2+CV7, Dunguripali, Lariabahal, Odisha 767023",767002,21.0484647,83.55221689999999,ChIJBUS_FgCrJjoRTvB1BuA1jKQ,https://www.google.com/maps/place/?q=place_id:ChIJBUS_FgCrJjoRTvB1BuA1jKQ,part_352,2026-09-20 20:40:05,43458
Friendly Creature ( The Exotic Pet Shop ),Pet Food and Pet Supplies,Pet store,Pet store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.2,,"Old Asian Hwy 46, near Swayam Siddha Bhawan, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3430571,83.61648749999999,ChIJ6UTsTptLIToRw0J1cNSwcfg,https://www.google.com/maps/place/?q=place_id:ChIJ6UTsTptLIToRw0J1cNSwcfg,part_352,2026-09-20 20:40:43,44489
DOGGIE STYLE,Pet Food and Pet Supplies,Pet store,Pet store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99387 23707,http://biswaranjan6.wix.com/doggiestylebargarh#!our-animals/cjg9,4.3,,"Bhatli Road,JAYSINGH COMPLEX SHOP NO-17 exactly upper side of union bank ,bhatli, chowk, branch, Bargarh, Odisha 768028",branch,21.3433611,83.60889809999999,ChIJUbWD9YpKIToReTNlfsCWMII,https://www.google.com/maps/place/?q=place_id:ChIJUbWD9YpKIToReTNlfsCWMII,part_352,2026-09-20 20:40:44,44490
Pets Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet groomer, Pet store, Pet trainer",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 78550 47356,N/A,4.1,,"Farm Rd, near Ratnakar Behera school complex, Cheruapada, Modipada, Sambalpur, Odisha 768003","Cheruapada, Modipada",21.4762521,83.9644117,ChIJkd6zOXsWIToRn3Ea373ctRI,https://www.google.com/maps/place/?q=place_id:ChIJkd6zOXsWIToRn3Ea373ctRI,part_352,2026-09-20 20:40:44,44491
LUCY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 90603 75283,N/A,4.9,,"Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3916957,85.34653159999999,ChIJ0xuVcgbh9DkRGZURtdPvQI4,https://www.google.com/maps/place/?q=place_id:ChIJ0xuVcgbh9DkRGZURtdPvQI4,part_352,2026-09-20 20:40:44,44492
Alam Pet House,Pet Food and Pet Supplies,Pet store,Pet store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 70081 31216,N/A,5.0,,"FX8Q+X8J Motijharan Road, Vigilance Office Road, near B.Ed Hostel, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4674375,83.98831249999999,ChIJAxJ5LQAXIToR4FF3wEDFyow,https://www.google.com/maps/place/?q=place_id:ChIJAxJ5LQAXIToR4FF3wEDFyow,part_352,2026-09-20 20:40:45,44493
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 88722 82222,http://www.amanpetshop.com/,4.1,,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_352,2026-09-20 20:40:45,44494
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98453 91191,http://harshithapetshop.in/,4.6,1264.0,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_352,2026-09-20 20:41:24,45839
Pradhan pet shop,Pet Food and Pet Supplies,Pet store,Pet store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://youtube.com/@pradhanpetaquariumshop9217?si=uS2qyTl0C5RMwnXz,5.0,4.0,"Baudhgarh, Odisha 762014",767018,20.8389828,84.3233625,ChIJEbPKycotIjoRQApc0BCPLDM,https://www.google.com/maps/place/?q=place_id:ChIJEbPKycotIjoRQApc0BCPLDM,part_352,2026-09-20 20:42:00,47713
PETS TAIL,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,6.0,"Bramhunidevi marcket, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4758702,84.234968,ChIJFWUEhiazIzoRvsJBdtKW1f4,https://www.google.com/maps/place/?q=place_id:ChIJFWUEhiazIzoRvsJBdtKW1f4,part_352,2026-09-20 20:42:01,47714
Cuttack Pets And Puppy Shop,Pet Food and Pet Supplies,Pet store,Pet store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.3,49.0,"Sector-9 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4749438,85.833022,ChIJc0PCjoIRGToRphmIuEJ5UIA,https://www.google.com/maps/place/?q=place_id:ChIJc0PCjoIRGToRphmIuEJ5UIA,part_352,2026-09-20 20:42:02,47715
Happy Paws,Pet Food and Pet Supplies,Pet supply store,Pet supply store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93374 09801,N/A,4.3,89.0,"Shop no 2, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726957,85.8424828,ChIJTQdz_SwRGToR4p92-nVti9g,https://www.google.com/maps/place/?q=place_id:ChIJTQdz_SwRGToR4p92-nVti9g,part_352,2026-09-20 20:42:02,47716
The Pet patch,Pet Food and Pet Supplies,Pet store,Pet store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70080 34054,N/A,4.4,36.0,"CDA, Santuka Palace Plot No: 7-CM-1398/15, Sector-09, Kataka, Odisha 753014",CDA Sector-9,20.4809971,85.8285049,ChIJ95IymGERGToRXs5huDAYN5c,https://www.google.com/maps/place/?q=place_id:ChIJ95IymGERGToRXs5huDAYN5c,part_352,2026-09-20 20:42:02,47717
"Chandan Feeds,Bargarh",Pet Food and Pet Supplies,Animal feed store,Animal feed store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 96682 88488,N/A,4.5,22.0,"Maheswari complex, panichatra, Bargarh, Odisha 768040",panichatra,21.354804299999998,83.64817269999999,ChIJq_2JXHtLIToR1eBIv01iIUo,https://www.google.com/maps/place/?q=place_id:ChIJq_2JXHtLIToR1eBIv01iIUo,part_352,2026-09-20 20:42:39,49421
Friends Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 78737 73374,N/A,4.2,25.0,"new road, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.48221,85.8385543,ChIJM4MqvdURGToRrbFI0sWzu-0,https://www.google.com/maps/place/?q=place_id:ChIJM4MqvdURGToRrbFI0sWzu-0,part_352,2026-09-20 20:42:41,49422
