business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Force Motors - Navraj Force | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 82910 30257,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.7,38.0,"Hirri Mines, Bilaspur Rd, beside High Court Colony, near Shere Punjab Dhaba, Bilaspur, Chhattisgarh 495220",766101,22.0079822,82.0894588,ChIJ_zM4hgNzKDoR4LqOWd01j3A,https://www.google.com/maps/place/?q=place_id:ChIJ_zM4hgNzKDoR4LqOWd01j3A,part_352,2026-09-20 20:32:17,30399
Prakash Transport Corporation,Tempo and Mini Truck Service,Transportation service,Transportation service,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 671 220 1725,https://www.ptccorp.in/,4.2,,"Collage Sqare, Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.465303199999997,85.89291449999999,ChIJ-51E2P0NGToRMkAzvNcZ14o,https://www.google.com/maps/place/?q=place_id:ChIJ-51E2P0NGToRMkAzvNcZ14o,part_352,2026-09-20 20:33:36,31563
G M HOLKUNDE TRUCK WHEELS,Tempo and Mini Truck Service,Wheel alignment service,Wheel alignment service,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94803 59099,N/A,5.0,,"NH 65, KOUDIYAL, Basavakalyan, Kouiyal, Karnataka 585327",KOUDIYAL,17.8189776,76.9550575,ChIJrZYgWEY7zzsRpcHwVKJUJ80,https://www.google.com/maps/place/?q=place_id:ChIJrZYgWEY7zzsRpcHwVKJUJ80,part_352,2026-09-20 20:33:36,31564
Eicher truck and buses,Tempo and Mini Truck Service,Car repair and maintenance service,Car repair and maintenance service,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,,"Q576+547, Jantanagar Rd, Jantanagar, Hudgi, Karnataka 585329",Jantanagar,17.7635768,77.16019899999999,ChIJo4Y3TAApzzsR90EtOP0ivpw,https://www.google.com/maps/place/?q=place_id:ChIJo4Y3TAApzzsR90EtOP0ivpw,part_352,2026-09-20 20:33:36,31565
MMM Mini Truck Rental | Hire Rent Mini Truck Tata Ace,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Shipping service, Transportation service",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"RQ4V+HV, Bidarguppe, Karnataka 562107",766103,12.805868799999999,77.794634,ChIJF-3a069zrjsRTk4TOt8amN8,https://www.google.com/maps/place/?q=place_id:ChIJF-3a069zrjsRTk4TOt8amN8,part_352,2026-09-20 20:33:36,31566
Tata truck service,Tempo and Mini Truck Service,Transportation service,Transportation service,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,3.9,,"5R48+9F2, Old Gokak - Belagavi Rd, Gokak, Karnataka 591307",766103,16.1558925,74.8161351,ChIJ9yy7fnavwDsRN0d5ZOQbmVI,https://www.google.com/maps/place/?q=place_id:ChIJ9yy7fnavwDsRN0d5ZOQbmVI,part_352,2026-09-20 20:33:36,31567
TATA MOTORS COMMERCIAL,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,https://www.tatamotors.com/commercial-vehicles/,4.9,,"23FH+5P, Hungund Rural, Amarawati, Karnataka 587118",766103,16.023018099999998,76.0797037,ChIJO84HaZt1uDsRb0W0Pg8op_A,https://www.google.com/maps/place/?q=place_id:ChIJO84HaZt1uDsRb0W0Pg8op_A,part_352,2026-09-20 20:33:36,31568
Force Motors - MLC Automotives | Commercial Vehicle Dealer,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90390 42080,http://www.forcemotors.com/,4.2,,"Great Eastern Rd, opposite MEGNETO MOLL, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2493676,81.52388739999999,ChIJ0bK2PxvdKDoR8m6BW5hCO6s,https://www.google.com/maps/place/?q=place_id:ChIJ0bK2PxvdKDoR8m6BW5hCO6s,part_352,2026-09-20 20:34:16,33450
tempo mini transport,Tempo and Mini Truck Service,Transportation service,Transportation service,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"M59G+9G8, Railway Colony, Daya Basti, New Delhi, Delhi, 110015","Railway Colony, Daya Basti",28.668404,77.17632909999999,ChIJS4BoXQUDDTkRLf9092SznLs,https://www.google.com/maps/place/?q=place_id:ChIJS4BoXQUDDTkRLf9092SznLs,part_352,2026-09-20 20:35:38,36724
Tempo wala,Tempo and Mini Truck Service,Transportation service,Transportation service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 96011 85326,N/A,5.0,23.0,"Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.081965099999998,72.5476315,ChIJU2jDl2ODXjkRYQ-E8bg48-s,https://www.google.com/maps/place/?q=place_id:ChIJU2jDl2ODXjkRYQ-E8bg48-s,part_352,2026-09-20 20:36:17,37768
All India Tempo Service - Bike Transport Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Moving service",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 6355 713 639,https://allindiatemposervice.com/,4.9,116.0,"Shop No.11, Shivalik Residancy, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.964589699999998,72.59870389999999,ChIJs-6VNTyPXjkRQmAN_e4tn7M,https://www.google.com/maps/place/?q=place_id:ChIJs-6VNTyPXjkRQmAN_e4tn7M,part_352,2026-09-20 20:36:17,37769
MAA MUNDESHWARI MOTORS PVT LTD,Tempo and Mini Truck Service,Truck dealer,Truck dealer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 74117 81399,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us,4.0,88.0,"PLOT NO.86,38, SURYA MANDAL DOBHI NH-2, Dobhi, Bihar 824220",766107,24.5262282,84.92955119999999,ChIJb1Bkgo0r8zkRdvK_BfvTawI,https://www.google.com/maps/place/?q=place_id:ChIJb1Bkgo0r8zkRdvK_BfvTawI,part_352,2026-09-20 20:36:17,37770
Popular Mega Motors India Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"nr, University Road, opp. LFEI, Signal, Kalamassery, Kochi, Keralam 683104","Signal, Kalamassery",10.049877799999999,76.3189417,ChIJq6r75zoMCDsRqg8b8hTb04E,https://www.google.com/maps/place/?q=place_id:ChIJq6r75zoMCDsRqg8b8hTb04E,part_352,2026-09-20 20:36:17,37771
TRUCKSAPP,Tempo and Mini Truck Service,Truck dealer,Truck dealer,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98700 00239,https://blog.trucksapp.in/,5.0,1.0,"Bhaveshwar Plaza, Ground floor, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.092107,72.910797,ChIJ72E2lXPH5zsRT1Ibf0zCD-o,https://www.google.com/maps/place/?q=place_id:ChIJ72E2lXPH5zsRT1Ibf0zCD-o,part_352,2026-09-20 20:38:20,40321
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.8,4.0,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_352,2026-09-20 20:39:00,41033
91trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 93119 59931,https://www.91trucks.com/,4.7,,"Survey No. 16, Hayathnagar Revenue Mandal, Plot No. 1, Plot No. 2, Sahebnagar_Khurd, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar, Auto Nagar",17.336760299999998,78.5750401,ChIJ4dDl4uuRyzsRzhuJW9QLosc,https://www.google.com/maps/place/?q=place_id:ChIJ4dDl4uuRyzsRzhuJW9QLosc,part_352,2026-09-20 20:39:00,41034
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gandi-maisamma-rangareddy-190070/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"H No 4/198/17/1, near Nayara Petrol Pump, D Pochampally, Gandi Maisamma, Hyderabad, Telangana 500043","D Pochampally, Gandi Maisamma",17.5647222,78.4298329,ChIJx-eun8KPyzsRDOwNaGwF-Nk,https://www.google.com/maps/place/?q=place_id:ChIJx-eun8KPyzsRDOwNaGwF-Nk,part_352,2026-09-20 20:39:00,41035
Private Rental Mini Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"8JVG+9C7, NH 6, Bargarh, Odisha 768028",767001,21.343419,83.62605099999999,ChIJq6qGb4VKIToRWhHZQ7JMcbc,https://www.google.com/maps/place/?q=place_id:ChIJq6qGb4VKIToRWhHZQ7JMcbc,part_352,2026-09-20 20:39:40,42140
Auto truck stand,Tempo and Mini Truck Service,Transportation service,Transportation service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 87299 44432,N/A,5.0,,"Nonglum Block 3, Mawlai Mawdatbaki, Mawlai-Mawïong, Shillong, Meghalaya 793017","Nonglum Block 3, Mawlai Mawdatbaki",25.592763899999998,91.8741088,ChIJV_R7-Ot_UDcRW38iuoIVgoE,https://www.google.com/maps/place/?q=place_id:ChIJV_R7-Ot_UDcRW38iuoIVgoE,part_352,2026-09-20 20:39:40,42141
Driver service,Tempo and Mini Truck Service,Transportation service,Transportation service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"6J9Q+VF4, Sanjay Nagar, Tikrapara, Raipur, Umang Colony, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.219637199999998,81.63870829999999,ChIJ74IoHgDdKDoR-6GFqYjbU6Y,https://www.google.com/maps/place/?q=place_id:ChIJ74IoHgDdKDoR-6GFqYjbU6Y,part_352,2026-09-20 20:39:40,42142
TATA MOBILE/MINI TRUCK PARKING,Tempo and Mini Truck Service,Transportation service,Transportation service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"RRC3+6CG, SeithekemaC, Nagaland 797112",767001,25.8205743,93.8035699,ChIJ56OSQgAJRjcRT_505GQ2UgA,https://www.google.com/maps/place/?q=place_id:ChIJ56OSQgAJRjcRT_505GQ2UgA,part_352,2026-09-20 20:39:40,42143
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99582 37444,N/A,5.0,1.0,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_352,2026-09-20 20:40:20,43833
Tempo On Rent,Tempo and Mini Truck Service,Transportation service,Transportation service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 90571 59999,N/A,4.7,,"31/47, Sector 3, Rajasthan Housing Board Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807269599999998,75.8022494,ChIJCR9pWobLbTkRhNWKMb-aqHg,https://www.google.com/maps/place/?q=place_id:ChIJCR9pWobLbTkRhNWKMb-aqHg,part_352,2026-09-20 20:40:59,44959
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto machine shop, Auto parts store, Car repair and maintenance service, Truck parts supplier, Truck repair shop",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-kaneriwadi-kolhapur-190532/Home?utm_source=locator&utm_medium=googleplaces,4.9,525.0,"J7CW+69X, Kaneriwadi, Kolhapur, Maharashtra 416234",767016,16.6205625,74.2959375,ChIJqWMrEMD_wDsRWg6Xh6-Jmlk,https://www.google.com/maps/place/?q=place_id:ChIJqWMrEMD_wDsRWg6Xh6-Jmlk,part_352,2026-09-20 20:40:59,44960
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_352,2026-09-20 20:41:36,46557
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98227 57747,N/A,4.0,,"New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144313,73.86538329999999,ChIJne62RAjBwjsRI084Prt6S_g,https://www.google.com/maps/place/?q=place_id:ChIJne62RAjBwjsRI084Prt6S_g,part_352,2026-09-20 20:42:52,49882
Tempo Traveller in Bhubaneswar,Tempo and Mini Truck Service,Tour operator,Tour operator,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 80930 12304,https://www.tempotravellerinodisha.com/,4.2,67.0,"before Jaydev, Vatika park, Plot no 1215/1399, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657062,85.7834208,ChIJC65gG--nGToRTsBGLpELjjw,https://www.google.com/maps/place/?q=place_id:ChIJC65gG--nGToRTsBGLpELjjw,part_352,2026-09-20 20:43:58,50825
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-new-baypass-road-madhepura-189823/Home,4.2,87.0,"Ground Floor, New, Baypass Road, Madhepura, Bihar 852113",767021,25.9147565,86.78324769999999,ChIJ99wvf0c87jkR8gl2Igk4Dp0,https://www.google.com/maps/place/?q=place_id:ChIJ99wvf0c87jkR8gl2Igk4Dp0,part_352,2026-09-20 20:44:36,51244
VIMLA MOTORS,Tempo and Mini Truck Service,Car dealer,Car dealer,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 99376 38336,N/A,3.7,3.0,"CWWF+58F, SH 42, Kantabanji, Kuliadarha, Odisha 767060",767021,20.445427,82.9232902,ChIJF5y3MsFMJDoRFLvt5spScjc,https://www.google.com/maps/place/?q=place_id:ChIJF5y3MsFMJDoRFLvt5spScjc,part_352,2026-09-20 20:44:36,51245
GK MINI TRUCK,Tempo and Mini Truck Service,Transportation service,Transportation service,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,https://youtube.com/@pashatransporter?si=Wy1v_pHEZwp5ikyn,4.8,24.0,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.375114699999997,78.42282759999999,ChIJoxJcreaXyzsR2qTlwoc91nM,https://www.google.com/maps/place/?q=place_id:ChIJoxJcreaXyzsR2qTlwoc91nM,part_352,2026-09-20 20:45:51,53094
Krishna Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"Shop No. 202, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5941545,73.7931073,ChIJ05x8cLy5wjsRgtC-p6KCDJM,https://www.google.com/maps/place/?q=place_id:ChIJ05x8cLy5wjsRgtC-p6KCDJM,part_352,2026-09-20 20:47:06,54653
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-rc-puram-hyderabad-190012/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, RC Puram Rd, near Bharat Petrol Pump, Sai Nagar Colony, Hyderabad, Telangana 502032",Sai Nagar Colony,17.513489399999997,78.2893398,ChIJJ6lhoPCNyzsRF-vXFItkOAQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6lhoPCNyzsRF-vXFItkOAQ,part_352,2026-09-20 20:48:23,55742
Sandip Motors - Mahindra Trucks & Buses Ltd.,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Machine workshop",767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 95455 99702,https://www.mahindratruckandbus.com/,4.0,,"Outer Ring Rd, near FLD Hotel & Jio petrol pump, Pandhurna, Gao, Nagpur, Bidgaon-Tarodi Kh.-Pandhurna, Maharashtra 441202","Pandhurna, Gao",21.1071334,79.1814581,ChIJccjcddy51DsR0GtTmd_RNbw,https://www.google.com/maps/place/?q=place_id:ChIJccjcddy51DsR0GtTmd_RNbw,part_352,2026-09-20 20:49:01,56007
