business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANVI ENT AND HEAD NECK HOSPITAL,ENT Clinic,Doctor,Doctor,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 86964 68666,http://www.anvimedicalcenter.com/,5.0,373.0,"Plot 73, Lane 14, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3267336,85.8011293,ChIJ_c6gQZsJGToRRnCpzfbAgq4,https://www.google.com/maps/place/?q=place_id:ChIJ_c6gQZsJGToRRnCpzfbAgq4,part_352,2026-09-20 20:37:33,39682
E.N.T OPD,ENT Clinic,ENT Specialist,ENT Specialist,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"PF5V+CPH, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.708807,83.4946014,ChIJDTDJwsMPJDoRPgYxhIW7juc,https://www.google.com/maps/place/?q=place_id:ChIJDTDJwsMPJDoRPgYxhIW7juc,part_352,2026-09-20 20:39:34,41856
E.N.T OT,ENT Clinic,ENT Specialist,ENT Specialist,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"PF5V+2X9, beside eye ward, Balangir, Odisha 767001",767001,20.7075395,83.4949745,ChIJZ-WA6G0PJDoR-0Q5FrvIP1s,https://www.google.com/maps/place/?q=place_id:ChIJZ-WA6G0PJDoR-0Q5FrvIP1s,part_352,2026-09-20 20:39:34,41857
"Amrut hearing, speech and Physiotherapy center..",ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82608 76432,N/A,4.8,37.0,"Jay bharat chowk, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7052364,83.49192219999999,ChIJafgvJLkOJDoRl3Ux3MfZuG8,https://www.google.com/maps/place/?q=place_id:ChIJafgvJLkOJDoRl3Ux3MfZuG8,part_352,2026-09-20 20:39:34,41858
Dr Laxmikant Mohpatra,ENT Clinic,Medical clinic,Medical clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF4C+PJ4, Bishnumunda Rd, Malpada, Balangir, Odisha 767002",Malpada,20.7067679,83.4715786,ChIJ15jcGqQPJDoRMYVvdI59Kig,https://www.google.com/maps/place/?q=place_id:ChIJ15jcGqQPJDoRMYVvdI59Kig,part_352,2026-09-20 20:39:34,41859
Gandhinagar Dr Satpathy Lane,ENT Clinic,Doctor,Doctor,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.7,6.0,"Sj Bikash Ch, Rana, Notary, GoI, Gandhi Nagar Para, Balangir, Odisha 767001","Rana, Notary, GoI, Gandhi Nagar Para",20.711657799999998,83.4896042,ChIJfWr9F_gPJDoR04c6qz0GhJo,https://www.google.com/maps/place/?q=place_id:ChIJfWr9F_gPJDoR04c6qz0GhJo,part_352,2026-09-20 20:39:34,41860
Dr. Madhuri V Thallam,ENT Clinic,Ophthalmologist,Ophthalmologist,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,4.0,"New Apollo Hospital, Hospital Chowk, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7068101,83.4940724,ChIJS_jvducPJDoRhmIgMdjW9kE,https://www.google.com/maps/place/?q=place_id:ChIJS_jvducPJDoRhmIgMdjW9kE,part_352,2026-09-20 20:39:34,41861
Dr. Satyajit Mishra- Ent In Sambalpur,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,https://drsatyajitmishra.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.1,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4965306,83.9861955,ChIJhWoUp589IToRhnRGSMsgeh8,https://www.google.com/maps/place/?q=place_id:ChIJhWoUp589IToRhnRGSMsgeh8,part_352,2026-09-20 20:40:53,44786
DR. ROHIT KUMAR JHA (ENT Specialist),ENT Clinic,ENT Specialist,ENT Specialist,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 657 796 1273,N/A,4.7,15.0,"Shop No. - 4, DS TOWER, 1, Sher-E-Panjab, Adityapur, Jamshedpur, Jharkhand 831013","Sher-E-Panjab, Adityapur",22.7867557,86.1641238,ChIJje90FIfl9TkRhjWWI9jmpro,https://www.google.com/maps/place/?q=place_id:ChIJje90FIfl9TkRhjWWI9jmpro,part_352,2026-09-20 20:40:54,44787
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 96776 24344,N/A,5.0,9.0,"Dr Balu's ENT CLINIC, 767016, India",767016,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_352,2026-09-20 20:40:54,44788
Dr Rashmi Nambiar,ENT Clinic,ENT Specialist,ENT Specialist,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 83680 78087,N/A,4.8,19.0,"Shreejay ENT clinic, Itwari bazar, opp. to bijli office, Raigarh, Chhattisgarh 496001",767016,21.8919352,83.3978465,ChIJV0lgZhwlJzoRXxvFicUiuTI,https://www.google.com/maps/place/?q=place_id:ChIJV0lgZhwlJzoRXxvFicUiuTI,part_352,2026-09-20 20:40:54,44789
JAY ENT CLINIC - DR JAYJEET LOKHANDE,ENT Clinic,ENT Specialist,ENT Specialist,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 70208 08137,https://book.healthplix.com/dr-dr-jayjeeet-lokhande-ent,4.8,466.0,"Shop no 205,GERA PARK VIEW,ABOVE PIND PUNJAB HOTEL, NEAR EON IT PARK, ROAD, next to EMERALD CITY, in front of Pathare ground, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5547747,73.953102,ChIJHQBsaRjDwjsRANennMJ6u6w,https://www.google.com/maps/place/?q=place_id:ChIJHQBsaRjDwjsRANennMJ6u6w,part_352,2026-09-20 20:40:54,44790
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_352,2026-09-20 20:40:54,44791
DR. SUJATA PANDA (MS) ENT SPECIALIST CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Pharmacy, Otolaryngology clinic",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90902 55345,N/A,4.8,48.0,"MUNCIPALITY CHOWK, near PRABHAT HOTEL, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4607811,83.97344059999999,ChIJiZsslm0VIToRwXRLOpOIr68,https://www.google.com/maps/place/?q=place_id:ChIJiZsslm0VIToRwXRLOpOIr68,part_352,2026-09-20 20:41:31,46278
ARA ENT SPECIALIST(Maa draopati hospital),ENT Clinic,Hospital,Hospital,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95464 95662,N/A,4.8,182.0,"Infront Of Circuit House, pakari, Arrah, Bihar 802301",pakari,25.556744499999997,84.65535799999999,ChIJJ7ykx31fjTkRyFNIbhi97kc,https://www.google.com/maps/place/?q=place_id:ChIJJ7ykx31fjTkRyFNIbhi97kc,part_352,2026-09-20 20:41:31,46279
ENT Specialist in Delhi - Dr. Satinder Singh,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98919 18742,https://entspecialistindelhi.com/,4.2,,"ENT Specialist in Delhi - Dr. Satinder Singh, 767017, India",767017,21.0680074,82.7525294,ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,https://www.google.com/maps/place/?q=place_id:ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,part_352,2026-09-20 20:41:32,46280
The ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90788 38839,http://www.drsuryakantapradhan.com/,4.9,,"105, behind BPCL petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255934,85.8188431,ChIJ50zLY1cJGToR6EA4G3nQ0JY,https://www.google.com/maps/place/?q=place_id:ChIJ50zLY1cJGToR6EA4G3nQ0JY,part_352,2026-09-20 20:41:32,46281
Raut ENT and Physiotherapy Clinic,ENT Clinic,ENT Specialist,ENT Specialist,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 95296 61961,N/A,4.9,,"employment chowk, 163 B, 1 st floor , above indraprastha mangal karyalay, Solapur, Maharashtra 413001",Railway lines,17.66426,75.9005383,ChIJB-07bJXbxTsR3LUphguLpIw,https://www.google.com/maps/place/?q=place_id:ChIJB-07bJXbxTsR3LUphguLpIw,part_352,2026-09-20 20:41:32,46282
CHANDRAVANSHI ENT & HEAD NECK CLINIC,ENT Clinic,Medical clinic,Medical clinic,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"Nawadih, Jharkhand 814113",767018,24.5233959,86.7434225,ChIJU51xuCcY8TkR14iOsnM_JuA,https://www.google.com/maps/place/?q=place_id:ChIJU51xuCcY8TkR14iOsnM_JuA,part_352,2026-09-20 20:42:11,48142
Royal Pearl Hospital,ENT Clinic,ENT Specialist,ENT Specialist,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80 4803 6378,http://www.skullbasesurgery.net/,4.9,,"C-12, 3rd Cross Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8252612,78.6837815,ChIJKWdvC6P1qjsRTvxeo3vyDnc,https://www.google.com/maps/place/?q=place_id:ChIJKWdvC6P1qjsRTvxeo3vyDnc,part_352,2026-09-20 20:42:11,48143
Dr Utpal Sarmah Ear Nose & Throat( ENT) Specialist Tezpur,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Ear piercing service, Otolaryngology clinic",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98648 15487,N/A,4.0,,"KB Complex, Missamari Road, Dhekiajuli, Kamar Chuburi Gaon, Assam 784149",767018,26.696130099999998,92.5715862,ChIJqw1-15PJRDcRx9vMf1PKAY0,https://www.google.com/maps/place/?q=place_id:ChIJqw1-15PJRDcRx9vMf1PKAY0,part_352,2026-09-20 20:42:11,48144
Dr. Hemant Ahluwalia ENT/अन्य डॉक्टरों द्वारा ठीक न किए जा सकने वाले रोगी परामर्श ले/ गरीब- मुफ़्त ऑपरेशन/ धौलपुर - शनिवार,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Otolaryngology clinic, Pain management physician, Speech & Hearing Specialist, Surgeon",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 89237 46338,N/A,5.0,,"Agrasen Medical, Kothi, Purana dak khana, Station Road, Hardev Nagar, Dholpur, Dhaulpur,mahawat Nagar, Rajasthan 328001",Hardev Nagar,26.6980355,77.9002941,ChIJ3xijMdT_czkRl_r3CzsI2j4,https://www.google.com/maps/place/?q=place_id:ChIJ3xijMdT_czkRl_r3CzsI2j4,part_352,2026-09-20 20:42:11,48145
Dr Sanjeeb Jajodia - ENT Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Diagnostic center",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 76638 12002,https://apolloclinicguwahati.co.in/doctor/dr-sanjeev-jajodia,4.2,9.0,"Adobe Grand, GS Rd, opp. Downtown Hospitals, Dispur, Rukmininanagar, Guwahati, Assam 781006","Dispur, Rukmininanagar",26.138352599999997,91.7989922,ChIJoRKwdGNZWjcRKZKXL_kknvw,https://www.google.com/maps/place/?q=place_id:ChIJoRKwdGNZWjcRKZKXL_kknvw,part_352,2026-09-20 20:42:48,49709
Dr JALIL MUJAWAR'S solapur ENT and RHINOPLASTY hospital,ENT Clinic,Hospital,Hospital,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 78679 73786,N/A,3.9,146.0,"Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6709747,75.9076956,ChIJaUhLjnvaxTsR0ZrFG9ULNg8,https://www.google.com/maps/place/?q=place_id:ChIJaUhLjnvaxTsR0ZrFG9ULNg8,part_352,2026-09-20 20:42:48,49710
Dr Chirajit Dutta | Best Ent Surgeon in Kolkata |,ENT Clinic,ENT Specialist,ENT Specialist,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 89818 55578,https://entchirajitdutta.com/,5.0,23.0,"147 Barakhala, Pratibandhi Village, Mukundapur, Kolkata, West Bengal 700099","Pratibandhi Village, Mukundapur",22.4897244,88.40116619999999,ChIJsT4WDypzAjoR5A0hxNtzDBI,https://www.google.com/maps/place/?q=place_id:ChIJsT4WDypzAjoR5A0hxNtzDBI,part_352,2026-09-20 20:42:48,49711
Susruti ENT Foundation,ENT Clinic,Doctor,Doctor,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98311 11924,N/A,3.9,14.0,"CCVG+HGM, Kamrabad Biswas Para, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.4439691,88.42630439999999,ChIJXVIkPpdzAjoRhBWZ2UYiyUk,https://www.google.com/maps/place/?q=place_id:ChIJXVIkPpdzAjoRhBWZ2UYiyUk,part_352,2026-09-20 20:42:48,49712
Belsare Advanced ENT Centre,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 82378 07807,https://www.saibelsare.com/#/auth/appointment/booking,4.4,575.0,"154/2, opposite Serene Hospital, Laxmi Puram Society, Maji Sainik Nagar, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Laxmi Puram Society, Maji Sainik Nagar, Mohanwadi, Yerawada",18.569955399999998,73.8825959,ChIJURF-Fx7BwjsREeZluH9gNgM,https://www.google.com/maps/place/?q=place_id:ChIJURF-Fx7BwjsREeZluH9gNgM,part_352,2026-09-20 20:42:48,49713
Dr.Suhas ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Doctor",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 86187 04090,N/A,4.8,980.0,"Maruthi Tent Circle, 13th Main Road, TK Layout, Mysuru, Karnataka 570009",TK Layout,12.301965,76.61656789999999,ChIJqRoU0nV7rzsREvvJOoltTwM,https://www.google.com/maps/place/?q=place_id:ChIJqRoU0nV7rzsREvvJOoltTwM,part_352,2026-09-20 20:42:48,49714
Dr. Girish Harkut ENT Hospital-Ent Surgeon/Ent Specialist/Ent Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Doctor, Surgeon",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 217 232 3902,N/A,4.0,35.0,"New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.6842486,75.9036002,ChIJndNGx4PaxTsRhdTO-miAwuc,https://www.google.com/maps/place/?q=place_id:ChIJndNGx4PaxTsRhdTO-miAwuc,part_352,2026-09-20 20:42:48,49715
