business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khandai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.7,,"86, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494969899999997,85.9311725,ChIJddrouPZtGToR-QCJDWwREeA,https://www.google.com/maps/place/?q=place_id:ChIJddrouPZtGToR-QCJDWwREeA,part_352,2026-09-20 20:34:04,32394
Zaikedaar Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Asian restaurant, Dhaba, Seafood donburi restaurant, Seafood restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99380 22634,https://zaikedaardhaba.com/,4.6,,"Ground Floor, Plot no 752, Pratapnagri, Kataka, Urali, Odisha 753011",Pratapnagri,20.4077152,85.8795505,ChIJ_SR07X0NGToR4CTeMT43eSc,https://www.google.com/maps/place/?q=place_id:ChIJ_SR07X0NGToR4CTeMT43eSc,part_352,2026-09-20 20:34:04,32395
Pahadi Dhaba (ପାହାଡି ଢ଼ାବା ),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.9,,"XW3G+HV3, Nuapada - Padmapur Hwy, Sadanandapur, Odisha 768039",766105,20.953884799999997,82.9271857,ChIJpW6YH1aBJjoR-teLngqxbVk,https://www.google.com/maps/place/?q=place_id:ChIJpW6YH1aBJjoR-teLngqxbVk,part_352,2026-09-20 20:34:43,35418
Mitra da dhaba and family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.3,,"RTO barrier basti Bagbahra National Highway 353, Odisha 766105",766105,20.8053194,82.53386139999999,ChIJ_SJaVrLnJToRAwxbK6tMUHY,https://www.google.com/maps/place/?q=place_id:ChIJ_SJaVrLnJToRAwxbK6tMUHY,part_352,2026-09-20 20:34:43,35419
Jaya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.1,1416.0,"College Square, Sakhigopal, Kanjia, Odisha 752014",766105,19.9562328,85.82578649999999,ChIJx1RPwf24GToROT9heNoDar4,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToROT9heNoDar4,part_352,2026-09-20 20:34:45,35420
Poonam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94371 26992,N/A,3.9,,"SH10, Deuli, Odisha 770019",766106,21.9866517,84.0346646,ChIJpT80myDvIDoRx53EhZODp3w,https://www.google.com/maps/place/?q=place_id:ChIJpT80myDvIDoRx53EhZODp3w,part_352,2026-09-20 20:35:25,36405
Jhilmili dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.9,,"8P49+V3G, Ghangapatna, Odisha 752054",766106,20.307227599999997,85.71778859999999,ChIJ_RGnYAAHGToRL1z0Q5VQdjU,https://www.google.com/maps/place/?q=place_id:ChIJ_RGnYAAHGToRL1z0Q5VQdjU,part_352,2026-09-20 20:35:25,36406
The Highway Rasoi Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 94558 19519,N/A,5.0,23.0,"railway station, Khairabad Avadh, se 200, Uttar Pradesh 261131",766107,27.517485399999998,80.74301849999999,ChIJgRmq4kzTnjkRhfTjf8G6tkY,https://www.google.com/maps/place/?q=place_id:ChIJgRmq4kzTnjkRhfTjf8G6tkY,part_352,2026-09-20 20:36:05,37416
India Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.0,39.0,"FQQ7+Q43, Sitapur Rd, Bari Bhari, Uttar Pradesh 261131",766107,27.4893973,80.76279,ChIJT5z0DEPTnjkRvo_fGmoPdjw,https://www.google.com/maps/place/?q=place_id:ChIJT5z0DEPTnjkRvo_fGmoPdjw,part_352,2026-09-20 20:36:05,37417
Shree Ambika Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99282 40124,N/A,4.0,36.0,"2Q5C+JX4, Pratapgad, Makanpura, Rajasthan 312605",766107,24.009000099999998,74.7724551,ChIJM6wqTiSPZjkR38veUXsD1QE,https://www.google.com/maps/place/?q=place_id:ChIJM6wqTiSPZjkR38veUXsD1QE,part_352,2026-09-20 20:36:05,37418
New Midway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 86048 48584,N/A,4.1,428.0,"Nh-24, Jamaiyatpur, Khairabad, Dhanipur, Uttar Pradesh 261131",766107,27.534188399999998,80.7290988,ChIJVfCwIhvUnjkRhvtCUw_iIqU,https://www.google.com/maps/place/?q=place_id:ChIJVfCwIhvUnjkRhvtCUw_iIqU,part_352,2026-09-20 20:36:05,37419
Balbir Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 93006 68535,N/A,3.7,7130.0,"Great Eastern Rd, Chhokra Nala, Raipur, Purena, Chhattisgarh 492001",Chhokra Nala,21.2372005,81.69234879999999,ChIJF_-zJs3CKDoRTKj99chGf7U,https://www.google.com/maps/place/?q=place_id:ChIJF_-zJs3CKDoRTKj99chGf7U,part_352,2026-09-20 20:36:05,37420
"BHAVSAR FOOD PRODUCTS, authorised Dealer of PARAS PAPAD & SPICES",Dhaba and Highway Restaurant,Food products supplier,Food products supplier,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99236 89180,https://bhavsarfoodproducts-1234.mini.site/,4.9,131.0,"Jal vayu vihar Road Santnagar, Sector No. 6, pradhikaran, Moshi, Pimpri-Chinchwad, Pune, Maharashtra 412105","PCNTDA, pradhikaran, Moshi",18.651398,73.8413171,ChIJtY0xEy-5wjsRWyye0bG3fKY,https://www.google.com/maps/place/?q=place_id:ChIJtY0xEy-5wjsRWyye0bG3fKY,part_352,2026-09-20 20:36:05,37421
Muskan DA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.6,25.0,"6PM4+G7, Sewra, Rajasthan 312604",766107,24.2337821,74.70563779999999,ChIJdeyOgkFlZjkRlJIOFUumwVM,https://www.google.com/maps/place/?q=place_id:ChIJdeyOgkFlZjkRlJIOFUumwVM,part_352,2026-09-20 20:36:05,37422
Pahalwan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 96967 09299,N/A,3.6,155.0,"GP8V+Q3H, Sitapur Rd, Shoraiya, Jamaitpur, Uttar Pradesh 261131",Shoraiya,27.5169377,80.7427458,ChIJM439pPTTnjkRPbNfzx1xefg,https://www.google.com/maps/place/?q=place_id:ChIJM439pPTTnjkRPbNfzx1xefg,part_352,2026-09-20 20:36:05,37423
Janta Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.0,1293.0,"Sitapur Rd, Laliyapur, Uttar Pradesh 261131",766107,27.5063282,80.75027589999999,ChIJxXVINpHTnjkRB-9xbhizJa4,https://www.google.com/maps/place/?q=place_id:ChIJxXVINpHTnjkRB-9xbhizJa4,part_352,2026-09-20 20:36:05,37424
A ONE DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.1,60.0,"SH 39, Khutuguda, Odisha 764073",766108,19.6134201,82.2506398,ChIJW_LL-CRZJToRJ9G8y6OC1RU,https://www.google.com/maps/place/?q=place_id:ChIJW_LL-CRZJToRJ9G8y6OC1RU,part_352,2026-09-20 20:36:43,38695
Borgaon Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99816 78310,N/A,3.5,,"NH 30, Borgaon, Boargaon, Chhattisgarh 494229",766108,19.8119077,81.64379459999999,ChIJ_Q0s6Py2LzoRT3p9Qbwg4-w,https://www.google.com/maps/place/?q=place_id:ChIJ_Q0s6Py2LzoRT3p9Qbwg4-w,part_352,2026-09-20 20:36:44,38696
New Baba Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70080 24320,N/A,4.5,233.0,"CV88+FVR, Mumbai - Kolkata Hwy, Kalamati, Odisha 768111",766111,21.4166736,83.8672419,ChIJmQLaLwA_IToRvC7OE7RsKJU,https://www.google.com/maps/place/?q=place_id:ChIJmQLaLwA_IToRvC7OE7RsKJU,part_352,2026-09-20 20:38:04,40040
Ananta bhai dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,3.8,28.0,"7V2V+M67, Tatakaposi, Odisha 768109",766111,21.2516698,84.8930355,ChIJlYyQGgDjIToRdkhgXYZgp3M,https://www.google.com/maps/place/?q=place_id:ChIJlYyQGgDjIToRdkhgXYZgp3M,part_352,2026-09-20 20:38:06,40041
"Hotel SWAAD,",Dhaba and Highway Restaurant,Dhaba,Dhaba,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 62662 76366,N/A,3.7,454.0,"GXWF+PCG, Barkote, Odisha 768110",766111,21.546812499999998,84.9735625,ChIJSy3LpfliHzoR7XEtYU-sbsI,https://www.google.com/maps/place/?q=place_id:ChIJSy3LpfliHzoR7XEtYU-sbsI,part_352,2026-09-20 20:38:06,40042
Petu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,3.6,165.0,"GPJ4+GPC, Mumbai - Kolkata Hwy, Phulapatharakhola, Odisha 768119",766111,21.5313116,84.70677789999999,ChIJ_4hfdXvFIToRJ9bK9Uw1rCs,https://www.google.com/maps/place/?q=place_id:ChIJ_4hfdXvFIToRJ9bK9Uw1rCs,part_352,2026-09-20 20:38:06,40043
Bolagarh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,3.6,1202.0,"57, National Highway, Bolagarh, Odisha 752066",766111,20.1715625,85.2765625,ChIJ_8DvEP5dGDoRBKAf9ycQYCg,https://www.google.com/maps/place/?q=place_id:ChIJ_8DvEP5dGDoRBKAf9ycQYCg,part_352,2026-09-20 20:38:06,40044
Royal Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Country food restaurant, Restaurant",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97760 33999,N/A,4.0,2416.0,"Srikrishnapur, Odisha 752024",766111,19.9753862,85.4484085,ChIJAQAgDLBIGDoR8VpTtXAsEc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAgDLBIGDoR8VpTtXAsEc4,part_352,2026-09-20 20:38:06,40045
Kharshel Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,3.0,"R5HJ+52, Maral, Odisha 767025",766111,20.827985899999998,83.1800112,ChIJ64wWPQAjJDoRtxQvAEn_n30,https://www.google.com/maps/place/?q=place_id:ChIJ64wWPQAjJDoRtxQvAEn_n30,part_352,2026-09-20 20:38:06,40046
SAI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 76099 91818,N/A,4.3,26.0,"NH57, Balangir, Odisha 767002",767001,20.7402816,83.5923327,ChIJvSDrxuv3IzoRmeRPOdD5Fzg,https://www.google.com/maps/place/?q=place_id:ChIJvSDrxuv3IzoRmeRPOdD5Fzg,part_352,2026-09-20 20:39:26,41567
RADHESHYAM DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 78941 03517,N/A,4.0,1.0,"Near Kareldhua, Bhawanipatna - Balangir Hwy, Balangir, Odisha 767032",767001,20.4715231,83.37844129999999,ChIJr364_vZvJDoR2B_NQPo4OHc,https://www.google.com/maps/place/?q=place_id:ChIJr364_vZvJDoR2B_NQPo4OHc,part_352,2026-09-20 20:39:26,41568
Jitu Motel,Dhaba and Highway Restaurant,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82492 99032,N/A,4.2,10.0,"NH - 26, Kharlikani, near Indian Oil Petrol Pump, Odisha 767029",767001,20.6674212,83.4541038,ChIJS76_lCINJDoREMy01dl-COc,https://www.google.com/maps/place/?q=place_id:ChIJS76_lCINJDoREMy01dl-COc,part_352,2026-09-20 20:39:26,41569
Hotel Midland,Dhaba and Highway Restaurant,Dhaba,Dhaba,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.6,320.0,"#194/12 NH57, Balangir - Sonepur - Redhakhol Rd, Haradkhol, Odisha 767017",767001,20.8401391,83.8043395,ChIJN-EvC87lIzoRFehYMh3I1UM,https://www.google.com/maps/place/?q=place_id:ChIJN-EvC87lIzoRFehYMh3I1UM,part_352,2026-09-20 20:39:26,41570
Jadamunda Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97773 91017,N/A,4.2,53.0,"Barlabahal, Odisha 768029",767001,21.1478033,83.5686334,ChIJX593U2itJjoRg-u9Vez6x1Q,https://www.google.com/maps/place/?q=place_id:ChIJX593U2itJjoRg-u9Vez6x1Q,part_352,2026-09-20 20:39:26,41571
Sher a punjab family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79886 39456,N/A,4.5,,"Karalmal, Odisha 768033",767001,21.312635399999998,83.31257599999999,ChIJ065TTQC_JjoR3zLAROxu97s,https://www.google.com/maps/place/?q=place_id:ChIJ065TTQC_JjoR3zLAROxu97s,part_352,2026-09-20 20:39:26,41572
"Rajasthani Dhaba Essar Petrol Pump , SUKUTAPALI",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,,"9P6F+M4G, Suktapali, Odisha 768040",767001,21.3616855,83.722831,ChIJfyp953g3IToRf0aXTl_vYHA,https://www.google.com/maps/place/?q=place_id:ChIJfyp953g3IToRf0aXTl_vYHA,part_352,2026-09-20 20:39:26,41573
The Sky Garden A Family Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,,"near Sukha family dhada, A Katapali, Odisha 768006",767001,21.4524185,83.89742679999999,ChIJy9WiocM_IToRX7groDpGnqc,https://www.google.com/maps/place/?q=place_id:ChIJy9WiocM_IToRX7groDpGnqc,part_352,2026-09-20 20:39:26,41574
"Baba Dhaba, Ladukhai, Sambalpur",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Lodge",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.1,,"Mumbai-Kolkata Highway, Rd, Bhoitikira, Odisha 768111",767001,21.4180127,83.870916,ChIJLVCTJuc-IToRiPOX40q_lc0,https://www.google.com/maps/place/?q=place_id:ChIJLVCTJuc-IToRiPOX40q_lc0,part_352,2026-09-20 20:39:26,41575
LUKU DHABA & RESTURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.1,,"Mumbai - Kolkata Hwy, Luhurachati, Odisha 768033",767001,21.306576099999997,83.26828479999999,ChIJA5E4q2O_JjoR30HyxIpfo0U,https://www.google.com/maps/place/?q=place_id:ChIJA5E4q2O_JjoR30HyxIpfo0U,part_352,2026-09-20 20:39:26,41576
Kharodaa Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.1,,"Nh 6, Bhoitikira, Odisha 768111",767001,21.4181456,83.87623959999999,ChIJqyWKqWE_IToRp8akxNU8sKY,https://www.google.com/maps/place/?q=place_id:ChIJqyWKqWE_IToRp8akxNU8sKY,part_352,2026-09-20 20:39:26,41577
Saraf Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.8,,"9W46+Q65, khaera, Odisha 767040",767001,20.3568773,82.9106042,ChIJszbMsrVSJDoRfr05h3nr9cw,https://www.google.com/maps/place/?q=place_id:ChIJszbMsrVSJDoRfr05h3nr9cw,part_352,2026-09-20 20:39:28,41578
DOSTI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 88478 55881,N/A,4.6,,"Dosti Dhaba, Sambalpur Highway, Budhipadar, Nagaon, Odisha 767020",767002,20.9041508,83.51837019999999,ChIJ3bn9HgABJDoR2AVdzambkSM,https://www.google.com/maps/place/?q=place_id:ChIJ3bn9HgABJDoR2AVdzambkSM,part_352,2026-09-20 20:40:07,43481
Appna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 79785 66491,N/A,4.0,57.0,"8HQV+G7V, Mumbai - Kolkata Hwy, Saunthpur, Haldipali, Odisha 768038",767002,21.3388503,83.59318549999999,ChIJU4WebvlLIToReGKQY9F2cU0,https://www.google.com/maps/place/?q=place_id:ChIJU4WebvlLIToReGKQY9F2cU0,part_352,2026-09-20 20:40:07,43482
Bihar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 93375 32117,N/A,3.8,369.0,"Mumbai - Kolkata Hwy, Baijamunda, Kalamati, Odisha 768024",767002,21.434319,83.902214,ChIJvaNXi0I-IToRm6dm8x6FtJY,https://www.google.com/maps/place/?q=place_id:ChIJvaNXi0I-IToRm6dm8x6FtJY,part_352,2026-09-20 20:40:08,43483
Ray Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99373 31138,N/A,3.9,1460.0,"CV76+WHG, Mumbai - Kolkata Hwy, Bargarh, Kalamati, Odisha 768111",767002,21.414806,83.86144499999999,ChIJuWv-Etk-IToRqgsqdzHccvI,https://www.google.com/maps/place/?q=place_id:ChIJuWv-Etk-IToRqgsqdzHccvI,part_352,2026-09-20 20:40:08,43484
Dilip dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,3.9,53.0,"8F9P+W97, NH 53, Odisha 768033",767002,21.3197917,83.4859118,ChIJX0MG5ba3JjoRncO45Yrvqe0,https://www.google.com/maps/place/?q=place_id:ChIJX0MG5ba3JjoRncO45Yrvqe0,part_352,2026-09-20 20:40:08,43485
Arya's Babu Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.5,,"Kadlipada, Kantabanji, Odisha 767039",Kadlipada,20.475818699999998,82.9461275,ChIJEZCVJK1LJDoRhwAx7BpKcD8,https://www.google.com/maps/place/?q=place_id:ChIJEZCVJK1LJDoRhwAx7BpKcD8,part_352,2026-09-20 20:40:09,43486
Eagle Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,3.9,,"Katarkela, Odisha 767033",767002,20.2406199,83.1849951,ChIJgb2n1O5fJDoRsjFtto1YWwA,https://www.google.com/maps/place/?q=place_id:ChIJgb2n1O5fJDoRsjFtto1YWwA,part_352,2026-09-20 20:40:09,43487
Hi way Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.7,,"8GF2+P78, Jhankarpali, Odisha 768033",767016,21.3242874,83.5007055,ChIJIW3L1SK3JjoRHNqkM1AumUw,https://www.google.com/maps/place/?q=place_id:ChIJIW3L1SK3JjoRHNqkM1AumUw,part_352,2026-09-20 20:40:45,44559
Jungle dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,,"4VWM+8C, Salepali, Odisha 767062",767017,21.145726,83.8836042,ChIJMfZiQDZdIToRw8sKhG1_Efo,https://www.google.com/maps/place/?q=place_id:ChIJMfZiQDZdIToRw8sKhG1_Efo,part_352,2026-09-20 20:41:24,45895
Nikhil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.1,,"XQMW+JF4, PhulaMuthi, Binka, Odisha 767019",767017,20.984011199999998,83.7961924,ChIJZ5-7snlYIToRFQbkKx7J9cU,https://www.google.com/maps/place/?q=place_id:ChIJZ5-7snlYIToRFQbkKx7J9cU,part_352,2026-09-20 20:41:24,45896
Sialjuli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70081 07792,N/A,3.6,,"QPVV+XPQ, Balangir - Sonepur - Redhakhol Rd, Sialjhuli, Odisha 767016",767017,20.7949742,83.7443523,ChIJZexzfaH6IzoRonMfZUwNMmg,https://www.google.com/maps/place/?q=place_id:ChIJZexzfaH6IzoRonMfZUwNMmg,part_352,2026-09-20 20:41:24,45897
Sun Moon Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,,"4MG2+HJR, Sonepur, Odisha 767045",767017,21.126482499999998,83.6515234,ChIJ8ZmQJUlSIToRB1KCLjhVtMo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZmQJUlSIToRB1KCLjhVtMo,part_352,2026-09-20 20:41:24,45898
SUBYANJANA Testy Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.9,,"V28C+J6V, Balangir - Sonepur - Redhakhol Rd, Kanpur, Odisha 767018",767017,20.8666238,84.02055349999999,ChIJHYkTtWfbIzoRlVJUdrFuYdQ,https://www.google.com/maps/place/?q=place_id:ChIJHYkTtWfbIzoRlVJUdrFuYdQ,part_352,2026-09-20 20:41:24,45899
Prakash Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80180 04490,N/A,4.7,,"RQ96+8HH Prakash Dhaba, Bagduli, Odisha 767017",767017,20.8183132,83.7614892,ChIJ-7gmRMv6IzoRAAAA0EU3gAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7gmRMv6IzoRAAAA0EU3gAQ,part_352,2026-09-20 20:41:24,45900
Bedi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99376 80898,N/A,4.0,3784.0,"CVFR+RQ8, Kalamati, Odisha 768024",767017,21.424542799999998,83.8919516,ChIJ9yuNMVg-IToRZL2NeOCLaQc,https://www.google.com/maps/place/?q=place_id:ChIJ9yuNMVg-IToRZL2NeOCLaQc,part_352,2026-09-20 20:41:25,45901
Maa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94395 37931,N/A,4.0,53.0,"45FW+JVW, Mugapal, Odisha 768105",767017,21.1241201,84.19720029999999,ChIJI9sLk295IToRPSfP9jZo6js,https://www.google.com/maps/place/?q=place_id:ChIJI9sLk295IToRPSfP9jZo6js,part_352,2026-09-20 20:41:26,45902
