business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sankar Bhanja, Advocate, -Sambalpur",Advocate and Lawyer,Lawyer,Lawyer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98612 49607,N/A,5.0,,"Bhagbat Mandir Lane, nr. Durga Mandap, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4644457,83.976113,ChIJgcohdBwXIToRjU6yw8gcE-c,https://www.google.com/maps/place/?q=place_id:ChIJgcohdBwXIToRjU6yw8gcE-c,part_352,2026-09-20 20:42:28,48962
Advocate dilip bhoi,Advocate and Lawyer,Lawyer,Lawyer,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99933 09445,N/A,5.0,1.0,"Ward no. 1, in front of manas medical, Saraipali, Lukapara, Chhattisgarh 493558",767019,21.315469699999998,82.9801908,ChIJ7-nySUeLJjoRBhjBO_KxfgI,https://www.google.com/maps/place/?q=place_id:ChIJ7-nySUeLJjoRBhjBO_KxfgI,part_352,2026-09-20 20:43:05,50334
Advocate Atul Khare,Advocate and Lawyer,Lawyer,Lawyer,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 83491 57221,https://www.linkedin.com/in/iatulkhare/,4.9,,"P-185, Janki Nagar, Jabalpur, Madhya Pradesh 482002",Janki Nagar,23.181506199999998,79.9156103,ChIJHbimRACxgTkRkZwCrNiAXOo,https://www.google.com/maps/place/?q=place_id:ChIJHbimRACxgTkRkZwCrNiAXOo,part_352,2026-09-20 20:43:05,50335
S N Das Advocate Office,Advocate and Lawyer,Lawyer,"Lawyer, Tax preparation service",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94370 63638,N/A,4.0,,"PC Pattanayak Rd, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.490474499999998,86.92697539999999,ChIJsw3s3Qv1HDoRxPJWFM8MS6k,https://www.google.com/maps/place/?q=place_id:ChIJsw3s3Qv1HDoRxPJWFM8MS6k,part_352,2026-09-20 20:43:07,50336
Manu Advocates,Advocate and Lawyer,Lawyer,Lawyer,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 824 244 8577,http://manuadvocates.com/,4.5,,"VRGR+8V9, KRR Road, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.875795499999999,74.8422427,ChIJXWMce09aozsRnvulDD86JVQ,https://www.google.com/maps/place/?q=place_id:ChIJXWMce09aozsRnvulDD86JVQ,part_352,2026-09-20 20:43:07,50337
KUBERAA ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,https://kuberaaassociates.in/,4.2,,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_352,2026-09-20 20:43:07,50338
Hitesh sharma & Associates,Advocate and Lawyer,Lawyer,Lawyer,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98260 29995,http://www.advhitesh.com/,5.0,,"120 B, advocates Chamber Highcourt Campus, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.7191015,75.8745749,ChIJiaEn3179YjkR3mMJgkSS65o,https://www.google.com/maps/place/?q=place_id:ChIJiaEn3179YjkR3mMJgkSS65o,part_352,2026-09-20 20:43:07,50339
Indrajeet Chaudhary Advocate Rajasthan High Court Jaipur,Advocate and Lawyer,Lawyers association,"Lawyers association, Criminal justice attorney, Divorce service, Family law attorney",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 77269 19130,N/A,5.0,,"Mansarover Plaza, 101 First Floor Okay Plush Mall, Near, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.853769,75.766778,ChIJpXrVZ7-1bTkRvM9Sa6kr8AA,https://www.google.com/maps/place/?q=place_id:ChIJpXrVZ7-1bTkRvM9Sa6kr8AA,part_352,2026-09-20 20:43:07,50340
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98312 99933,http://www.advocatesdutt.com/,3.7,,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_352,2026-09-20 20:43:07,50341
"District Legal Services Authority, BALANGIR",Advocate and Lawyer,Government office,Government office,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,2.0,"PF4H+GX6, Balangir, Odisha 767001",767020,20.7062269,83.4798842,ChIJ8W_cPfMPJDoRTAUwoSMjTjw,https://www.google.com/maps/place/?q=place_id:ChIJ8W_cPfMPJDoRTAUwoSMjTjw,part_352,2026-09-20 20:44:11,51005
S.HOTA & ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,11.0,"Third Lane, Barpali para, Balangir, Odisha 767001",Barpali para,20.7134118,83.4855249,ChIJz2iI0VkPJDoRiAB2HC-GHng,https://www.google.com/maps/place/?q=place_id:ChIJz2iI0VkPJDoRiAB2HC-GHng,part_352,2026-09-20 20:44:11,51006
Advocate Anil Kumar Agrawal,Advocate and Lawyer,Tax attorney,"Tax attorney, Consultant, Lawyer",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98612 45691,N/A,5.0,,"in front of muri mill College chowk, Barapali Town, Barpali, Odisha 768029",767023,21.1908878,83.5914902,ChIJS1kHP4uzJjoRTEVMAHHYU5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1kHP4uzJjoRTEVMAHHYU5Q,part_352,2026-09-20 20:46:04,53808
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"Executive Colony, near Dwarika Jewelers, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4893754,83.9823627,ChIJu-66DP0XIToR2XRV64HpOFQ,https://www.google.com/maps/place/?q=place_id:ChIJu-66DP0XIToR2XRV64HpOFQ,part_352,2026-09-20 20:46:04,53809
Kiran Lawspective,Advocate and Lawyer,Legal services,"Legal services, Lawyers association",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 86600 48226,https://kiranlawspective.com/,4.9,158.0,"No.51/1, Opp Country Cusin Hotel, 6th Main, 5th Cross, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.301267,76.63148559999999,ChIJf-WsyVl7rzsRPWa82VKzD_Q,https://www.google.com/maps/place/?q=place_id:ChIJf-WsyVl7rzsRPWa82VKzD_Q,part_352,2026-09-20 20:46:06,53810
Surya Law Associates SURYA KUMAR M R,Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Family law attorney, Real estate attorney",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98454 50011,http://www.suryalawfirm.com/,4.9,336.0,"148, 12th, main, 11th Cross Road, Kuvempunagara North, Saraswathipuram, Mysuru, Karnataka 570009","Kuvempunagara North, Saraswathipuram",12.298179699999999,76.6277705,ChIJf8-g6GB7rzsR-oTGEWoSJo4,https://www.google.com/maps/place/?q=place_id:ChIJf8-g6GB7rzsR-oTGEWoSJo4,part_352,2026-09-20 20:46:06,53811
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_352,2026-09-20 20:46:06,53812
Gururaj N. Joshi,Advocate and Lawyer,Lawyer,Lawyer,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98801 34194,N/A,4.0,5.0,"Shree Vanashree Building, IInd Cross, Malmaddi, Dharwad, Karnataka 580002",Malmaddi,15.4431912,75.008285,ChIJI_gz2YXSuDsRib4c97zz09g,https://www.google.com/maps/place/?q=place_id:ChIJI_gz2YXSuDsRib4c97zz09g,part_352,2026-09-20 20:46:06,53813
Acharya law associates,Advocate and Lawyer,Legal services,"Legal services, Badminton court, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate planning attorney, Immigration attorney, Insurance attorney, Lawyer, Real estate attorney",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 86603 07546,N/A,5.0,2.0,"No 60, Lig-2, Kalyanagirinagara, Azeez Sait Nagar, Kalyanagiri, Mysuru, Karnataka 570019","Kalyanagirinagara, Azeez Sait Nagar, Kalyanagiri",12.325875,76.6901431,ChIJndTnfuxxrzsRTj342HV8778,https://www.google.com/maps/place/?q=place_id:ChIJndTnfuxxrzsRTj342HV8778,part_352,2026-09-20 20:46:06,53814
Adv Rudra Thananpati,Advocate and Lawyer,Law firm,Law firm,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 70088 62125,N/A,,,"K.V 2 road, Shastri Nagar, Balangir, Odisha 767001",Shastri Nagar,20.6919693,83.46312999999999,ChIJu1MHOQAPJDoRttWbSCjYby8,https://www.google.com/maps/place/?q=place_id:ChIJu1MHOQAPJDoRttWbSCjYby8,part_352,2026-09-20 20:46:41,54237
Ambuja kumar Mohanty &Associates,Advocate and Lawyer,Law firm,Law firm,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,,,"Railway Station Rd, Harabati Bhawaan, Malpada, Balangir, Khujenpali, Odisha 767001","Harabati Bhawaan, Malpada",20.6956049,83.4893714,ChIJe6VkBU0PJDoRNS4vAGRSzBM,https://www.google.com/maps/place/?q=place_id:ChIJe6VkBU0PJDoRNS4vAGRSzBM,part_352,2026-09-20 20:46:41,54238
ADVOCATE K.B.KHAN,Advocate and Lawyer,Law firm,Law firm,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 94255 12086,N/A,5.0,1.0,"Unnamed Road, Saraipali, Chhattisgarh 493558",767028,21.3222182,83.0044736,ChIJqzeQLPSNJjoRjge0kKWjipg,https://www.google.com/maps/place/?q=place_id:ChIJqzeQLPSNJjoRjge0kKWjipg,part_352,2026-09-20 20:49:13,56121
Advocate Jaggu sahu,Advocate and Lawyer,Lawyer,Lawyer,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 83054 28382,https://www.facebook.com/jaggu.sahu.1023?mibextid=ZbWKwL,5.0,1.0,"Naya, opposite Naya, Kharwe, Chhattisgarh 493335",767028,21.6112187,82.40201809999999,ChIJt1AteKYzJjoRaPc984QtN1Y,https://www.google.com/maps/place/?q=place_id:ChIJt1AteKYzJjoRaPc984QtN1Y,part_352,2026-09-20 20:49:13,56122
