business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANESH HARDWARE,Hardware Store,Hardware store,Hardware store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,1.0,"6QQR+865, Khatiguda, Odisha 764085",766026,19.2382697,82.7905969,ChIJ732GzRLROjoRCnnfhbz7qXQ,https://www.google.com/maps/place/?q=place_id:ChIJ732GzRLROjoRCnnfhbz7qXQ,part_352,2026-09-20 20:25:39,19400
Laxminarayan Hardware Store,Hardware Store,Hardware store,Hardware store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"At, po, Ampani, Odisha 766028",766028,19.579891,82.62259879999999,ChIJNRMyD7g3JToR9ilH93Q3F8Y,https://www.google.com/maps/place/?q=place_id:ChIJNRMyD7g3JToR9ilH93Q3F8Y,part_352,2026-09-20 20:26:57,23037
Manju Devi foot wear& Hardware,Hardware Store,Hardware store,Hardware store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"JJQ4+5FF, Dudukathenga, DARLIPADAOdisha, Odisha 766028",766028,19.6379479,82.6061864,ChIJT5qM-Tw5JToRbamyKKV1xR8,https://www.google.com/maps/place/?q=place_id:ChIJT5qM-Tw5JToRbamyKKV1xR8,part_352,2026-09-20 20:26:57,23038
Manju Devi footwear & Hard ware,Hardware Store,Hardware store,Hardware store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"MJ2H+MM5, Odisha 766028",766028,19.651635499999998,82.62922019999999,ChIJHWwOoPI5JToRCQS9AzKVP-E,https://www.google.com/maps/place/?q=place_id:ChIJHWwOoPI5JToRCQS9AzKVP-E,part_352,2026-09-20 20:26:57,23039
Manju Devi foot wear & Hard ware,Hardware Store,Hardware store,Hardware store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"JJWH+2C3, Odisha 766028",766028,19.6450009,82.62856049999999,ChIJO1VIX2Y5JToRM68uO5OZ80k,https://www.google.com/maps/place/?q=place_id:ChIJO1VIX2Y5JToRM68uO5OZ80k,part_352,2026-09-20 20:26:57,23040
Deepak cycle storr,Hardware Store,Hardware store,Hardware store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HJJC+9VX, Ampani, Odisha 766028",766028,19.5809963,82.6222375,ChIJJzH5T1M3JToRdzuuQIHDB_s,https://www.google.com/maps/place/?q=place_id:ChIJJzH5T1M3JToRdzuuQIHDB_s,part_352,2026-09-20 20:26:57,23041
RK Official,Hardware Store,Hardware store,Hardware store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 70772 99532,N/A,,,"Chichia Gaa, Chichia Rd, Odisha 766029",766029,19.938042799999998,82.83946519999999,ChIJG1DJyPMdJToRDtfkVZF9yjo,https://www.google.com/maps/place/?q=place_id:ChIJG1DJyPMdJToRDtfkVZF9yjo,part_352,2026-09-20 20:27:37,23794
"Sahu Mill, Borguda",Hardware Store,Hardware store,Hardware store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 99378 06367,N/A,,,"WWWH+GGP, At/po, dist, Borguda, Odisha 766029",766029,19.9463431,82.9288377,ChIJhfWBKAAdJToRwp6AOIuzQJE,https://www.google.com/maps/place/?q=place_id:ChIJhfWBKAAdJToRwp6AOIuzQJE,part_352,2026-09-20 20:27:37,23795
Maa Santoshi Hard Wire And Electrical,Hardware Store,Hardware store,Hardware store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 97770 43635,N/A,,,"Main Road, Bandhagaon, Panigaon, Odisha 766029",766029,19.940687399999998,82.94185279999999,ChIJPWgeipPjJDoRXank4tDbycU,https://www.google.com/maps/place/?q=place_id:ChIJPWgeipPjJDoRXank4tDbycU,part_352,2026-09-20 20:27:37,23796
Maa Tarani Hardwear Store,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 86580 33514,N/A,5.0,3.0,"Main Road, Karlamunda, Jogipala, Odisha 766032",766031,20.353403999999998,83.43419879999999,ChIJQzAbOqF7JDoR3raI7aGohsc,https://www.google.com/maps/place/?q=place_id:ChIJQzAbOqF7JDoR3raI7aGohsc,part_352,2026-09-20 20:28:16,24828
Jay Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,2.0,"Gajbahal Rd, Gajbahal, Odisha 766031",766031,20.3804023,83.51082219999999,ChIJk6x55st5JDoRwlmBEZlHSu4,https://www.google.com/maps/place/?q=place_id:ChIJk6x55st5JDoRwlmBEZlHSu4,part_352,2026-09-20 20:28:16,24829
Shreeram hardware risida,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 96687 27155,N/A,,,"Salandiamunda, Risida, Odisha 766031",766031,20.3901731,83.48036259999999,ChIJs7XmgCx7JDoRSqsfkTOeIN8,https://www.google.com/maps/place/?q=place_id:ChIJs7XmgCx7JDoRSqsfkTOeIN8,part_352,2026-09-20 20:28:16,24830
Chandan Enterprises,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"CG59+QQ4, Deulgudi, Mundapala, Odisha 766031",766031,20.4093516,83.5194236,ChIJox9wRAB3JDoRB1_Xl8BsshQ,https://www.google.com/maps/place/?q=place_id:ChIJox9wRAB3JDoRB1_Xl8BsshQ,part_352,2026-09-20 20:28:16,24831
MAA RAMACHANDI HARDWARE,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94394 73214,N/A,,,"MAA RAMACHANDI HARDWARE, Bhatrapali, Odisha 767030",766031,20.4179019,83.5187138,ChIJqYcIa4R3JDoR7efgbcex5yk,https://www.google.com/maps/place/?q=place_id:ChIJqYcIa4R3JDoR7efgbcex5yk,part_352,2026-09-20 20:28:16,24832
PRIYANKA TRADERS,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97771 84333,N/A,,,"I, SAMAR, Kukedmal, Odisha 767030",I,20.458097499999997,83.4536844,ChIJncgiWAxxJDoR0q5rmjSXpJg,https://www.google.com/maps/place/?q=place_id:ChIJncgiWAxxJDoR0q5rmjSXpJg,part_352,2026-09-20 20:28:16,24833
Gananatha Enterprises,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 89173 08879,N/A,,,"Shop No 02, Gochhadengen Rd, Odisha 766102",766031,20.358904199999998,83.5600819,ChIJSQWx_VF5JDoRFwluRPEkHAo,https://www.google.com/maps/place/?q=place_id:ChIJSQWx_VF5JDoRFwluRPEkHAo,part_352,2026-09-20 20:28:16,24834
SOUMYA ENTERPRISES,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.9,13.0,"Nabin Chowk , Block Road, Saintala, Odisha 767032",766031,20.439227499999998,83.3493725,ChIJC9TVlfBvJDoRytwBF5XQAvI,https://www.google.com/maps/place/?q=place_id:ChIJC9TVlfBvJDoRytwBF5XQAvI,part_352,2026-09-20 20:28:16,24835
ANAND STELLS,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94376 37500,N/A,5.0,2.0,"in front, govt hospital, Tusura, Odisha 767030",766031,20.4869432,83.4857785,ChIJaXsdnPtxJDoRg5ajYBZQIHY,https://www.google.com/maps/place/?q=place_id:ChIJaXsdnPtxJDoRg5ajYBZQIHY,part_352,2026-09-20 20:28:16,24836
Bhoi Hardware,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 86589 67307,N/A,,,"Bhadra, Luhurapali, Odisha 767032",766031,20.384878099999998,83.3392784,ChIJrTPv5TtlJDoRUn_7XaBhnno,https://www.google.com/maps/place/?q=place_id:ChIJrTPv5TtlJDoRUn_7XaBhnno,part_352,2026-09-20 20:28:16,24837
Maa Laxmi hardware & Electrical,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,5.0,"Navin, Amara Chowk, Panchayat Samiti road, NH 201, Saintala, Jampadar, Odisha 767032",766031,20.437163899999998,83.350976,ChIJ__OA3TtvJDoRswjJ5jQ71Is,https://www.google.com/maps/place/?q=place_id:ChIJ__OA3TtvJDoRswjJ5jQ71Is,part_352,2026-09-20 20:28:16,24838
PRIYANKA TRADERS,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94376 37500,N/A,,,"in front of GOVT HOSPITAL, Tusura, Odisha 767030",766031,20.486941899999998,83.48577499999999,ChIJ6YeXr2FzJDoRnYXOh1nJUQE,https://www.google.com/maps/place/?q=place_id:ChIJ6YeXr2FzJDoRnYXOh1nJUQE,part_352,2026-09-20 20:28:16,24839
Siddhi Hardware,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9FPP+6FP, Odisha 766031",766031,20.3855964,83.4862149,ChIJd3FK1xJ6JDoRC26fpI6sWow,https://www.google.com/maps/place/?q=place_id:ChIJd3FK1xJ6JDoRC26fpI6sWow,part_352,2026-09-20 20:28:16,24840
Patel Alumuniam & steel,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 63710 93656,N/A,,,"chowk, Deulgudi, Mundapala, Odisha 766031",chowk,20.4102277,83.5195624,ChIJF9wn8215JDoRTcN8C3HVxNk,https://www.google.com/maps/place/?q=place_id:ChIJF9wn8215JDoRTcN8C3HVxNk,part_352,2026-09-20 20:28:16,24841
Maa Sakambri hardware,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"FFPM+XXF, Tusura, Odisha 767030",766031,20.4874314,83.48490919999999,ChIJP5ZBbwBxJDoRZaHBHJDEj74,https://www.google.com/maps/place/?q=place_id:ChIJP5ZBbwBxJDoRZaHBHJDEj74,part_352,2026-09-20 20:28:16,24842
SHASHI KALA AGRAWAL,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 81170 70850,N/A,,,"MAIN TOWN, TIKARAPARA ROAD, Saintala, Odisha 767032",766031,20.4424128,83.3448504,ChIJvUUPmuNvJDoRyek3nky9n1g,https://www.google.com/maps/place/?q=place_id:ChIJvUUPmuNvJDoRyek3nky9n1g,part_352,2026-09-20 20:28:17,24843
"ABADHAN SAHU Hardware Shopkeeper (Rod,Cement,Gethi,Advester,Tar,Kila etc.",Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"C9GM+5R3, Talcher, Dunguripali, Odisha 767032",766031,20.425390999999998,83.384562,ChIJ_UC8egBvJDoREtMduC508no,https://www.google.com/maps/place/?q=place_id:ChIJ_UC8egBvJDoREtMduC508no,part_352,2026-09-20 20:28:17,24844
Manoj Hardware,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 89846 08182,N/A,4.6,,"Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7004138,83.4913065,ChIJmUcGLbkOJDoRzJFEFsu8D0o,https://www.google.com/maps/place/?q=place_id:ChIJmUcGLbkOJDoRzJFEFsu8D0o,part_352,2026-09-20 20:28:17,24845
Kishore hardware,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94371 50928,N/A,4.0,,"PATNA CHOWK, NH201, MAIN ROAD, Balangir, Odisha 767001",766031,20.7056792,83.48889539999999,ChIJ_92FAr8OJDoR09_3ioONxPs,https://www.google.com/maps/place/?q=place_id:ChIJ_92FAr8OJDoR09_3ioONxPs,part_352,2026-09-20 20:28:17,24846
Asian Paints dealer,Hardware Store,Hardware store,Hardware store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"WG88+245, Negipali, Nagaon, Odisha 767021",766031,20.915039,83.51503819999999,ChIJYcTTKQABJDoR4ypfDsmJCO4,https://www.google.com/maps/place/?q=place_id:ChIJYcTTKQABJDoR4ypfDsmJCO4,part_352,2026-09-20 20:28:17,24847
Ganesh Hardware Store,Hardware Store,Hardware store,Hardware store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97774 03742,N/A,3.0,,"SH 6A, Narla, Odisha 766100",766032,20.0581234,83.3827321,ChIJAQC5dayPJDoRbZiOgTm2hP0,https://www.google.com/maps/place/?q=place_id:ChIJAQC5dayPJDoRbZiOgTm2hP0,part_352,2026-09-20 20:29:35,26958
Panda Hardware Store,Hardware Store,Hardware store,Hardware store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.7,,"F6GM+F2G, Main Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4761825,84.23258009999999,ChIJg-XghAGzIzoRpcq4L4o2kAA,https://www.google.com/maps/place/?q=place_id:ChIJg-XghAGzIzoRpcq4L4o2kAA,part_352,2026-09-20 20:29:36,26959
Utkal Hardware and paints,Hardware Store,Hardware store,Hardware store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 75041 20840,N/A,4.6,,"RAJATOTA STREET, Badagada, Odisha 761109",766032,19.643663099999998,84.4120045,ChIJj4vKoIvRIjoRTM2XxD6eSYQ,https://www.google.com/maps/place/?q=place_id:ChIJj4vKoIvRIjoRTM2XxD6eSYQ,part_352,2026-09-20 20:29:36,26960
CHHATRAPATI SHIVAJI KIRANA STORE,Hardware Store,Hardware store,Hardware store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"42P4+6JX, Kulerguda, Odisha 766036",766036,20.1356045,83.00659399999999,ChIJA82lMQD5JDoR501cFKKu7bE,https://www.google.com/maps/place/?q=place_id:ChIJA82lMQD5JDoR501cFKKu7bE,part_352,2026-09-20 20:30:16,28571
Radheshyam hardware store,Hardware Store,Hardware store,Hardware store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 80187 81705,N/A,,,"Titlagarh-sindhikela road, Kholan, Titlagarh, Odisha 767066",766036,20.231654799999998,83.0762943,ChIJn06TklxXJDoRz5SQtSDAqrA,https://www.google.com/maps/place/?q=place_id:ChIJn06TklxXJDoRz5SQtSDAqrA,part_352,2026-09-20 20:30:16,28572
CHHATRIA KIRANA STORE,Hardware Store,Hardware store,Hardware store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"42P4+6JX, Kulerguda, Odisha 766036",766036,20.1356045,83.00659399999999,ChIJDQQgXQD5JDoRtshks8wIwYw,https://www.google.com/maps/place/?q=place_id:ChIJDQQgXQD5JDoRtshks8wIwYw,part_352,2026-09-20 20:30:16,28573
Sahu traders,Hardware Store,Hardware store,Hardware store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"536C+3F6, Bhawanipatna - Raipur Hwy, Kacchar Padar, Odisha 766036",766036,20.16019,83.0711484,ChIJiwMPcpL5JDoR6FRaHhk9rcU,https://www.google.com/maps/place/?q=place_id:ChIJiwMPcpL5JDoR6FRaHhk9rcU,part_352,2026-09-20 20:30:16,28574
Shree Ganesh Fabrication,Hardware Store,Hardware store,Hardware store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 76810 03529,N/A,,,"Borda, Sapasilet, Turkel, Odisha 766036",Borda,20.155672799999998,83.07452649999999,ChIJQ16ZCIr5JDoRFNcM4I1J5XE,https://www.google.com/maps/place/?q=place_id:ChIJQ16ZCIr5JDoRFNcM4I1J5XE,part_352,2026-09-20 20:30:16,28575
Santosh Trader,Hardware Store,Hardware store,Hardware store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,,"52WX+F3G, Kuskela, Odisha 767066",766036,20.196139,83.0478078,ChIJqTr2IwBXJDoRkjC5FZGZ1G0,https://www.google.com/maps/place/?q=place_id:ChIJqTr2IwBXJDoRkjC5FZGZ1G0,part_352,2026-09-20 20:30:16,28576
Bombay Store,Hardware Store,Hardware store,Hardware store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 94372 92918,N/A,4.4,10.0,"7QQ6+598, Khariar, Odisha 766107",766036,20.287905,82.760955,ChIJcVWWWjevJToRYcXbth-1Eow,https://www.google.com/maps/place/?q=place_id:ChIJcVWWWjevJToRYcXbth-1Eow,part_352,2026-09-20 20:30:17,28577
TIRUPATI HARDWARE & ELECTRICAL MART,Hardware Store,Hardware store,"Hardware store, Art supply store, Cement Supplier, Electronics wholesaler, Iron & Steel Store, Paint store, Pipes Wholesaler",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,2.0,"Ward Number - 07, Daily Market, Khariar, Odisha 766107",766036,20.2918189,82.7601395,ChIJw1TzDDmvJToRqiof9bZxcCw,https://www.google.com/maps/place/?q=place_id:ChIJw1TzDDmvJToRqiof9bZxcCw,part_352,2026-09-20 20:30:17,28578
Banadurga enterprises,Hardware Store,Hardware store,Hardware store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 70779 28535,N/A,5.0,3.0,"near bus stand, Bhalumunda, Amalapali, Odisha 767040",766036,20.3413692,82.8544641,ChIJrT4Lg6StJToRPsOh4CXGoeE,https://www.google.com/maps/place/?q=place_id:ChIJrT4Lg6StJToRPsOh4CXGoeE,part_352,2026-09-20 20:30:17,28579
MAHESWARI TRADERS,Hardware Store,Hardware store,Hardware store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 82801 15787,N/A,5.0,,"Sahu Colony, Puruna Pada, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Puruna Pada, Sambhunagar Pada",19.9060202,83.1497296,ChIJz1VUd3vpJDoRnBz9dafGs28,https://www.google.com/maps/place/?q=place_id:ChIJz1VUd3vpJDoRnBz9dafGs28,part_352,2026-09-20 20:30:56,29153
Shree Ganesh Hardware,Hardware Store,Hardware store,Hardware store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.0,2.0,"5FC9+9HQ, Sripalli, Odisha 766100",766100,20.170952,83.4689909,ChIJF39B39KHJDoR2iiqI6DZauM,https://www.google.com/maps/place/?q=place_id:ChIJF39B39KHJDoR2iiqI6DZauM,part_352,2026-09-20 20:31:36,29721
Dukan Wala Electrical,Hardware Store,Hardware store,Hardware store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,https://hardware-and-electronics.store.shoopy.in/,5.0,2.0,"Dukan Wala Electricals, Jampadar, Limur singa, Odisha 766100",766100,20.156501799999997,83.4572797,ChIJp1KWdWmHJDoR5poh21BXPYo,https://www.google.com/maps/place/?q=place_id:ChIJp1KWdWmHJDoR5poh21BXPYo,part_352,2026-09-20 20:31:36,29722
M/S SAI ELECTRIC HARDWARE,Hardware Store,Hardware store,Hardware store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.0,2.0,"police station In side, of, Narla, Odisha 766100",of,20.0580839,83.3824985,ChIJ1bTKOACPJDoRwcNDuU0ofPY,https://www.google.com/maps/place/?q=place_id:ChIJ1bTKOACPJDoRwcNDuU0ofPY,part_352,2026-09-20 20:31:36,29723
Amit Sainitary And Hardware,Hardware Store,Hardware store,"Hardware store, Store",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 99381 49261,N/A,5.0,1.0,"near durgamandap, Bilat, Odisha 766101",766100,20.086161399999998,83.33083859999999,ChIJ4TTTVB-MJDoRfOYp1zzs5c4,https://www.google.com/maps/place/?q=place_id:ChIJ4TTTVB-MJDoRfOYp1zzs5c4,part_352,2026-09-20 20:31:36,29724
TRIMURTY WELDING,Hardware Store,Hardware store,"Hardware store, Welder",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 78947 66909,N/A,5.0,2.0,"Upher,Seragad,Narla, Upher, Odisha 766100",766100,20.180909,83.45470019999999,ChIJSTWNcACHJDoRqbvPbcVbqUQ,https://www.google.com/maps/place/?q=place_id:ChIJSTWNcACHJDoRqbvPbcVbqUQ,part_352,2026-09-20 20:31:36,29725
Lalpur jot mainpuri,Hardware Store,Hardware store,Hardware store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 82490 92043,N/A,3.7,12.0,"Madanpur Rampur, Odisha 766102",766100,20.1900676,83.5144091,ChIJjeGRULaAJDoRyHf-ncSRs84,https://www.google.com/maps/place/?q=place_id:ChIJjeGRULaAJDoRyHf-ncSRs84,part_352,2026-09-20 20:31:36,29726
JANTA HARDWARE & GENARAL STORE,Hardware Store,Hardware store,Hardware store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 95567 13026,N/A,4.0,1.0,"Ramawatar Agrawal, Rampur, Madanpur Rampur, Odisha 766102",766100,20.1984606,83.5204019,ChIJWcAcIbuAJDoRD1xGPGtcO9o,https://www.google.com/maps/place/?q=place_id:ChIJWcAcIbuAJDoRD1xGPGtcO9o,part_352,2026-09-20 20:31:36,29727
Hardware and electronics shop Jampadar,Hardware Store,Hardware store,Hardware store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,1.0,"5F44+JV9, Jampadar, Limur singa, Odisha 766100",766100,20.156542599999998,83.4572349,ChIJ1ToJXQCHJDoRHXUD1qZK7tE,https://www.google.com/maps/place/?q=place_id:ChIJ1ToJXQCHJDoRHXUD1qZK7tE,part_352,2026-09-20 20:31:36,29728
SR Traders,Hardware Store,Hardware store,Hardware store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 95566 01901,N/A,,,"SR Traders, Bhanpur, Odisha 766100",766100,20.1348402,83.406679,ChIJ8V2Lt-OJJDoRL_IWmRY1q5w,https://www.google.com/maps/place/?q=place_id:ChIJ8V2Lt-OJJDoRL_IWmRY1q5w,part_352,2026-09-20 20:31:36,29729
Daitari Bike Point,Hardware Store,Hardware store,Hardware store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 91785 98309,N/A,,,"Satsang, Narla, Odisha 766100",Satsang,20.0554486,83.3770448,ChIJmV3J2dePJDoRl-rL-N1LJLA,https://www.google.com/maps/place/?q=place_id:ChIJmV3J2dePJDoRl-rL-N1LJLA,part_352,2026-09-20 20:31:36,29730
Kurtamgada,Hardware Store,Hardware store,Hardware store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,1.0,"Kurtamgada, Odisha 762109",766100,20.061065,83.7527033,ChIJbfT-WwB7IzoR5aLrgHDplRA,https://www.google.com/maps/place/?q=place_id:ChIJbfT-WwB7IzoR5aLrgHDplRA,part_352,2026-09-20 20:31:37,29731
Hardware Store,Hardware Store,Hardware store,Hardware store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 88957 33437,N/A,,,"Hardware Store, Tumudibandh, Odisha 762107",766100,19.959930399999998,83.6987393,ChIJ_Rq-5pplIzoRMY7I3CPT8HE,https://www.google.com/maps/place/?q=place_id:ChIJ_Rq-5pplIzoRMY7I3CPT8HE,part_352,2026-09-20 20:31:37,29732
FOUJI HARDWARE,Hardware Store,Hardware store,Hardware store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"48QP+PWH, Rupra Rd, Ruphuda, Odisha 766101",766101,20.1393211,83.3373713,ChIJy13j9GGJJDoRGkiRf2syHyE,https://www.google.com/maps/place/?q=place_id:ChIJy13j9GGJJDoRGkiRf2syHyE,part_352,2026-09-20 20:32:16,30406
Soham cycle&hardwear,Hardware Store,Hardware store,Hardware store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"Muskuti, Saling, Odisha 766101",766101,20.168208999999997,83.3460607,ChIJmbJUvpeJJDoRHlt08CyfHLE,https://www.google.com/maps/place/?q=place_id:ChIJmbJUvpeJJDoRHlt08CyfHLE,part_352,2026-09-20 20:32:16,30407
Ayush traders Joradabra,Hardware Store,Hardware store,Hardware store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"7C4R+552, Terchapala, Odisha 766102",766101,20.2553822,83.4403944,ChIJW3azbgB9JDoRZuB82AVTP9U,https://www.google.com/maps/place/?q=place_id:ChIJW3azbgB9JDoRZuB82AVTP9U,part_352,2026-09-20 20:32:16,30408
