business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajaria Tiles Authorised Showroom - Tulsi Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74155 95743,https://dealers.kajariaceramics.com/kajaria-tiles-in-chhattisgarh-mahasamund-saraipali-81806,5.0,2.0,"Ward No 14, Sagar State, Main Road, Saraipali, Chhattisgarh 493558",766104,21.3164023,83.0143841,ChIJ-Z-_BxyNJjoRVBo0BuksIX0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-_BxyNJjoRVBo0BuksIX0,part_352,2026-09-20 20:34:17,33485
AMYRA TRADERS & DISTRIBUTORS (NARENDRA MARBLE),Tile and Marble Showroom,Tile store,Tile store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90032 56218,N/A,4.6,49.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Ambapatra, Odisha 768029",766104,21.219471499999997,83.5860131,ChIJaaDYc1mzJjoR2eShzujoi7w,https://www.google.com/maps/place/?q=place_id:ChIJaaDYc1mzJjoR2eShzujoi7w,part_352,2026-09-20 20:34:17,33486
KGN CERAMIC WORLD,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76060 01463,N/A,4.9,64.0,"Balangir - Sonepur - Redhakhol Road, Sahara Para, Dunguripali, Gambharipali, Odisha 767023",Sahara Para,21.033771599999998,83.549297,ChIJUaukojurJjoRS2PNH8Puy6Y,https://www.google.com/maps/place/?q=place_id:ChIJUaukojurJjoRS2PNH8Puy6Y,part_352,2026-09-20 20:34:17,33487
Tulsi Tiles,Tile and Marble Showroom,Home goods store,Home goods store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74155 95743,N/A,4.6,175.0,Chhattisgarh 493558,766104,21.316462299999998,83.0144699,ChIJbd-LdriMJjoRtdUsKJVPV34,https://www.google.com/maps/place/?q=place_id:ChIJbd-LdriMJjoRtdUsKJVPV34,part_352,2026-09-20 20:34:17,33488
Maa Aruna Tiles & Marble,Tile and Marble Showroom,Home goods store,Home goods store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97547 77418,N/A,4.9,19.0,"Raipur Rd, Palari, Chhattisgarh 493228",766104,21.529771999999998,82.162364,ChIJ8dZvR5qDKDoRHhEV16VVQXo,https://www.google.com/maps/place/?q=place_id:ChIJ8dZvR5qDKDoRHhEV16VVQXo,part_352,2026-09-20 20:34:17,33489
Shree marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Pipe supplier, Repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98261 28027,N/A,4.7,18.0,"Main road, Saraipali, Chhattisgarh 493558",766104,21.316055199999997,83.0131188,ChIJUf8EQ7iMJjoRQQqX_Nr4GL0,https://www.google.com/maps/place/?q=place_id:ChIJUf8EQ7iMJjoRQQqX_Nr4GL0,part_352,2026-09-20 20:34:17,33490
Ashok Marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Building materials store, Flooring, Marble supplier, Stone supplier, Tile store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97132 11555,N/A,4.5,34.0,"Marble Market, Chowk, Ring Road No. 1, near Pachpedi Naka, near Prakash swimming pool, Raipur, Chhattisgarh 492001","Marble Market, Postal Colony, Tikrapara",21.219242899999998,81.6475986,ChIJAQAAcADdKDoRNnvfP8EF_A0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcADdKDoRNnvfP8EF_A0,part_352,2026-09-20 20:34:17,33491
KANTABANJI TILES,Tile and Marble Showroom,Tile store,Tile store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99380 22100,N/A,4.9,,"Shop no 13, Gopal Gosala Complex, Kurli, Kantabanji, Odisha 767039",766105,20.4838454,82.92230819999999,ChIJ52XzlshLJDoRaDvs0f5fn7Y,https://www.google.com/maps/place/?q=place_id:ChIJ52XzlshLJDoRaDvs0f5fn7Y,part_352,2026-09-20 20:34:58,35723
Mamta Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Marble supplier, Waterproofing service",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 90400 72066,http://www.mamtamarbles.com/,4.1,,"Beheramal Chowk, 45i, Brundavan Colony, Bijju Nagar, Jharsuguda, Odisha 768203","Brundavan Colony, Bijju Nagar",21.877293899999998,84.0230053,ChIJ_QE4yyXkIDoRKuH7eYLyDWA,https://www.google.com/maps/place/?q=place_id:ChIJ_QE4yyXkIDoRKuH7eYLyDWA,part_352,2026-09-20 20:34:58,35724
Kajaria Tiles Authorised Showroom - Tulsi Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 74155 95743,https://dealers.kajariaceramics.com/kajaria-tiles-in-chhattisgarh-saraipali-mani-road-84470,5.0,,"Tulsi Tiles, Sagar Estate, Mani Road, Saraipali, Chhattisgarh 493558",766105,21.3168097,83.015952,ChIJaXUMu62NJjoRqPCrL_ha68E,https://www.google.com/maps/place/?q=place_id:ChIJaXUMu62NJjoRqPCrL_ha68E,part_352,2026-09-20 20:34:58,35725
Maa Mangala Marbles & Tiles,Tile and Marble Showroom,Tile store,Tile store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 93377 77063,N/A,4.0,,"6QVF+WC9, opposite to Union Bank, Aiginia, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Patrapada",20.244779599999998,85.7736113,ChIJxTyvRsqnGToR7bXQgQCNuEA,https://www.google.com/maps/place/?q=place_id:ChIJxTyvRsqnGToR7bXQgQCNuEA,part_352,2026-09-20 20:36:59,38971
Vishwakarma Marble Tile and Sanitary,Tile and Marble Showroom,Tile store,Tile store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,3.0,,"Ram sagarpara, Mujgahan, Dhamtari, Chhattisgarh 493773",Ram sagarpara,20.7258881,81.5203836,ChIJRSOxbYApLzoRzvT3UA03CGo,https://www.google.com/maps/place/?q=place_id:ChIJRSOxbYApLzoRzvT3UA03CGo,part_352,2026-09-20 20:36:59,38972
Durodesigns Home Decors Private Limited,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 97443 37260,https://durodesigns.in/,4.5,,"Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.563032999999999,76.9439028,ChIJXUXPyJq5BTsRzm-dxGg_EUA,https://www.google.com/maps/place/?q=place_id:ChIJXUXPyJq5BTsRzm-dxGg_EUA,part_352,2026-09-20 20:37:00,38973
MYTYLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Home improvement store, Kitchen supply store, Natural stone supplier, Stone supplier",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 80 6542 3741,https://mytyles.com/,4.8,,"Kanaka Nagar, 46/1, Varanasi Main Road, Post, near to Nivya Nisarga Apartment, TC Palya, J.I.Murgondanahalli, Karnataka 560036","TC Palya, NRI Layout",13.0337236,77.68446449999999,ChIJTTrss-MQrjsRmK7Q3PZUyiI,https://www.google.com/maps/place/?q=place_id:ChIJTTrss-MQrjsRmK7Q3PZUyiI,part_352,2026-09-20 20:37:00,38974
SHANDILYA STONE AND FURNITURE,Tile and Marble Showroom,Tile store,"Tile store, Bed shop, Furniture store, Mattress store, Office furniture store, Paint store, Sofa store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.3,,"Dev Shri Talkies Rd, Itwari Bazar, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.707549699999998,81.54691969999999,ChIJZckCALwpLzoRxGMe29NEVCE,https://www.google.com/maps/place/?q=place_id:ChIJZckCALwpLzoRxGMe29NEVCE,part_352,2026-09-20 20:37:00,38975
Maa Tara Tarini Marbles and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,4.4,38.0,"college square,aska,ganjam, Asika, Odisha 761111",766110,19.6047714,84.7027037,ChIJC6YIbkaxIjoRVflOiDKzdPw,https://www.google.com/maps/place/?q=place_id:ChIJC6YIbkaxIjoRVflOiDKzdPw,part_352,2026-09-20 20:37:38,39716
SREE LAXMI MARBLES AND TILES,Tile and Marble Showroom,Building materials store,Building materials store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 79785 56626,N/A,5.0,,"Sree Laxmi marbles and tiles, Jagannathprasad, Odisha 761121",766110,19.964740499999998,84.77111599999999,ChIJ47cGTxqZIjoRXuiwebIKYkU,https://www.google.com/maps/place/?q=place_id:ChIJ47cGTxqZIjoRXuiwebIKYkU,part_352,2026-09-20 20:37:40,39717
Swastik tiles & marbles,Tile and Marble Showroom,Tile store,Tile store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 89173 81868,N/A,4.3,53.0,"Swastik tiles and Marbles Golai By pass, road karanjia, Karanjia, Odisha 757037",766111,21.7795629,85.9820982,ChIJ7fV0_sOLHjoRl4UuD1CVhAU,https://www.google.com/maps/place/?q=place_id:ChIJ7fV0_sOLHjoRl4UuD1CVhAU,part_352,2026-09-20 20:38:20,40354
Satyam Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94370 64987,N/A,4.7,,"In front of Ambira Nagar Mandir 100 Mtr from Checkgate Ainthapali, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4963378,83.9955888,ChIJsQbXEukWIToRQrtbcApNljg,https://www.google.com/maps/place/?q=place_id:ChIJsQbXEukWIToRQrtbcApNljg,part_352,2026-09-20 20:38:22,40355
CERAMIC JUNCTION CTK LLP(C K TILES),Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 77900 30380,http://cktiles.in/,4.4,33.0,"PLOT NO-384,BESIDE RUDRA HOSPITAL BHANAPUR,NH-16, SADAR, CUTTACK, Odisha 753011",766111,20.4151174,85.8800155,ChIJD6dWehUNGToRfc-VRff1MTE,https://www.google.com/maps/place/?q=place_id:ChIJD6dWehUNGToRfc-VRff1MTE,part_352,2026-09-20 20:38:22,40356
H & R Johnson - Chandan Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 8071 265 440,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-baripada/tiles-shop-in-Sastri-Colony/h-r-johnson-chandan-enterprises-in-Sastri-Colony-baripada--7bmdXH/home,4.9,806.0,"Ward No 19, Raghunathpur, NH 5, nearby Ashok Leyland Showroom, Noble Colony, Sastri Colony, Baripada, Odisha 757001","Noble Colony, Sastri Colony",21.9445808,86.7462109,ChIJCfU141WvHToR958v0cY51-Y,https://www.google.com/maps/place/?q=place_id:ChIJCfU141WvHToR958v0cY51-Y,part_352,2026-09-20 20:38:22,40357
Koliwad Marbles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 80 3701 4143,https://stores.simpolo.com/simpolo/stores-in-hubballi/stores-in-vidya-nagar/simpolo-tiles-bathware-koliwad-marble-in-vidya-nagar-hubballi--587b7f63-b78a-4143-8859-8c191005ed9f/home,4.2,,"PB Rd, beside Malik Bagh, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3701264,75.1180509,ChIJAQAAJJFwrjsRctE7Sm4oR90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJJFwrjsRctE7Sm4oR90,part_352,2026-09-20 20:39:01,41041
Ram Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"Burda, Odisha 767020",767001,20.878849499999998,83.5161775,ChIJc2RvRgABJDoRBGpsd0JjZFA,https://www.google.com/maps/place/?q=place_id:ChIJc2RvRgABJDoRBGpsd0JjZFA,part_352,2026-09-20 20:39:40,42185
Suraj Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Granite supplier, Pipe supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94372 55961,N/A,4.3,118.0,"Sabat Complex, National Highway 6, nearby TATA Showroom, Panchagochhia, Sambalpur, Singhapali, Odisha 768006",Panchagochhia,21.4943393,83.9806758,ChIJK615O_EWIToRrSFoeLbu-RQ,https://www.google.com/maps/place/?q=place_id:ChIJK615O_EWIToRrSFoeLbu-RQ,part_352,2026-09-20 20:39:40,42186
AP MARBLES & TILES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94375 79533,N/A,4.7,33.0,"Sambalpur Rd, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.5023469,84.00072329999999,ChIJ1zhMwuUXIToR0cJKt6Vf0F4,https://www.google.com/maps/place/?q=place_id:ChIJ1zhMwuUXIToR0cJKt6Vf0F4,part_352,2026-09-20 20:39:40,42187
AKG TILES BOLANGIR,Tile and Marble Showroom,Home goods store,Home goods store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.2,9.0,"PF72+569, SH 42, Jyotinagar, Balangir, Odisha 767002",Jyotinagar,20.712906999999998,83.4505958,ChIJ7Ul0qZIPJDoRctPbXEJTXb0,https://www.google.com/maps/place/?q=place_id:ChIJ7Ul0qZIPJDoRctPbXEJTXb0,part_352,2026-09-20 20:39:41,42188
"M/s - GOURAV GRANITES , TILES AND MARBLE",Tile and Marble Showroom,Tile store,Tile store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 76090 88566,N/A,4.5,29.0,"NESCO OFFICE, Sovarampur, NEAR BHASKARGANJ, ROAD, Odisha 756001","Artung, Balia",21.499978499999997,86.9160278,ChIJY0WIM8L1HDoRRvmLXnWQ-YE,https://www.google.com/maps/place/?q=place_id:ChIJY0WIM8L1HDoRRvmLXnWQ-YE,part_352,2026-09-20 20:39:41,42189
SATI Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.7,14.0,"Agrasen Marg, beside State Bank of India, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4782098,83.95686289999999,ChIJ1SX5aGwWIToRUDyWpimdJ5o,https://www.google.com/maps/place/?q=place_id:ChIJ1SX5aGwWIToRUDyWpimdJ5o,part_352,2026-09-20 20:39:42,42190
JAGANNATH MARBLE AND TILES,Tile and Marble Showroom,Tile store,Tile store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99374 77351,N/A,4.3,132.0,"Tangarpali, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4863808,83.99241549999999,ChIJ05R0cIYXIToRThLr6rens2o,https://www.google.com/maps/place/?q=place_id:ChIJ05R0cIYXIToRThLr6rens2o,part_352,2026-09-20 20:39:42,42191
Krishna Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94370 88908,N/A,3.9,52.0,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.499704299999998,83.9856393,ChIJXVxCSOUWIToRwzODFOUcgjE,https://www.google.com/maps/place/?q=place_id:ChIJXVxCSOUWIToRwzODFOUcgjE,part_352,2026-09-20 20:39:42,42192
Furniture Eelecotonics And Tiles Marble Wholesaler Pandkital,Tile and Marble Showroom,Marble supplier,"Marble supplier, Electronics wholesaler, Furniture wholesaler",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 84550 73008,N/A,5.0,21.0,"AT, Pandakital, Odisha 767023",AT,21.091067,83.6565376,ChIJB30aC9ZTIToRvKO3jeB6bT0,https://www.google.com/maps/place/?q=place_id:ChIJB30aC9ZTIToRvKO3jeB6bT0,part_352,2026-09-20 20:40:21,43864
Goutam Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Tile store",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 90789 58414,N/A,4.8,11.0,"Barapali Town, Barpali, Odisha 768029",767002,21.190903499999997,83.5908571,ChIJLwdEKAqzJjoRRP1vutuvcu8,https://www.google.com/maps/place/?q=place_id:ChIJLwdEKAqzJjoRRP1vutuvcu8,part_352,2026-09-20 20:40:21,43865
Godavari M. Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94370 57933,N/A,4.7,3.0,"Bohidar Nuapali Chowk, Sambalpur - Jharsuguda Rd, Baidarnuapali, Odisha 768006",Ainthapali,21.5033279,84.0017417,ChIJAzMYk9sWIToRpRj5Dbiw-wE,https://www.google.com/maps/place/?q=place_id:ChIJAzMYk9sWIToRpRj5Dbiw-wE,part_352,2026-09-20 20:40:21,43866
Saraswatimarble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99376 16300,N/A,4.7,,"sriramnagar, Binka, Odisha 767019",sriramnagar,21.0238403,83.8099596,ChIJI1zLL71ZIToREkZH7yEG2qE,https://www.google.com/maps/place/?q=place_id:ChIJI1zLL71ZIToREkZH7yEG2qE,part_352,2026-09-20 20:41:00,44999
Jyoti Tiles And Marble House,Tile and Marble Showroom,Showroom,Showroom,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 70084 47640,https://jyoti-tiles-and-marble.grexa.site/,4.4,,"NSCB COLLEGE CHWOK, Dhanupali, Sambalpur, Putibandh, Odisha 768005",Dhanupali,21.4537832,84.0029347,ChIJB68DUBoUIToRSzMe0WKgpG8,https://www.google.com/maps/place/?q=place_id:ChIJB68DUBoUIToRSzMe0WKgpG8,part_352,2026-09-20 20:41:00,45000
Galaxy Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 80 3790 7950,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-sambalpur/tiles-shop-in-ainthapali/h-r-johnson-tiles-dealer-galaxy-sanitary-in-ainthapali-sambalpur--76e8a104-f0e4-4176-a0ff-dff1400074a4/home,4.6,,"Sambalpur - Jharsuguda Rd, opposite Police Station, Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.493872099999997,83.99111289999999,ChIJ90leRukWIToREP8OJ4_2UQE,https://www.google.com/maps/place/?q=place_id:ChIJ90leRukWIToREP8OJ4_2UQE,part_352,2026-09-20 20:41:00,45001
Nitco - Sakti Tile,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 80 3790 8550,https://stores.nitco.in/nitco/stores-in-sambalpur/stores-in-dhanupali/nitco-tiles-sakti-tile-in-dhanupali-sambalpur--70ec4baf-b378-4b2b-a6b1-dd9dc7c25b4e/home,4.7,,"Khata No 104, Plot No 668, opposite Sabita Cloth Store, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449877,83.98970469999999,ChIJ_yRU1pMVIToRCxxVid0SNXU,https://www.google.com/maps/place/?q=place_id:ChIJ_yRU1pMVIToRCxxVid0SNXU,part_352,2026-09-20 20:41:00,45002
Jay Jagannath Tiles,Tile and Marble Showroom,Tile store,Tile store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.1,88.0,"Bargarh, Odisha 768028",767017,21.3422134,83.6061203,ChIJ68po06RKIToRctUDlV8oIog,https://www.google.com/maps/place/?q=place_id:ChIJ68po06RKIToRctUDlV8oIog,part_352,2026-09-20 20:41:37,46627
GC Tiles Sambalpur,Tile and Marble Showroom,Tile store,Tile store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 81179 38333,N/A,4.2,,"447/442/440, SAMBALPUR - JHARSUGUDA HIGHWAY (BIJU EXPRESSWAY) , PRADHIYAPALI, opposite of MAHINDRA SHOW ROOM, Sambalpur, Odisha 768006",767017,21.5125291,84.00693849999999,ChIJMRtxcooXIToRM2bpu7trBGs,https://www.google.com/maps/place/?q=place_id:ChIJMRtxcooXIToRM2bpu7trBGs,part_352,2026-09-20 20:41:38,46628
Ganesh Marble Bargarh.,Tile and Marble Showroom,Tile store,Tile store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,1.0,"in front of Niki Hotel lane, Bargarh, Odisha 768028",767018,21.3465007,83.63420119999999,ChIJO9sA9PVLIToRMuT13mVkB0U,https://www.google.com/maps/place/?q=place_id:ChIJO9sA9PVLIToRMuT13mVkB0U,part_352,2026-09-20 20:42:15,48427
Amlan Marbles and Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Countertop contractor, Flooring store, Home improvement store, Natural Stone Wholesaler, Tile store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80935 00727,N/A,5.0,1.0,"Huma Dhama Road, near Saraswati Sisu Mandir, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.443092,83.990887,ChIJzRNVk_wVIToRMzBM7Zdh0v0,https://www.google.com/maps/place/?q=place_id:ChIJzRNVk_wVIToRMzBM7Zdh0v0,part_352,2026-09-20 20:42:15,48428
Mahamaya Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 63701 11102,N/A,4.7,6.0,"near NSCB COLLEGE CHOWK, Putibandh, Sambalpur, Odisha 768005",767018,21.454618999999997,84.0073235,ChIJZem1YIwWIToR9JMAROBXgrQ,https://www.google.com/maps/place/?q=place_id:ChIJZem1YIwWIToR9JMAROBXgrQ,part_352,2026-09-20 20:42:16,48429
Kajaria Tiles Authorised Showroom - Amyra Traders & Distributors,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 90032 56218,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-sambalpur-bargarh-65488,,,"6479, Khata, No .1410/3, Plot No. 480, Barapali Town, Sambalpur, Odisha 768029",767019,21.1944534,83.5881635,ChIJjWR0wwmzJjoRZ2rwPPXn-_w,https://www.google.com/maps/place/?q=place_id:ChIJjWR0wwmzJjoRZ2rwPPXn-_w,part_352,2026-09-20 20:42:52,49913
