business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pal Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.6,,"mod, Near dominos, Mahadev Ghat Rd, Ashwani Nagar, Mukut Nagar, Raipur, Chhattisgarh 492001","Ashwani Nagar, Mukut Nagar",21.2366891,81.6174147,ChIJLTnlcavdKDoRY2CJbicvGzY,https://www.google.com/maps/place/?q=place_id:ChIJLTnlcavdKDoRY2CJbicvGzY,part_352,2026-09-20 20:34:15,33423
CYCLE CENTRE MATA GARAGE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77142 82021,N/A,4.1,,"7M42+9XJ Mata garage, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2559531,81.6523991,ChIJY1gZUXfdKDoR8xIZ_xLo6Uc,https://www.google.com/maps/place/?q=place_id:ChIJY1gZUXfdKDoR8xIZ_xLo6Uc,part_352,2026-09-20 20:34:15,33424
Sindh Cycle stores (Since 1954),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77122 27589,N/A,4.3,,"Sharda Chowk, MG Rd, Raipur, Chhattisgarh 492001","RDA Bldg, Jawahar Nagar",21.243695,81.63395469999999,ChIJP0LiZb3dKDoRN7lahAUKBCo,https://www.google.com/maps/place/?q=place_id:ChIJP0LiZb3dKDoRN7lahAUKBCo,part_352,2026-09-20 20:34:15,33425
Chandrakar Motor Winding,Bicycle Shop and Repair,Electrical repair shop,Electrical repair shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79876 21316,N/A,4.8,,"Bazar Chowk, near Gandhi chowk, Mungaser, Tandinara, Chhattisgarh 493449",766104,21.0400234,82.5494719,ChIJxSoXr3QNJjoRacAtbA_8CB8,https://www.google.com/maps/place/?q=place_id:ChIJxSoXr3QNJjoRacAtbA_8CB8,part_352,2026-09-20 20:34:15,33426
MUNNA CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 63712 98306,N/A,,,"Munna Cycle Store, Khariar - Bhandarpuri Rd, Nuapada, Khariar, Odisha 766107",766105,20.293609,82.76093209999999,ChIJBZGlJo2vJToRtIAGFvNIcrQ,https://www.google.com/maps/place/?q=place_id:ChIJBZGlJo2vJToRtIAGFvNIcrQ,part_352,2026-09-20 20:34:54,35699
Majhi Cycle store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 91789 69458,N/A,,,"Market place, Tarbod, Darlipada, Odisha 766105",766105,20.6357662,82.6158028,ChIJDfwv-OTBJToR_oBNRDBOqvM,https://www.google.com/maps/place/?q=place_id:ChIJDfwv-OTBJToR_oBNRDBOqvM,part_352,2026-09-20 20:34:54,35700
Gopal Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"CM66+96F, Rd Number 14, in front of Tiwari Enterprises, Gogri Jamalpur, Bihar 851203",766105,25.4109436,86.6605324,ChIJSdVNRt3D8TkRkkx7saXGGdI,https://www.google.com/maps/place/?q=place_id:ChIJSdVNRt3D8TkRkkx7saXGGdI,part_352,2026-09-20 20:34:56,35701
Shree hari moter garaj & cycle store,Bicycle Shop and Repair,Mechanic,"Mechanic, Bicycle Shop, Car wash, Tire shop",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 91797 65892,N/A,5.0,8.0,"Atal chouk, Dhamni, Kaundkera, Chhattisgarh 493992",Dhamni,20.9159375,81.9785615,ChIJQ8aDuLuzKDoRjVnbHN6iiDo,https://www.google.com/maps/place/?q=place_id:ChIJQ8aDuLuzKDoRjVnbHN6iiDo,part_352,2026-09-20 20:34:56,35702
Pedalpushers,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 85980 08181,N/A,4.6,,"Patnaik para school, Gaiety Talkies Rd, Patnaik para, Sambalpur, Odisha 768001",Patnaik para,21.468133299999998,83.96884999999999,ChIJYwb4_nsWIToRHlWUxYtQsWs,https://www.google.com/maps/place/?q=place_id:ChIJYwb4_nsWIToRHlWUxYtQsWs,part_352,2026-09-20 20:34:56,35703
Cycle Villa,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94373 92328,N/A,4.7,,"At Dhanupali Chowkh, Main Rd, Deogarh, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448692899999998,83.99223309999999,ChIJTSeCXjQVIToRDqYfTil3Q9g,https://www.google.com/maps/place/?q=place_id:ChIJTSeCXjQVIToRDqYfTil3Q9g,part_352,2026-09-20 20:34:56,35704
Arun Cycle Store,Bicycle Shop and Repair,Store,Store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97782 13009,http://www.aruncyclestore.weebly.com/,3.4,,"Sambalpur, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4718289,83.9768402,ChIJiZptrIcWIToR7tHXWl7q5GM,https://www.google.com/maps/place/?q=place_id:ChIJiZptrIcWIToR7tHXWl7q5GM,part_352,2026-09-20 20:34:56,35705
Tata Cycle & Rickshaw Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 80 6287 8206,https://shop.trackandtrail.in/cycles-store/rourkela/bishra-road/montra-hercules-bsa-mach-city-cycle-store-tata-cycle-rickshaw-in-bishra-road-rourkela--40UOok/home,4.4,,"Ground Floor, Bishra Road, nearby Hotel Radhika Regency, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2248545,84.8634885,ChIJ9cT1FMkeIDoRqHgow5kjGRo,https://www.google.com/maps/place/?q=place_id:ChIJ9cT1FMkeIDoRqHgow5kjGRo,part_352,2026-09-20 20:34:56,35706
Hanuman Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94379 66678,N/A,4.8,,"Hanuman Cycle Stores, Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315727499999998,84.7818655,ChIJDR5qKXNRPToRWItVviS80IM,https://www.google.com/maps/place/?q=place_id:ChIJDR5qKXNRPToRWItVviS80IM,part_352,2026-09-20 20:34:56,35707
Cycle 🚲and Gas Repair centre,Bicycle Shop and Repair,Store,"Store, Auto repair shop",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"Police station, Khariar, Bhulia Sikuan, Sikuan, Odisha 766107",Khariar,20.3598641,82.78862579999999,ChIJ12ltBgCvJToR3ZJ5sdtAtFQ,https://www.google.com/maps/place/?q=place_id:ChIJ12ltBgCvJToR3ZJ5sdtAtFQ,part_352,2026-09-20 20:35:34,36702
Hasam cycle store,Bicycle Shop and Repair,Electronics store,Electronics store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"6HWF+85Q, Unnamed Road, Dhamanapara, Odisha 766111",766106,20.2458346,82.5729837,ChIJx-VJdWahJToR1jnkVMwqSGk,https://www.google.com/maps/place/?q=place_id:ChIJx-VJdWahJToR1jnkVMwqSGk,part_352,2026-09-20 20:35:35,36703
Chhotu cycle repairing shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 87895 74109,N/A,5.0,2.0,"Kawakol Road, Khaira, Bihar 811317",766106,24.886349199999998,86.2155556,ChIJCahWfQAr8jkR4mPKNbJb3uM,https://www.google.com/maps/place/?q=place_id:ChIJCahWfQAr8jkR4mPKNbJb3uM,part_352,2026-09-20 20:35:35,36704
"𝗧𝗶𝗺𝗲𝘀𝗮𝘃𝗲𝗿, Doorstep Bike Service In Kharadi Pune",Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Mechanic, Motorcycle shop, Motorsports store, Repair service",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 86685 00383,http://www.bikeservicecentar.com/,4.8,80.0,"shop 10, Manjari Rd, opp. dhanwantri medical, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.53156,73.9387843,ChIJHzzvD1rpwjsRsSVEzqhXess,https://www.google.com/maps/place/?q=place_id:ChIJHzzvD1rpwjsRsSVEzqhXess,part_352,2026-09-20 20:35:35,36705
SHRI KRISHNA CYCLE STORES DHAMTARI,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 84355 83111,https://www.instagram.com/shreemahalaxmisales_2020?igsh=OWh4MzJ1ajZnb25r,4.0,5.0,"BASTAR ROAR, OLD BUS STAND, NH43, opp. SHRI HANUMAN MANDIR, Itwari Bazar, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.7097381,81.54820219999999,ChIJW7uNg28oLzoRSyeho2ICc6g,https://www.google.com/maps/place/?q=place_id:ChIJW7uNg28oLzoRSyeho2ICc6g,part_352,2026-09-20 20:35:36,36706
Cycleworld from MIR INT'L,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Electric vehicle charging station",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 78469 12697,http://www.cycleworld.net.in/,4.4,229.0,"1350/2640, Plot no. 788, Sum Hospital Rd, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.2868568,85.77531239999999,ChIJ17F7V-UJGToRyZqx3PfqilA,https://www.google.com/maps/place/?q=place_id:ChIJ17F7V-UJGToRyZqx3PfqilA,part_352,2026-09-20 20:35:36,36707
ମାଁ ପାଟଣେଶ୍ବରୀ ସାଇକେଲ ଷ୍ଟୋର,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Khariar, Odisha 766107",766107,20.2934417,82.7610685,ChIJRyVHWzmvJToRuOwXjxTXLD0,https://www.google.com/maps/place/?q=place_id:ChIJRyVHWzmvJToRuOwXjxTXLD0,part_352,2026-09-20 20:36:14,37757
Jagdamba Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97826 76365,https://jagdamba-cycle-store.grexa.site/,5.0,,"Rathore Nagar ,Hoshiyar, Queens Rd, near Jharkhand Mahadev Temple, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.910640899999997,75.7528473,ChIJn67cmYW0bTkRbD1LSWflNb4,https://www.google.com/maps/place/?q=place_id:ChIJn67cmYW0bTkRbD1LSWflNb4,part_352,2026-09-20 20:36:15,37758
Bicycle Adda,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98212 13716,http://bicycleadda.com/,4.9,,"Shop no. 1-3, Bicycle Adda Ramji market, CRPF Rd, near Urban Akhara, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.410228699999998,77.0914458,ChIJPYaWOi0jDTkRZDFKRCR7gJk,https://www.google.com/maps/place/?q=place_id:ChIJPYaWOi0jDTkRZDFKRCR7gJk,part_352,2026-09-20 20:36:15,37759
The Amazing Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 78144 21268,http://www.theamazingbikes.com/,4.7,,"Shop No. 163, Ramphal Chowk Rd, opposite SBI BANK, Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam",28.5884368,77.07173879999999,ChIJocqHdTEbDTkRfvFivjQXjP4,https://www.google.com/maps/place/?q=place_id:ChIJocqHdTEbDTkRfvFivjQXjP4,part_352,2026-09-20 20:36:15,37760
Bicycle repair shop Dhansing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"Chaunra, Odisha 766118",766108,20.1110315,82.7717514,ChIJqZdhzXsHJToRAEiWePBWoXA,https://www.google.com/maps/place/?q=place_id:ChIJqZdhzXsHJToRAEiWePBWoXA,part_352,2026-09-20 20:36:56,38919
Mukesh Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"2MW4+2R7, Brahmanpada, Kuliaribahal, Odisha 766108",766108,20.045026,82.6570362,ChIJO4zbp-4PJToR-wNKgvEFYN8,https://www.google.com/maps/place/?q=place_id:ChIJO4zbp-4PJToR-wNKgvEFYN8,part_352,2026-09-20 20:36:56,38920
Das &Das cycle mart and service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 63718 35334,N/A,4.3,,"JGF3+364, Muniguda-Chandrapur Rd, Chandrapur, Muniguda, Odisha 765020",766108,19.622626399999998,83.5030725,ChIJ-91LEwCvJDoRgCaOVKdNgso,https://www.google.com/maps/place/?q=place_id:ChIJ-91LEwCvJDoRgCaOVKdNgso,part_352,2026-09-20 20:36:56,38921
Binay bike point,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"M57C+M5G, Bhaskel Dam - Umerkote Rd, Adhikariguda, Pujaribharandi, Odisha 764073",766108,19.6641969,82.1704422,ChIJ5Y972Jr3LzoR3qaRadkLNzg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y972Jr3LzoR3qaRadkLNzg,part_352,2026-09-20 20:36:56,38922
Indusree Bike & Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 98494 32115,N/A,3.9,,"6-2-324, New Bus Stand Rd, Laxmipuram, Brahmanawada, Hanamkonda, Telangana 506011","Laxmipuram, Brahmanawada",18.002406999999998,79.5695783,ChIJySMbBHhFMzoRN8RD5CSIGHo,https://www.google.com/maps/place/?q=place_id:ChIJySMbBHhFMzoRN8RD5CSIGHo,part_352,2026-09-20 20:37:37,39704
Patel Cycles and bike Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 86003 43506,N/A,5.0,,"Kontev boblad tal-jath, Sangli, Maharashtra 416412",766110,16.9938124,75.6480406,ChIJUw3ighb3xjsRiFTBEKzztNw,https://www.google.com/maps/place/?q=place_id:ChIJUw3ighb3xjsRiFTBEKzztNw,part_352,2026-09-20 20:37:37,39705
CYCLE PLAZA,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 91241 90417,N/A,4.0,,"Sri, Aurobindo Market Complex, Nandankanan Rd, near to Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.330550499999998,85.8215572,ChIJIbEumLgJGToRfPeGCc-6qkY,https://www.google.com/maps/place/?q=place_id:ChIJIbEumLgJGToRfPeGCc-6qkY,part_352,2026-09-20 20:37:38,39706
22 Bikes,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Adventure Sports Center, Bicycle rental service, Bicycle repair shop",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 97767 46910,http://www.22bikes.in/,4.7,,"Plot No: C-21, near BMC Bhawani Mall Street, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287040299999997,85.8478152,ChIJc5ZoCfcJGToRCSIXQzMRBcc,https://www.google.com/maps/place/?q=place_id:ChIJc5ZoCfcJGToRCSIXQzMRBcc,part_352,2026-09-20 20:37:38,39707
Green earth Cycle and Baby store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 63714 60424,N/A,4.9,,"Jatni - Sundarapada Rd, opp. Kokila Kanchan,Maitrivihar, near Champati Petrol pump, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2249893,85.8123727,ChIJBWP-wxenGToRtvYQFUb5EA8,https://www.google.com/maps/place/?q=place_id:ChIJBWP-wxenGToRtvYQFUb5EA8,part_352,2026-09-20 20:38:19,40333
Metro Junction Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 90400 33667,https://www.metrojunctioncyclestore.com/,4.3,67.0,"Hanspal 1919, Hanspal, Fashion Factory complex, Hanspal, balianta main road, Hansapal, Pandra, Bhubaneswar, Odisha 752101","Hansapal, Pandra",20.3121528,85.8813469,ChIJf-2_jcALGToRpH1lEl9m078,https://www.google.com/maps/place/?q=place_id:ChIJf-2_jcALGToRpH1lEl9m078,part_352,2026-09-20 20:38:20,40334
Mahapatra cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 87630 03615,N/A,5.0,26.0,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7008902,86.13570589999999,ChIJ27QhoPtdGToRhIueDICzM-A,https://www.google.com/maps/place/?q=place_id:ChIJ27QhoPtdGToRhIueDICzM-A,part_352,2026-09-20 20:38:20,40335
Shree bharat cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94384 79779,https://sribharatcycle.com/,4.1,32.0,"near DAV School Lane, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332972899999998,85.8152186,ChIJG1tV9AYJGToR52d3hy8LjJs,https://www.google.com/maps/place/?q=place_id:ChIJG1tV9AYJGToR52d3hy8LjJs,part_352,2026-09-20 20:38:20,40336
GURU NANAK CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,4.5,2.0,"Bijepur, Odisha 766107",766118,20.2956817,82.7573439,ChIJZQaSQT-vJToRGZsCe5xZ2v8,https://www.google.com/maps/place/?q=place_id:ChIJZQaSQT-vJToRGZsCe5xZ2v8,part_352,2026-09-20 20:38:58,41028
santosh tyre workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91781 11457,N/A,4.5,4.0,"PG22+56G, Balangir, Odisha 767001",767001,20.7004368,83.50058949999999,ChIJiwBzdLEOJDoRnmp4wICCZC4,https://www.google.com/maps/place/?q=place_id:ChIJiwBzdLEOJDoRnmp4wICCZC4,part_352,2026-09-20 20:39:37,42086
Naik babu cycle and bike repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"R67Q+GQM, Bharatbahal, Tamian, Odisha 767025",767001,20.813842299999997,83.2394353,ChIJ41fLUQAjJDoRuvpa3N7LBYw,https://www.google.com/maps/place/?q=place_id:ChIJ41fLUQAjJDoRuvpa3N7LBYw,part_352,2026-09-20 20:39:37,42087
KGN BIKE GARAGE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79782 07635,N/A,,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704874699999998,83.4890753,ChIJecMALrwOJDoRbVqPhOCpiJg,https://www.google.com/maps/place/?q=place_id:ChIJecMALrwOJDoRbVqPhOCpiJg,part_352,2026-09-20 20:39:37,42088
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 90302 31620,N/A,4.9,143.0,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_352,2026-09-20 20:39:38,42089
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82172 03901,N/A,4.7,49.0,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_352,2026-09-20 20:39:38,42090
Annapurna Cycle & Agroparts,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Agricultural service, Gas shop, Machine repair service, Oil and gas exploration service, Tool store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,http://www.facebook.com/impkg,5.0,15.0,"Main Road, S Rampur, Rampur, Odisha 767045",S Rampur,21.0998372,83.690328,ChIJ0ZWZ5mhRIToRJgkJtPNKu0E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWZ5mhRIToRJgkJtPNKu0E,part_352,2026-09-20 20:39:38,42091
"Suna Cycle Store, Akhiphuta",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 80184 34756,N/A,5.0,4.0,"AKHIPHUTA ROAD, Bheden, Banjipali, Odisha 768103",767001,21.2103502,83.8369285,ChIJhR2cfIVEIToRdI0kadngCEU,https://www.google.com/maps/place/?q=place_id:ChIJhR2cfIVEIToRdI0kadngCEU,part_352,2026-09-20 20:39:38,42092
Sobha Cycle shop,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96409 19291,N/A,4.7,269.0,"DR. no -54, 45-11/4, Krishna College Road, opp. VS, Bhanu Nagar, H&F, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, H&F, H B Colony",17.7414861,83.3233194,ChIJwwVeHl1DOToRLziidx3kuxA,https://www.google.com/maps/place/?q=place_id:ChIJwwVeHl1DOToRLziidx3kuxA,part_352,2026-09-20 20:39:38,42093
Mahendra footware & Cycling Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"XJC8+CRP, Kutasingha, Odisha 767068",767001,20.9710751,83.6170861,ChIJz83fXwD_IzoR8d2FcyohMmE,https://www.google.com/maps/place/?q=place_id:ChIJz83fXwD_IzoR8d2FcyohMmE,part_352,2026-09-20 20:39:39,42094
Mamata General Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.9,,"Hospital Chhak, Jagannath Nagar, Junhapada, Binka, Odisha 767019","Jagannath Nagar, Junhapada",21.0256302,83.81021969999999,ChIJDbiKKfxYIToRk_2PE0ICdVw,https://www.google.com/maps/place/?q=place_id:ChIJDbiKKfxYIToRk_2PE0ICdVw,part_352,2026-09-20 20:39:39,42095
NILACHAKRA CYCLE POINT,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"RP52+9G4, Baladi, Odisha 767016",767002,20.8083778,83.70131429999999,ChIJkcl3YAD7IzoRyof4kBw7eDY,https://www.google.com/maps/place/?q=place_id:ChIJkcl3YAD7IzoRyof4kBw7eDY,part_352,2026-09-20 20:40:17,43820
Bike spair and repair,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 70081 41437,N/A,,,"Khambeswaripali, Odisha 767017",767002,20.8238166,83.7700417,ChIJUYEtTTDlIzoRHlyfKK7MWz4,https://www.google.com/maps/place/?q=place_id:ChIJUYEtTTDlIzoRHlyfKK7MWz4,part_352,2026-09-20 20:40:17,43821
