business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MKF Museum of Art,Exhibitions,Art museum,"Art museum, Art center, Art gallery",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 90192 76294,http://www.manjushreekhaitanfoundation.org/,4.3,77.0,"Isha Villa, 55/1, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9707254,77.5978267,ChIJO1o3Mq4XrjsR7_RKJQ0Uu6A,https://www.google.com/maps/place/?q=place_id:ChIJO1o3Mq4XrjsR7_RKJQ0Uu6A,part_352,2026-09-20 20:42:34,49163
"Indoor Stadium, Boudh",Exhibitions,Stadium,Stadium,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.1,99.0,"District Court, Bauda, Palasa, Odisha 762014",767018,20.830851,84.32368869999999,ChIJjZeFkJctIjoRcRf1hQ-3BlE,https://www.google.com/maps/place/?q=place_id:ChIJjZeFkJctIjoRcRf1hQ-3BlE,part_352,2026-09-20 20:42:34,49164
Rangoli Metro Art Center,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80 2296 9265,N/A,4.3,1521.0,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_352,2026-09-20 20:42:34,49165
Messe Global Laxmi Lawns & Convention Center,Exhibitions,Event venue,Event venue,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 70202 29060,http://messeglobalpune.com/,4.3,6351.0,"CTS No 2036/4, AJ Gaikwad Farm, Serve No 65, Hissa No 04, near Previous Laxmi lawns, Mundhwa Industrial Area, Mundhwa, Pune, Maharashtra 411036","Mundhwa Industrial Area, Mundhwa",18.5261399,73.9223497,ChIJ77zcP_sw3TsRyTlNbSll4vU,https://www.google.com/maps/place/?q=place_id:ChIJ77zcP_sw3TsRyTlNbSll4vU,part_352,2026-09-20 20:42:34,49166
Tabloi,Exhibitions,Village hall,Village hall,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.5,2.0,"5X2C+58X, Odisha 768105",767018,21.150477499999997,83.97085179999999,ChIJO6JJcVtnIToRgeOxcw1Hmo0,https://www.google.com/maps/place/?q=place_id:ChIJO6JJcVtnIToRgeOxcw1Hmo0,part_352,2026-09-20 20:42:34,49167
"Mini Stadium, Redhakhol",Exhibitions,Stadium,Stadium,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,169.0,"38FX+44V, Redhakhol, Odisha 768106",767018,21.0728671,84.3478014,ChIJz8kp60mBIToRp_Tsly6Y3Mw,https://www.google.com/maps/place/?q=place_id:ChIJz8kp60mBIToRp_Tsly6Y3Mw,part_352,2026-09-20 20:42:34,49168
Panchali Catering & event management,Exhibitions,Event venue,Event venue,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 82609 16691,N/A,5.0,9.0,"Mangala temple, babusahi, Baudhgarh, Odisha 762014",babusahi,20.8364872,84.32149799999999,ChIJB8fGuqUtIjoRghp1uILbqL4,https://www.google.com/maps/place/?q=place_id:ChIJB8fGuqUtIjoRghp1uILbqL4,part_352,2026-09-20 20:42:34,49169
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://www.biswabanglamelaprangan.com/,4.5,,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_352,2026-09-20 20:42:34,49170
Dwadas Jyotirling Kenjhiriapali,Exhibitions,Museum,Museum,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98619 56745,N/A,4.5,,"X3G5+44H, Kenjhiriapali, Odisha 767018",767018,20.9753246,84.0578645,ChIJZQAEy4nYIzoRHwIuRmIysE8,https://www.google.com/maps/place/?q=place_id:ChIJZQAEy4nYIzoRHwIuRmIysE8,part_352,2026-09-20 20:42:34,49171
Maa gudrani budhi temple,Exhibitions,Museum,Museum,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,,"22CP+CPQ, Surdhapali jungle, Dadarpali Jungale, Odisha 767018",767018,21.0210841,84.0368723,ChIJ_ek0tQFjIToRUPYArDaggp8,https://www.google.com/maps/place/?q=place_id:ChIJ_ek0tQFjIToRUPYArDaggp8,part_352,2026-09-20 20:42:34,49172
Mahadev Agriculturi,Exhibitions,Technology museum,Technology museum,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V5RH+49G, Subalaya, Odisha 767018",767018,20.8903164,84.1784524,ChIJT_4CFKLRIzoRBvqVG6oq7bA,https://www.google.com/maps/place/?q=place_id:ChIJT_4CFKLRIzoRBvqVG6oq7bA,part_352,2026-09-20 20:42:34,49173
