business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trishakti Two Wheeler Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91787 77606,N/A,4.8,18.0,"Aska Rd, opp. andhra Bank, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3172519,84.79147019999999,ChIJqVmFYRJQPToRdoe3LOlCP7U,https://www.google.com/maps/place/?q=place_id:ChIJqVmFYRJQPToRdoe3LOlCP7U,part_352,2026-09-20 20:29:33,26798
ADISHAKTI AUTOPARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80186 70048,N/A,5.0,3.0,"chowk, Palam, Odisha 766101",766032,20.2598636,83.41210819999999,ChIJU3XfuChjJDoRHi-Po4251fc,https://www.google.com/maps/place/?q=place_id:ChIJU3XfuChjJDoRHi-Po4251fc,part_352,2026-09-20 20:29:33,26799
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99611 99555,http://rpmspareparts.com/,4.6,96.0,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",766032,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_352,2026-09-20 20:29:34,26800
"SRI RAM AUTOMOBILES, ( John Deere Tractor Dealer)GOTMA, KHARIAR ROAD",Auto Spare Parts Shop,Tractor parts store,Tractor parts store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.5,39.0,"INFRONT OF NAVJYOTI VIDYALAYA GOTMA, Khariar Road, Odisha 766104",766032,20.880985499999998,82.50729609999999,ChIJv7TbNrDhJToRV7k4OIjxGsk,https://www.google.com/maps/place/?q=place_id:ChIJv7TbNrDhJToRV7k4OIjxGsk,part_352,2026-09-20 20:29:34,26801
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88174 46002,N/A,4.2,207.0,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_352,2026-09-20 20:29:34,26802
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97467 42156,http://msparestradingco.com/,4.6,25.0,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_352,2026-09-20 20:29:34,26803
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_352,2026-09-20 20:29:34,26804
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94463 28566,N/A,4.0,98.0,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_352,2026-09-20 20:29:34,26805
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80561 75103,N/A,4.4,495.0,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_352,2026-09-20 20:29:34,26806
Ajanta Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 751 263 1536,N/A,4.0,181.0,"near Petrol Pump, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009",Shinde Ki Chhawani,26.2067804,78.16418709999999,ChIJOd__PCnEdjkR-aQinQU6qHw,https://www.google.com/maps/place/?q=place_id:ChIJOd__PCnEdjkR-aQinQU6qHw,part_352,2026-09-20 20:29:34,26807
Spare City,Auto Spare Parts Shop,Auto parts store,Auto parts store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 484 244 4020,N/A,3.8,19.0,"Kochi, South, Naaluvazhi - Thonniyakavu Rd, North Paravur, Keralam 683513",766032,10.140568799999999,76.2293227,ChIJ83T8oH4QCDsRAATkClpGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ83T8oH4QCDsRAATkClpGBKk,part_352,2026-09-20 20:29:34,26808
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95262 82727,N/A,3.7,18.0,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_352,2026-09-20 20:29:34,26809
Dinesh Lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,2.0,"6WJR+G3J, Sindhekela Titlagarh Rd MDR-13, Sindhekela, Odisha 767035",766036,20.2313474,82.9401417,ChIJw1JoUANVJDoR8km7Q8ktuNc,https://www.google.com/maps/place/?q=place_id:ChIJw1JoUANVJDoR8km7Q8ktuNc,part_352,2026-09-20 20:30:13,28555
Ambika Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 94380 68482,N/A,3.3,6.0,"in front of sbi main branch, Khariar, Gadramunda, Odisha 766107",766036,20.3012029,82.7525478,ChIJNcJ2MD-vJToRnhRbdbW4efI,https://www.google.com/maps/place/?q=place_id:ChIJNcJ2MD-vJToRnhRbdbW4efI,part_352,2026-09-20 20:30:13,28556
Taj Auto Work Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Doctor",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"8Q22+PCH, Block chowk, Bijepur, Gadramunda, Odisha 766107",Block chowk,20.3018035,82.7511047,ChIJNfBT-vCvJToRgXfslehgL9Y,https://www.google.com/maps/place/?q=place_id:ChIJNfBT-vCvJToRgXfslehgL9Y,part_352,2026-09-20 20:30:13,28557
Kishori automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"5X5M+PG7, Borda, Odisha 766036",766036,20.1592769,82.983797,ChIJKynSBAD_JDoRFmkjhNhHsrc,https://www.google.com/maps/place/?q=place_id:ChIJKynSBAD_JDoRFmkjhNhHsrc,part_352,2026-09-20 20:30:13,28558
Bhati pada kisor ks,Auto Spare Parts Shop,Auto parts store,Auto parts store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"42HF+3C, Dudhel, Odisha 766036",766036,20.1276349,83.02352979999999,ChIJ-UbxGwD5JDoRNcL5V8w448Y,https://www.google.com/maps/place/?q=place_id:ChIJ-UbxGwD5JDoRNcL5V8w448Y,part_352,2026-09-20 20:30:13,28559
Garav automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Two Wheeler Repair Shop",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 84580 26752,N/A,5.0,,"Near, Ambedkar Chowk, Bangomunda, Odisha 767040",766036,20.3414294,82.9079098,ChIJ7_Mpo_dTJDoRfldrYexSMGM,https://www.google.com/maps/place/?q=place_id:ChIJ7_Mpo_dTJDoRfldrYexSMGM,part_352,2026-09-20 20:30:15,28560
YASH ENTERPRIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 94370 70904,N/A,1.0,,"Infront Of Axis Bank, Khariar - Bhandarpuri Rd, Nuapada, Bijepur, Odisha 766107",766036,20.2974584,82.7574308,ChIJwZT8tdSvJToRokg1KmdWdqg,https://www.google.com/maps/place/?q=place_id:ChIJwZT8tdSvJToRokg1KmdWdqg,part_352,2026-09-20 20:30:15,28561
Massey Ferguson - Sri Krishna Automobiles,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 80 4492 4228,https://dealers.masseyfergusonindia.com/tractors-in-khariar-nuapada-odisha-766107/home,4.4,7.0,"Kantabji road, near Zaika restaurant, Khariar, Odisha 766107",766036,20.2970397,82.77407409999999,ChIJO0I78wSvJToRhPjgbbbo1os,https://www.google.com/maps/place/?q=place_id:ChIJO0I78wSvJToRhPjgbbbo1os,part_352,2026-09-20 20:30:15,28562
LAXMI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94373 26878,N/A,,,"Near, railway phatak, Narla, Bhatang, Odisha 766110",766100,20.0514793,83.37042919999999,ChIJZY_-bUSPJDoRBRYQwHvN0Nw,https://www.google.com/maps/place/?q=place_id:ChIJZY_-bUSPJDoRBRYQwHvN0Nw,part_352,2026-09-20 20:31:33,29694
ATUL AUTOMOBILES,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.0,4.0,"XP92+P6X, NH 59, Balangir, Tumudibandh, Odisha 762107",Balangir,19.969365699999997,83.7006201,ChIJLfVBUHtfJDoR7yiHv2X3sS8,https://www.google.com/maps/place/?q=place_id:ChIJLfVBUHtfJDoR7yiHv2X3sS8,part_352,2026-09-20 20:31:34,29695
DEF URIA,Auto Spare Parts Shop,Auto parts store,Auto parts store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 70082 06946,N/A,,,"Main Road, Khairmal, Chhatiguda, Odisha 766002",766100,19.973938999999998,83.2822104,ChIJ-UKYyvOTJDoRfprWxRhFf3I,https://www.google.com/maps/place/?q=place_id:ChIJ-UKYyvOTJDoRfprWxRhFf3I,part_352,2026-09-20 20:31:34,29696
Maa gouri auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"56VF+6MF, NH 26, Kesinga, Odisha 766012",766101,20.1930729,83.2241736,ChIJQUCvv_n1JDoRwbvmWJ7Nsow,https://www.google.com/maps/place/?q=place_id:ChIJQUCvv_n1JDoRwbvmWJ7Nsow,part_352,2026-09-20 20:32:14,30378
Siddhibinayak automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"5WV9+GRP, SH7A, Balliguda, Bandapanga, Odisha 762103",766102,20.1938444,83.91958559999999,ChIJVQ2IJwp1IzoRDFo2xlHu9xc,https://www.google.com/maps/place/?q=place_id:ChIJVQ2IJwp1IzoRDFo2xlHu9xc,part_352,2026-09-20 20:32:52,30949
MAA MANGALA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,3.0,"Naikensira, Odisha 767032",766102,20.5295152,83.4095184,ChIJx8R7NmZtJDoRV-SUYgqR6WM,https://www.google.com/maps/place/?q=place_id:ChIJx8R7NmZtJDoRV-SUYgqR6WM,part_352,2026-09-20 20:32:52,30950
Mahindra mSHOPPE-BISWAJEET MOTORS-Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"infront of citybazar metro, Nh-59, main road, near Hanuman temple, Balliguda, Indiraj, Odisha 762103",766102,20.192167299999998,83.9236908,ChIJpekxU0B1IzoRGlnMbPZOjmk,https://www.google.com/maps/place/?q=place_id:ChIJpekxU0B1IzoRGlnMbPZOjmk,part_352,2026-09-20 20:32:52,30951
Raja patra,Auto Spare Parts Shop,Auto parts store,Auto parts store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 70085 43854,N/A,5.0,,"Padmapadar, Balliguda, Odisha 762103",Padmapadar,20.1984234,83.9127908,ChIJHf-7UAB1IzoRdDqVsfq6060,https://www.google.com/maps/place/?q=place_id:ChIJHf-7UAB1IzoRdDqVsfq6060,part_352,2026-09-20 20:32:53,30952
Sankar auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 99376 36662,N/A,4.5,2.0,"RFWW+75X, Chandahandi, Badamunda, Odisha 764077",766103,19.8457357,82.49549669999999,ChIJRdW9TQBrJToRCYn0KWdYe8g,https://www.google.com/maps/place/?q=place_id:ChIJRdW9TQBrJToRCYn0KWdYe8g,part_352,2026-09-20 20:33:32,31530
Lekhapal Auto Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 79740 78204,N/A,3.2,6.0,"XJ9R+HH7, Nayakpara, Sinapali, Badigaon, Chhattisgarh 493890",Nayakpara,19.96892,82.64142079999999,ChIJi4f4aBkSJToRAAAAMM-LIBI,https://www.google.com/maps/place/?q=place_id:ChIJi4f4aBkSJToRAAAAMM-LIBI,part_352,2026-09-20 20:33:32,31531
मारुति ऑटो पार्ट्स & रिपेयरिंग सेंटर,Auto Spare Parts Shop,Auto parts store,Auto parts store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,1.0,"Deobhog, Dabnai, Chhattisgarh 493890",766103,19.8930596,82.6695172,ChIJ6evsbgAXJToRsRul7kVSx1c,https://www.google.com/maps/place/?q=place_id:ChIJ6evsbgAXJToRsRul7kVSx1c,part_352,2026-09-20 20:33:32,31532
"Bajarang Auto Parts Jharabahal, Deobhog",Auto Spare Parts Shop,Auto repair shop,Auto repair shop,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,1.0,"WJ3X+WCG, Jharabahal, Deobhog, Chhattisgarh 493890",766103,19.904823099999998,82.648573,ChIJ6UHKpuYRJToRoe_-Wvg-YI0,https://www.google.com/maps/place/?q=place_id:ChIJ6UHKpuYRJToRoe_-Wvg-YI0,part_352,2026-09-20 20:33:32,31533
S.B.AUTO GENUINE SPARE PARTS & SERVICE POINT,Auto Spare Parts Shop,Auto parts store,Auto parts store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 82495 96200,N/A,,,"Ambedkar Chowk Raja AT high school, Bhawanipatna - Raipur Hwy, Odisha 766105",766103,20.6133563,82.6090382,ChIJm9sApK_BJToRF-kPc3wfRbg,https://www.google.com/maps/place/?q=place_id:ChIJm9sApK_BJToRF-kPc3wfRbg,part_352,2026-09-20 20:33:33,31534
Balaji Trading,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service, Wholesaler",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 78738 87174,N/A,4.7,,"Saha Para Chowk, near hotel crown, Saha Pada, Jharsuguda, Badmal, Odisha 768202",Saha Pada,21.813033,84.0052572,ChIJtdrJXG_hIDoRnRUL6Ua2qoA,https://www.google.com/maps/place/?q=place_id:ChIJtdrJXG_hIDoRnRUL6Ua2qoA,part_352,2026-09-20 20:33:34,31535
Bol Bum Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96589 15943,N/A,4.0,8.0,"Main Road, Khariar Road, Odisha 766104",766104,20.8933181,82.5117173,ChIJQTTsIq7hJToRXWZfSyWg2Fo,https://www.google.com/maps/place/?q=place_id:ChIJQTTsIq7hJToRXWZfSyWg2Fo,part_352,2026-09-20 20:34:12,33259
Sherawali Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto tune up service, Auto Accessories Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,12.0,"Near, Biju Pattnaik Chowk Main Road, Mahaveer Chowk, Khariar Road, Odisha 766104",Mahaveer Chowk,20.8948538,82.5117056,ChIJB4Q6_kThJToReHqGbLeZK_o,https://www.google.com/maps/place/?q=place_id:ChIJB4Q6_kThJToReHqGbLeZK_o,part_352,2026-09-20 20:34:12,33260
Gupta Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.4,8.0,"Basant Nagar, Khariar Road, Baniyatora, Odisha 766104",Basant Nagar,20.8921651,82.51142209999999,ChIJ-Zmk5rbhJToRIFREAmLaDA0,https://www.google.com/maps/place/?q=place_id:ChIJ-Zmk5rbhJToRIFREAmLaDA0,part_352,2026-09-20 20:34:12,33261
Taj Auto Parts,Auto Spare Parts Shop,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.5,2.0,"3, Nuapada, Odisha 766105",766104,20.806702599999998,82.5338072,ChIJ7Q13iBbnJToRNpfJJwtpWGQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Q13iBbnJToRNpfJJwtpWGQ,part_352,2026-09-20 20:34:12,33262
SHREE RADHA RANI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80182 04999,N/A,4.7,3.0,"Ward No 13 ShankarNagar Shakuntala Nibash ,NHW.353, Mahuabhata, Odisha 766105",766104,20.7860862,82.54014839999999,ChIJJ6ohlRfnJToR0uJW71F5N4A,https://www.google.com/maps/place/?q=place_id:ChIJJ6ohlRfnJToR0uJW71F5N4A,part_352,2026-09-20 20:34:12,33263
Hindustan enterprises Khariar road,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74481 66666,N/A,5.0,1.0,"Infront of Ganpati palace, Khariar Road, Baniyatora, Odisha 766104",766104,20.891754799999998,82.5110619,ChIJd-y2zmLhJToRolNd-dvjvW8,https://www.google.com/maps/place/?q=place_id:ChIJd-y2zmLhJToRolNd-dvjvW8,part_352,2026-09-20 20:34:12,33264
Nice Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.7,3.0,"Nuapada - Padmapur Hwy, Saipala, Pipalchhendi, Odisha 768050",766104,20.8270235,82.7007143,ChIJT8aP_kXbJToRfWGIYV1Ympo,https://www.google.com/maps/place/?q=place_id:ChIJT8aP_kXbJToRfWGIYV1Ympo,part_352,2026-09-20 20:34:12,33265
EZZY AUTOMOBILES,Auto Spare Parts Shop,Tire shop,Tire shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"8, Mundagaon, Mundagoun, Khariar Road, Baniyatora, Odisha 766104","Mundagaon, Mundagoun",20.8894196,82.50979889999999,ChIJc0gVGQDhJToRlPt10Nb2xYw,https://www.google.com/maps/place/?q=place_id:ChIJc0gVGQDhJToRlPt10Nb2xYw,part_352,2026-09-20 20:34:12,33266
Maa Bimala Autoparts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88952 24128,N/A,,,"Cabin No - 1, near Mini Stadium, Nuapada, Odisha 766105",766104,20.8007527,82.5335449,ChIJofbQGfjnJToRPVR4D2aT-jI,https://www.google.com/maps/place/?q=place_id:ChIJofbQGfjnJToRPVR4D2aT-jI,part_352,2026-09-20 20:34:12,33267
Parth Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"VGV7+P99, Amsena Rd, Khariar Road, Baniyatora, Odisha 766104",766104,20.8942877,82.5134741,ChIJS-FJAbLhJToRaoZdV4kCxhw,https://www.google.com/maps/place/?q=place_id:ChIJS-FJAbLhJToRaoZdV4kCxhw,part_352,2026-09-20 20:34:12,33268
Shree Krishna Agriculture Machinery Pump And Equipments,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81096 95763,https://www.instagram.com/shreekrishnaagriculture?igsh=MTJ6enFwM2N6OTZ6MA==,5.0,1.0,"Branch of Shree Krishna Power Tools, Daga Rd, chowk, Khariar Road, Baniyatora, Odisha 766104",chowk,20.8987262,82.5086903,ChIJ5X_w5bThJToRsrLkEBS4ZNk,https://www.google.com/maps/place/?q=place_id:ChIJ5X_w5bThJToRsrLkEBS4ZNk,part_352,2026-09-20 20:34:12,33269
Shyam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"8254+V85, basti, Saraipali, Chhattisgarh 493558",basti,21.309628099999998,83.00585,ChIJ1TL9MgCNJjoRgmSIxXP-ndI,https://www.google.com/maps/place/?q=place_id:ChIJ1TL9MgCNJjoRgmSIxXP-ndI,part_352,2026-09-20 20:34:13,33270
JAYA ENTERPRISES | whole sale parts zone Raipur | Best Auto Part Store in Raipur,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Air compressor supplier, Air conditioning store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98261 09100,N/A,4.6,15.0,"TELIBANDHA STREET NO .3, near Shri Mahadev Mandir, C.G, Raipur, Chhattisgarh 492001","C.G, Shatabdi Nagar, Telibandha",21.2377647,81.6651457,ChIJKXsjf9XdKDoRSrZ5t0W7Z1I,https://www.google.com/maps/place/?q=place_id:ChIJKXsjf9XdKDoRSrZ5t0W7Z1I,part_352,2026-09-20 20:34:13,33271
GS-AUTO ELECTRICAL PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91312 93991,N/A,4.9,22.0,"पेट्रोल पंप के सामने , महलपारा, in front of Patrol Pump, Mahalpara, Saraipali, Chhattisgarh 493558",Mahalpara,21.3143609,82.9945369,ChIJGc7X-UWNJjoR4MvPJZgacPQ,https://www.google.com/maps/place/?q=place_id:ChIJGc7X-UWNJjoR4MvPJZgacPQ,part_352,2026-09-20 20:34:13,33272
Gurunanak Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91713 40000,N/A,4.9,10.0,"Basna, Chhattisgarh 493554",766104,21.2787309,82.82576069999999,ChIJyw38JNRgJjoR7NOJGZOPMcc,https://www.google.com/maps/place/?q=place_id:ChIJyw38JNRgJjoR7NOJGZOPMcc,part_352,2026-09-20 20:34:13,33273
Kiran Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91656 54550,N/A,4.5,4.0,"7G45+6XM, Kiran Auto Parts Pithora NH-53, Pithora, Chhattisgarh 493551",766104,21.260474199999997,82.52558069999999,ChIJU48KESoVJjoRzte06tw1bIM,https://www.google.com/maps/place/?q=place_id:ChIJU48KESoVJjoRzte06tw1bIM,part_352,2026-09-20 20:34:13,33274
