business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"PG9R+9XV, Balangir - Sonepur - Redhakhol Rd, Malmunda, Brahmanipali, Odisha 767002",767002,20.718482899999998,83.54243699999999,ChIJybMReUwJJDoRazEHKuNR5Qg,https://www.google.com/maps/place/?q=place_id:ChIJybMReUwJJDoRazEHKuNR5Qg,part_352,2026-09-20 20:40:22,43889
SANJEEB MARBLES,Borewell Drilling Contractor,Home goods store,"Home goods store, Poultry store, Water Pump Supplier",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 78948 59580,N/A,4.4,41.0,"Dhumabhata Rd, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.7018158,83.12964649999999,ChIJE1izI7E7JDoRTwJiFDoSoZY,https://www.google.com/maps/place/?q=place_id:ChIJE1izI7E7JDoRTwJiFDoSoZY,part_352,2026-09-20 20:40:22,43890
Sahu borewell,Borewell Drilling Contractor,Housing society,Housing society,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"At Ward, 12, Panchayat College Rd, near Radhakrishna Temple, Ganesh Nagar, Bargarh, Odisha 768028",Ganesh Nagar,21.330910499999998,83.625635,ChIJQS7XcsNLIToRkv5-KOF5HS4,https://www.google.com/maps/place/?q=place_id:ChIJQS7XcsNLIToRkv5-KOF5HS4,part_352,2026-09-20 20:40:59,45003
Shree Jagannath Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 81200 00128,N/A,4.8,,"C6W5+75H, SH 1, Taraimar, Chhattisgarh 496116",767017,22.445683799999998,83.2079876,ChIJ-25PykxgJzoRx_wyIzHySXg,https://www.google.com/maps/place/?q=place_id:ChIJ-25PykxgJzoRx_wyIzHySXg,part_352,2026-09-20 20:41:37,46658
Everest Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Excavating contractor, Tubewell Contractor, Water Pump Supplier",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94477 75494,N/A,4.7,,"Guruvayoor Road, Kaiparambu, Thrissur, Kaiparambu, Keralam 680546",Kaiparambu,10.609185199999999,76.1378258,ChIJ71AboKbrpzsROCsqoOLoq30,https://www.google.com/maps/place/?q=place_id:ChIJ71AboKbrpzsROCsqoOLoq30,part_352,2026-09-20 20:41:37,46659
Gangai High Power Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98428 67128,http://www.gangaiborewells.com/,5.0,,"near Jaganatha Mess, Kullampalayam, Tamil Nadu 638476",767017,11.4518901,77.4595647,ChIJBWYIHq89qTsRvrUQ2eBo3pU,https://www.google.com/maps/place/?q=place_id:ChIJBWYIHq89qTsRvrUQ2eBo3pU,part_352,2026-09-20 20:41:37,46660
Renuka Mata Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97661 93242,N/A,4.6,31.0,"Pune - Nashik Hwy, Mutkewadi, Balaji Nagar, Chakan, Nanekarwadi, Maharashtra 410501","Mutkewadi, Balaji Nagar",18.7467003,73.85944649999999,ChIJ0_T0eO7JwjsRn3Ij4sM59sU,https://www.google.com/maps/place/?q=place_id:ChIJ0_T0eO7JwjsRn3Ij4sM59sU,part_352,2026-09-20 20:41:38,46661
Velmurugan Borewells (Since 1985),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94936 38444,N/A,4.8,244.0,"Shop no 8, A.S.R Guest House, 19-42-M36-315, Old Tiruchanoor Road, beside Apspdcl, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6256896,79.42891469999999,ChIJX4-7G6dLTToRtgPMbzJLYO0,https://www.google.com/maps/place/?q=place_id:ChIJX4-7G6dLTToRtgPMbzJLYO0,part_352,2026-09-20 20:41:38,46662
Sree Velmurugan Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Cleaning Services, Tubewell Contractor",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99665 33337,N/A,4.9,70.0,"D.No: 19-9-3, A/6B, Tiruchanoor Rd, opposite to MRF Tyre world, Korramenugunta, Tirupati, Andhra Pradesh 517501",Korramenugunta,13.6245842,79.43072719999999,ChIJpSwxIdNLTToRWvQtlZun5Nw,https://www.google.com/maps/place/?q=place_id:ChIJpSwxIdNLTToRWvQtlZun5Nw,part_352,2026-09-20 20:41:38,46663
Pino's Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98471 34875,http://www.thrissurborewells.com/,4.9,16.0,"G7RP+37X, Pullokkaran house, DD Padi, Post Office Rd, Mannuthy, Thrissur, Keralam 680651",Mannuthy,10.5402268,76.28574689999999,ChIJIYN__3blpzsRElM4A-8mm1I,https://www.google.com/maps/place/?q=place_id:ChIJIYN__3blpzsRElM4A-8mm1I,part_352,2026-09-20 20:41:39,46664
Mahalakshmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.8,,"Shop No 5, Meti Complex, Gaddanakeri Cross, opp. Parag Hotel, Gaddanakeri, Anadinni, Karnataka 587102",Gaddanakeri,16.186151499999998,75.6138996,ChIJKyed6617xzsRhXvq34iB1J4,https://www.google.com/maps/place/?q=place_id:ChIJKyed6617xzsRhXvq34iB1J4,part_352,2026-09-20 20:42:15,48430
Patil Borewell works,Borewell Drilling Contractor,Earth works company,Earth works company,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 87479 05970,N/A,4.8,,"S/O. RAMESH R/O: DHUMAKANAL TQ: INDI DT: BIJAPUR 360, Karnataka 586204",767018,17.2036188,75.7354087,ChIJDath98ZhxjsR9dutzHP6qq8,https://www.google.com/maps/place/?q=place_id:ChIJDath98ZhxjsR9dutzHP6qq8,part_352,2026-09-20 20:42:15,48431
Chavan Borewells.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98237 95757,N/A,4.2,,"Aabai, C-704, Eisha Erica, Near DSK Vishwa Main Gate, Dhayari, Pune, Maharashtra 411068","Wanjalewadi, DSK Vishwa, Dhayari",18.4467714,73.7993647,ChIJTYWqVKqVwjsRQzZgqxtdq-s,https://www.google.com/maps/place/?q=place_id:ChIJTYWqVKqVwjsRQzZgqxtdq-s,part_352,2026-09-20 20:42:15,48432
poojaborewell&transport,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5005612,83.9859608,ChIJr-qEm3EXIToRFKK91ntYqbQ,https://www.google.com/maps/place/?q=place_id:ChIJr-qEm3EXIToRFKK91ntYqbQ,part_352,2026-09-20 20:42:15,48433
sreeram borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 81066 55999,http://sreeramborewells.com/,4.3,12.0,"Opp: Timpany School Surya Towers, 9-19-14/A, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.725884999999998,83.3158109,ChIJB3RWuUBDOToRZKh4juUVUGI,https://www.google.com/maps/place/?q=place_id:ChIJB3RWuUBDOToRZKh4juUVUGI,part_352,2026-09-20 20:44:38,51266
BABA BOREWELL,Borewell Drilling Contractor,Borewell Drilling Contractor,Borewell Drilling Contractor,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,,,"PF64+P5J, SH 42, Gandhrel, Odisha 767002",767024,20.711831099999998,83.45540559999999,ChIJIzZuk1wOJDoRWZluyJBw1Gs,https://www.google.com/maps/place/?q=place_id:ChIJIzZuk1wOJDoRWZluyJBw1Gs,part_352,2026-09-20 20:46:30,54169
Maniraja Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 78715 02099,http://www.manirajaborewells.com/,4.9,48.0,"ESI back side, 55, 5th Left Cross St, keelavaithiyanathapuram, Madurai, Tamil Nadu 625018",keelavaithiyanathapuram,9.9417521,78.1046902,ChIJwxzSm7LIADsRRtCEz9cmc0k,https://www.google.com/maps/place/?q=place_id:ChIJwxzSm7LIADsRRtCEz9cmc0k,part_352,2026-09-20 20:48:24,55750
Ganga Borewell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 92342 79862,N/A,4.8,,"Sinha College more, K Sector, Kankarbagh, Bankman Colony, Aurangabad, Patna, Bihar 824101","K Sector, Kankarbagh, Bankman Colony",25.590395299999997,85.16700349999999,ChIJR72WN_RZ7TkRtzanHEGV59c,https://www.google.com/maps/place/?q=place_id:ChIJR72WN_RZ7TkRtzanHEGV59c,part_352,2026-09-20 20:49:02,56016
Velmurugan Borewells Pvt Ltd(Since 1985),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,767030,Odisha circle,Sambalpur Region,Balangir Division,"Badangomunda B.O, Dahimal B.O, Deulgudi B.O",+91 95024 24666,N/A,4.7,,"2nd Floor, 263, TC Palya Main Rd, Manjunatha Layout, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Manjunatha Layout, Anandapura, Krishnarajapuram",13.0234884,77.6956544,ChIJVR0XgEttrjsRWXrrDX5NvYQ,https://www.google.com/maps/place/?q=place_id:ChIJVR0XgEttrjsRWXrrDX5NvYQ,part_352,2026-09-20 20:50:17,56468
