business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Secutech Distributors,CCTV Installation and Security System,Security system supplier,Security system supplier,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 97409 83143,N/A,5.0,44.0,"Shop No 16, Siddeshwar Complex, Maxim computers, SS Front Rd, opp. Siddeshwar temple, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8335694,75.71629639999999,ChIJGwCpyRhVxjsR_d-t8hczQe0,https://www.google.com/maps/place/?q=place_id:ChIJGwCpyRhVxjsR_d-t8hczQe0,part_352,2026-09-20 20:33:50,31812
Shri Shambhavi Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Fire protection equipment supplier, Security system installation service",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 97432 76483,N/A,5.0,20.0,"Shri shambhavi Traders, near Sai mandir, Laxmi Extension Phase 1, vidyanagar, Gokak, Karnataka 591307","Laxmi Extension Phase 1, vidyanagar",16.155336899999998,74.8202953,ChIJvXaPxq-vwDsRn2uujHFvMH8,https://www.google.com/maps/place/?q=place_id:ChIJvXaPxq-vwDsRn2uujHFvMH8,part_352,2026-09-20 20:33:50,31813
I PLUS SECURITY SYSTEM - best cctv camera shop in raipur | cctv camera installation service in raipur,CCTV Installation and Security System,Camera store,Camera store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79743 87329,http://iplussecuritysystem.in/,4.8,,"Shop no.2, Tiwari Complex, Postal Colony, Tikrapara, Raipur, Umang Colony, Chhattisgarh 492001","Postal Colony, Tikrapara",21.2234931,81.6409041,ChIJD9YIAgDdKDoR-yPd_znIMIo,https://www.google.com/maps/place/?q=place_id:ChIJD9YIAgDdKDoR-yPd_znIMIo,part_352,2026-09-20 20:34:28,34605
JK CCTV CAMERA RAIPUR,CCTV Installation and Security System,Security system installation service,Security system installation service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70495 62394,N/A,5.0,,"New Pandri Rd, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.255957,81.6490312,ChIJO1J_EfDdKDoRKmzeS3n2u88,https://www.google.com/maps/place/?q=place_id:ChIJO1J_EfDdKDoRKmzeS3n2u88,part_352,2026-09-20 20:34:28,34606
NIKHIL CCTV & ' L E D ' LIGHT STORE,CCTV Installation and Security System,Security system installation service,Security system installation service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74898 48879,N/A,4.4,,"Main Road, Road Main Road, Siliyari, Chhattisgarh 493116",766104,21.4243489,81.74657239999999,ChIJhwz6DwDvKDoRRW7k7xRSPOY,https://www.google.com/maps/place/?q=place_id:ChIJhwz6DwDvKDoRRW7k7xRSPOY,part_352,2026-09-20 20:34:28,34607
Cctv camera,CCTV Installation and Security System,Security system installation service,Security system installation service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.9,,"Amera, Palari, Chhattisgarh 493228",Amera,21.536210399999998,82.16599699999999,ChIJyfQaYmeDKDoRzlGELMHoMSI,https://www.google.com/maps/place/?q=place_id:ChIJyfQaYmeDKDoRzlGELMHoMSI,part_352,2026-09-20 20:34:28,34608
Cctv Security solution,CCTV Installation and Security System,Engineer,"Engineer, City district office",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,,"Aarang, Lakhoti, Gujra, Chhattisgarh 493441",766104,21.195655499999997,81.9621169,ChIJN66BwDi9KDoR3xFErvjxq08,https://www.google.com/maps/place/?q=place_id:ChIJN66BwDi9KDoR3xFErvjxq08,part_352,2026-09-20 20:34:28,34609
Param Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Fire alarm supplier, Fire protection equipment supplier, Home automation company, Home theater store, Safety equipment supplier, Smart locker manufacturer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90093 38319,http://www.jefnets.com/,4.7,,"ARHAM TOWER JEFNETS TECHNOLOGY, Kamal Vihar Road, near HARSH TOWER, Devpuri, Tikrapara, Chhattisgarh 492015",766104,21.20409,81.6725688,ChIJqa-408PcKDoRmMhVB6_v8H0,https://www.google.com/maps/place/?q=place_id:ChIJqa-408PcKDoRmMhVB6_v8H0,part_352,2026-09-20 20:34:28,34610
Sahu CCTV Camera Dealers & CCTV Installation Raipur | CCTV Camera Installation Raipur | CCTV Camera Dealer Raipur,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93029 33334,https://cctv-camera.in/sahu-cctv-camera-dealers/,3.2,,"Main Road, Shankar Nagar, Near Ashirwad Std Pco, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2526895,81.667884,ChIJ____v2ndKDoR06qubfEOsmw,https://www.google.com/maps/place/?q=place_id:ChIJ____v2ndKDoR06qubfEOsmw,part_352,2026-09-20 20:34:28,34611
Solution Hub Raipur,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Computer support and services, Security system installation service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97524 25677,https://bit.ly/2xr2MZ2,5.0,,"Mig-9, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.250111999999998,81.6615102,ChIJgaeWd2bdKDoRTU7ojJqtm34,https://www.google.com/maps/place/?q=place_id:ChIJgaeWd2bdKDoRTU7ojJqtm34,part_352,2026-09-20 20:34:28,34612
Home Service 24x7 CCTV CAMERA Computer Hardware Networking Printer Telephone Work Home Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87703 39174,N/A,4.8,,"Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2199556,81.66052839999999,ChIJX9Z_5lPdKDoRkcVlDGdSJZY,https://www.google.com/maps/place/?q=place_id:ChIJX9Z_5lPdKDoRkcVlDGdSJZY,part_352,2026-09-20 20:34:28,34613
RAIPUR CCTV CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74709 08409,https://alphasecuritysystem.com/,5.0,,"Tiranga Chowk, near Pahadi Talab, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.227744599999998,81.6150296,ChIJOT-VflfdKDoRKLOlU41cNkE,https://www.google.com/maps/place/?q=place_id:ChIJOT-VflfdKDoRKLOlU41cNkE,part_352,2026-09-20 20:34:28,34614
Galaxy Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier, Video camera repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91655 31777,N/A,4.8,,"W.D, Chowk. P, Subash Nagar, Baronda, Mahasamund, Chhattisgarh 493445","W.D, Chowk. P, Subash Nagar",21.1044684,82.0955535,ChIJmS6q3omlKDoRw5nx5XSMq7I,https://www.google.com/maps/place/?q=place_id:ChIJmS6q3omlKDoRw5nx5XSMq7I,part_352,2026-09-20 20:34:28,34615
Basant Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service, Computer store, Security system installation service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91113 25837,N/A,5.0,,"Santoshi nagar, chowk, Old Dhamtari Rd, nearby Agrawal Sweet, Raipur, Chhattisgarh 492001",Santoshi Nagar,21.2163054,81.64183369999999,ChIJYU-KTwDdKDoR7YEHMKCRuS0,https://www.google.com/maps/place/?q=place_id:ChIJYU-KTwDdKDoR7YEHMKCRuS0,part_352,2026-09-20 20:34:29,34616
CBJ TECH INDIA PVT. LTD.,CCTV Installation and Security System,Security system supplier,Security system supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96174 10144,https://cbjtipl.com/,4.9,,"3rd Floor, Brij Tower, Sundernagar, Daganiya, Chowk, Raipur, Chhattisgarh 492013","Daganiya, Chowk",21.2335604,81.60805599999999,ChIJFZKJUq_dKDoRDFbtpPnkFtk,https://www.google.com/maps/place/?q=place_id:ChIJFZKJUq_dKDoRDFbtpPnkFtk,part_352,2026-09-20 20:34:29,34617
SHREE RADHE SECURITY SYSTEM CCTV,CCTV Installation and Security System,Camera store,Camera store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91111 22500,https://www.shreeradhesecuritysystem.in/,5.0,,"mini market, Sector 28, Nawagaon Parsatti, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 28, Nawagaon Parsatti",21.1382281,81.77958679999999,ChIJHx_qNxnFKDoRHgXoNDJ6zQo,https://www.google.com/maps/place/?q=place_id:ChIJHx_qNxnFKDoRHgXoNDJ6zQo,part_352,2026-09-20 20:34:29,34618
Harvyn,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 1800 203 5015,http://www.harvyn.in/,4.9,,"Harvyn, G9, Lal Ganga Shopping Mall, Great Eastern Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.244738899999998,81.6390223,ChIJNSeF9aHdKDoR_3cSn7toAec,https://www.google.com/maps/place/?q=place_id:ChIJNSeF9aHdKDoR_3cSn7toAec,part_352,2026-09-20 20:34:29,34619
Smart Living Solutions Mangalore,CCTV Installation and Security System,Security system supplier,Security system supplier,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82771 17978,http://www.smartlivingsolutionsltd.com/,4.9,325.0,"Ground Floor, near KSRTC, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855916,74.842546,ChIJlzOCREJaozsR_2A5VinXzFY,https://www.google.com/maps/place/?q=place_id:ChIJlzOCREJaozsR_2A5VinXzFY,part_352,2026-09-20 20:34:31,34620
Digilife Automation,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90603 41805,https://digilifeautomation.in/,5.0,70.0,"3-67, Coconut Garden Maroli, NH 66, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.875747599999999,74.8751558,ChIJ4ZGmZxxbozsRmE3BSqPdgTQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGmZxxbozsRmE3BSqPdgTQ,part_352,2026-09-20 20:34:31,34621
MK Security Solutions,CCTV Installation and Security System,Computer security service,"Computer security service, Security service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94934 49392,N/A,4.9,433.0,"word no : 6, Bhuvaneswari colony, House no: 1-151, Ntr Marg, Sagar Nagar, Endada, Andhra Pradesh 530045","Ntr Marg, Sagar Nagar",17.7663127,83.35877839999999,ChIJtSP4H0JbOToRuU4Kz8reaHU,https://www.google.com/maps/place/?q=place_id:ChIJtSP4H0JbOToRuU4Kz8reaHU,part_352,2026-09-20 20:34:31,34622
Namrata electronics & cctv,CCTV Installation and Security System,Security system installation service,"Security system installation service, ATV dealer, ATV repair shop, Computer security service, Computer service, Computer support and services, Electrical repair shop, Electronics wholesaler, Repair service, Weighing Scale Supplier",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 73895 48960,N/A,5.0,44.0,"Mela Rd, Malhar, Chhattisgarh 495551",766105,21.889998199999997,82.2887157,ChIJUUa0sIfZJzoRvai5pVKhgtA,https://www.google.com/maps/place/?q=place_id:ChIJUUa0sIfZJzoRvai5pVKhgtA,part_352,2026-09-20 20:35:08,36082
ORBIT COMMUNICATION AND MEDIA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Commercial printer, Computer networking service, Computer service, Computer store, Computer Wholesaler, Digital printer, Printer repair service, Security system installation service",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 98616 60379,http://orbitcom.in/,5.0,100.0,"Sabat Tower, near Hotel Kaveri, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4943424,83.98116379999999,ChIJAQAAAOkWIToRCCmICdJIRXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOkWIToRCCmICdJIRXk,part_352,2026-09-20 20:35:08,36083
Alok Enterprises | CCTV Camera | IP Camera | Time Attendance Machine | Access Control | RFD card,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Security service, Security system installation service, Software company, Website designer",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 90392 71017,http://www.alokenterprises.in/,4.8,36.0,"Shop No. 7, Gurudwara Rd, near Rajendra para Chowk, Sindhi Colony, Durg, Chhattisgarh 491001",Sindhi Colony,21.190271499999998,81.28606719999999,ChIJjakKRR49KToR71R4raV9U9Q,https://www.google.com/maps/place/?q=place_id:ChIJjakKRR49KToR71R4raV9U9Q,part_352,2026-09-20 20:35:08,36084
MAA SHAKTI CCTV STORE,CCTV Installation and Security System,Computer Wholesaler,Computer Wholesaler,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 96588 88007,N/A,5.0,,"Beltal, mainroad, near Panda building, Beltal, Pattamundai, Odisha 754215",Beltal,20.5798059,86.5490475,ChIJcSfWR2fHGzoRJ1C7xtktXZs,https://www.google.com/maps/place/?q=place_id:ChIJcSfWR2fHGzoRJ1C7xtktXZs,part_352,2026-09-20 20:35:11,36085
FLOWERS CCTV,CCTV Installation and Security System,Camera store,Camera store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 96921 30666,N/A,5.0,,"R3MR+MH4, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8341296,85.09143809999999,ChIJy-AacwCvGDoRrx0OrPZ6Yq0,https://www.google.com/maps/place/?q=place_id:ChIJy-AacwCvGDoRrx0OrPZ6Yq0,part_352,2026-09-20 20:35:11,36086
PRADHAN CCTV,CCTV Installation and Security System,Camera store,Camera store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 70084 43848,N/A,4.8,,"fast floor room no 1, market, Similipada, Panchumukhi, Angul, Odisha 759122",Similipada,20.8447395,85.1030451,ChIJ_UF26I-vGDoRw8f5IgiB-cc,https://www.google.com/maps/place/?q=place_id:ChIJ_UF26I-vGDoRw8f5IgiB-cc,part_352,2026-09-20 20:35:11,36087
Eye Vista Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Closed circuit television, Electronics Company, Fire alarm supplier, Security system supplier, Video camera repair service",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 93532 19617,http://www.eyevista.in/,4.9,,"154,BTM layout,29th main road, 8th Cross Rd, Bengaluru, Karnataka 560076","MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909483999999999,77.6143869,ChIJEeVJTmUVrjsRGy_6nJzHAp8,https://www.google.com/maps/place/?q=place_id:ChIJEeVJTmUVrjsRGy_6nJzHAp8,part_352,2026-09-20 20:35:11,36088
Secureye CCTV Camera,CCTV Installation and Security System,Security system supplier,Security system supplier,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 62306 83747,https://cctv-camera.in/secureye-cctv-camera/,5.0,,"near Main road, Jahu, Himachal Pradesh 176048",766105,31.5898792,76.7235513,ChIJcwwoGCEnBTkRgdzCCwl0TFc,https://www.google.com/maps/place/?q=place_id:ChIJcwwoGCEnBTkRgdzCCwl0TFc,part_352,2026-09-20 20:35:11,36089
GOVINDAM SECURE SERVICES - CCTV Camera Dealers in Jaipur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99506 97718,http://www.govindamsecurity.com/,4.8,,"Plot No. 4c, Sharma Colony Gate No.1 Nandpuri, 22 Godam, Sodala, Jaipur, Rajasthan 302019","Hawa Sadak, Sharma Colony, Sodala",26.8964507,75.7847252,ChIJgw2Whre3bTkRq6H5YmZQXVU,https://www.google.com/maps/place/?q=place_id:ChIJgw2Whre3bTkRq6H5YmZQXVU,part_352,2026-09-20 20:35:51,37023
Analysis enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service, Security system installation service, Video conferencing equipment supplier",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.4,,"krishna market, Shope no.8 1st Floor, BNP Rd, Dewas, Madhya Pradesh 455001","Shimla Colony, Adarsh Nagar, Itawa",22.9768267,76.0560313,ChIJ5wb_7UoXYzkRZjs86fEI478,https://www.google.com/maps/place/?q=place_id:ChIJ5wb_7UoXYzkRZjs86fEI478,part_352,2026-09-20 20:35:51,37024
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 95669 55668,https://www.krtechsolutions.in/,5.0,,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",766107,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_352,2026-09-20 20:36:29,38227
Jaiswal CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98355 89841,https://sites.google.com/view/jaiswal-cctv-in-main-road-ranc/contact,4.9,,"Shop No 3, Kutchery Chowk, Raj Complex, Radium Rd, near Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379494899999997,85.3248113,ChIJr8kVPV_h9DkRHDRhHlDujDE,https://www.google.com/maps/place/?q=place_id:ChIJr8kVPV_h9DkRHDRhHlDujDE,part_352,2026-09-20 20:36:29,38228
Siddhi Vinayak Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, GPS supplier, Security service, Security system installation service, Camera store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 92537 60528,N/A,4.9,,"Safidon, Haryana 126112",766107,29.4040435,76.6637432,ChIJq6qqqkPjDTkR_o219eSKQoc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPjDTkR_o219eSKQoc,part_352,2026-09-20 20:36:29,38229
DIGITAL MEDIA 21,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Fire protection system supplier, Security system installation service",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 91234 30129,https://digitalmedia21.com/,5.0,,"Jyoti Tower, 305-A, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.1410085,ChIJwUw2httZ7TkR4Rtjwnt56Zs,https://www.google.com/maps/place/?q=place_id:ChIJwUw2httZ7TkR4Rtjwnt56Zs,part_352,2026-09-20 20:36:29,38230
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98601 32545,N/A,4.8,,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_352,2026-09-20 20:36:30,38231
PRATIK CCTV SURVEILLANCE,CCTV Installation and Security System,Computer store,Computer store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,,"Mohan Nagar, Pensionpura, Achalpur, Maharashtra 444805","Mohan Nagar, Pensionpura",21.290630999999998,77.5181815,ChIJWzVGFxnz1jsRHPmJUzeicVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzVGFxnz1jsRHPmJUzeicVQ,part_352,2026-09-20 20:36:30,38232
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 77220 94243,http://www.adimulticorp.com/,4.0,,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_352,2026-09-20 20:36:30,38233
V Care security Solution || CCTV Camera Dealer In Durg | Automation Dealer In Durg,CCTV Installation and Security System,Security system installation service,"Security system installation service, Corporate office, Home automation company, Camera store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 87199 66998,https://www.vcarecctv.com/,5.0,732.0,"Aditya Nagar Rd, Jawahar Nagar, Katulbod, Durg, Chhattisgarh 491001","Jawahar Nagar, Katulbod",21.205109,81.2981372,ChIJcYgvTwA9KToRUeotZhCGP8M,https://www.google.com/maps/place/?q=place_id:ChIJcYgvTwA9KToRUeotZhCGP8M,part_352,2026-09-20 20:37:10,39249
Digital Eye On CCTV INSTALLATION Security and It solution,CCTV Installation and Security System,Security system supplier,Security system supplier,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 75790 81527,N/A,4.7,28.0,"K1-211, New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110",28.5081971,77.0178026,ChIJicjOyN8ZDTkRJrxO8FAqrPo,https://www.google.com/maps/place/?q=place_id:ChIJicjOyN8ZDTkRJrxO8FAqrPo,part_352,2026-09-20 20:37:10,39250
Third Eye Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 90663 73163,https://mychitti.net/store/third-eye-security-zone,4.7,,"FLAT NO 202, Shanthi Nagar, VGGKS HOMES, Srinivasa Nagar, Khadi Colony, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Khadi Colony",13.644000199999999,79.4278164,ChIJy90NefVmsjsRggZWceaNK4w,https://www.google.com/maps/place/?q=place_id:ChIJy90NefVmsjsRggZWceaNK4w,part_352,2026-09-20 20:37:12,39251
VISHAL ELECTRONICS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Computer accessories store, Computer networking service, Computer Wholesaler, Electronics wholesaler, Fire alarm supplier, Electronics Accessories Wholesaler, Wholesaler",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 94944 17648,https://www.vishalelectronicsvja.com/,4.8,,"27-12-12, Ali Baig St, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5114947,80.62469229999999,ChIJLfTAsP_vNToRVKoHt5mykUw,https://www.google.com/maps/place/?q=place_id:ChIJLfTAsP_vNToRVKoHt5mykUw,part_352,2026-09-20 20:37:12,39252
CCTV Camera Care,CCTV Installation and Security System,Security system installation service,Security system installation service,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 89842 91141,https://cameracareinbhubaneswar.blogspot.com/,4.8,44.0,"Shop NO-71, Main street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2576671,85.8355029,ChIJiXDzy5-nGToRlOiA_v2Rx_U,https://www.google.com/maps/place/?q=place_id:ChIJiXDzy5-nGToRlOiA_v2Rx_U,part_352,2026-09-20 20:38:33,40649
TAP SECURITY SOLUTIONS,CCTV Installation and Security System,Computer security service,Computer security service,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,,"near OLD PURI BUS STAND, Sri Ram Nagar, PALAMANDAP, Kataka, Odisha 753012","Sri Ram Nagar, PALAMANDAP",20.4586349,85.8859916,ChIJx_DkPOENGToRNWdReYcrH_s,https://www.google.com/maps/place/?q=place_id:ChIJx_DkPOENGToRNWdReYcrH_s,part_352,2026-09-20 20:38:34,40650
A1 System & Services ( CCTV / Computer),CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer accessories store, Computer service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82705 26615,N/A,4.7,76.0,"near ASTHA NURSING HOME, opposite of LIC OFFICE, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4881904,83.98412429999999,ChIJa0_PF14XIToRQB_7jAZmziQ,https://www.google.com/maps/place/?q=place_id:ChIJa0_PF14XIToRQB_7jAZmziQ,part_352,2026-09-20 20:39:52,42842
Cctv security system specialist AQ tecnology,CCTV Installation and Security System,Security system installation service,Security system installation service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,5.0,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4862437,83.9916822,ChIJg4UmAJAXIToRMXf_mYZS0DY,https://www.google.com/maps/place/?q=place_id:ChIJg4UmAJAXIToRMXf_mYZS0DY,part_352,2026-09-20 20:39:52,42843
