business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DGPRO JOB CONSULTANCY,HR Planning and Recruitment,Recruiter,"Recruiter, Labor relations attorney, Payroll Service Provider, Employment consultant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87700 42408,http://www.dgpro.co.in/,4.3,43.0,"First Right from Gate, No 2, Ishaan Villa, B-10, near Manuas Reality, Agroha Colony, Agrasen Colony, Raipur, Chhattisgarh 492013","Agroha Colony, Agrasen Colony",21.2331121,81.5940964,ChIJNVVV5XDeKDoRObHiEVZ3Lqo,https://www.google.com/maps/place/?q=place_id:ChIJNVVV5XDeKDoRObHiEVZ3Lqo,part_352,2026-09-20 20:34:32,34739
Empex Business Services,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Business development service, Employment center, Human resource consulting, Payroll Service Provider, Personal trainer, Business management consultant, Talent agency, Training center",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62652 75700,http://www.empex.in/,5.0,43.0,"Pragati Vihar, near Batalion Petrol Pump, Raipur, Chhattisgarh 490042",766104,21.2122746,81.5845432,ChIJVx2kX9XfKDoR35OwFJVy2Ws,https://www.google.com/maps/place/?q=place_id:ChIJVx2kX9XfKDoR35OwFJVy2Ws,part_352,2026-09-20 20:34:32,34740
CareerON HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 4840 4493,N/A,5.0,2.0,"Shop No-3, Mahadev Ghat Rd, beside Gurudev Motors | Second Hand Motorcycle Dealer in Raipur | Second Hand Car Dealer in Raipur, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2196644,81.5922858,ChIJ0Q8dLkXfKDoRptJ7i5ftfAI,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8dLkXfKDoRptJ7i5ftfAI,part_352,2026-09-20 20:34:32,34741
Shree Job Consultant,HR Planning and Recruitment,Unemployment office,Unemployment office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91799 95552,http://shreejob.com/,4.3,456.0,"Shop- 311B, 3rd Floor, Lalganga Midas Complex, opposite central College, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.263342299999998,81.6374122,ChIJfwKM_fvdKDoRk5Z6-iG_Ydg,https://www.google.com/maps/place/?q=place_id:ChIJfwKM_fvdKDoRk5Z6-iG_Ydg,part_352,2026-09-20 20:34:32,34742
RG Consultancy India,HR Planning and Recruitment,Unemployment office,Unemployment office,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77140 16293,N/A,4.0,91.0,"Shop No. 2, Ground Floor, National Corporate Park, Opp. Maruti Business Park, Great Eastern Rd, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244405699999998,81.61093509999999,ChIJDxNR7IwC_hMRSDwsXYXBFcE,https://www.google.com/maps/place/?q=place_id:ChIJDxNR7IwC_hMRSDwsXYXBFcE,part_352,2026-09-20 20:34:32,34743
BLUECHIP JOBS PVT LTD,HR Planning and Recruitment,Unemployment office,"Unemployment office, Employment center, Employment consultant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://bluechipjobs.co.in/,4.5,97.0,"Atlantis Corporate Park, Ring Road No. 1, beside Hotel Laalbag, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2354827,81.6703392,ChIJy4I8cVbcKDoR_Dclrf9mEtk,https://www.google.com/maps/place/?q=place_id:ChIJy4I8cVbcKDoR_Dclrf9mEtk,part_352,2026-09-20 20:34:32,34744
S D Job Consultancy Services,HR Planning and Recruitment,Consultant,Consultant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89825 16056,N/A,2.9,52.0,"Gali No. 4, Fafadih Rd, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2645683,81.6372164,ChIJK9klfh3dKDoRyATaRNq71no,https://www.google.com/maps/place/?q=place_id:ChIJK9klfh3dKDoRyATaRNq71no,part_352,2026-09-20 20:34:32,34745
रनसन सीरिएट (पी) लिमिटेड,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Certification agency, Real Estate Builders & Construction Company, Consultant, Courier service, Engineering consultant, Corporate office, Insurance agency, Occupational safety and health",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91099 72955,http://www.rnsnseriate.com/,4.9,56.0,"usha pride, Avani Vihar, Mowa, Raipur, Chhattisgarh 492001","Avani Vihar, Mowa",21.276643999999997,81.66772999999999,ChIJFahSiPnnKDoRTWiPIVSYxdM,https://www.google.com/maps/place/?q=place_id:ChIJFahSiPnnKDoRTWiPIVSYxdM,part_352,2026-09-20 20:34:32,34746
Jobs in Odisha,HR Planning and Recruitment,Career guidance service,Career guidance service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,https://govtjobsodisha.com/,3.9,,"XQG2+5G7, Odisha, 759039",766105,20.9754011,85.751283,ChIJ0QwJIk0tGToRlK2Oz1neCwA,https://www.google.com/maps/place/?q=place_id:ChIJ0QwJIk0tGToRlK2Oz1neCwA,part_352,2026-09-20 20:35:12,36100
Odisha Public Service Commission,HR Planning and Recruitment,Government office,Government office,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 671 230 5611,http://www.opsc.gov.in/,3.1,,"19, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4810508,85.8733172,ChIJExbHz3MSGToRZVoSco1si7k,https://www.google.com/maps/place/?q=place_id:ChIJExbHz3MSGToRZVoSco1si7k,part_352,2026-09-20 20:35:12,36101
JOBS 'n TA HR Services,HR Planning and Recruitment,Employment agency,"Employment agency, Business management consultant, Human resource consulting, Training center",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 77360 65911,http://www.jobsnta.com/,3.5,15.0,"Roshni, TC 4/250-1, Gnra-12, Opp SNDP Office, PO, Kuravankonam Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5274938,76.955461,ChIJjVIGCH25BTsR4uvQHrmGoY4,https://www.google.com/maps/place/?q=place_id:ChIJjVIGCH25BTsR4uvQHrmGoY4,part_352,2026-09-20 20:35:52,37058
Freshers Jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.9,63.0,"D2,4th Floor, Banjara Hills Rd Number 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500082","Naveen Nagar, Banjara Hills",17.415316,78.451486,ChIJpTjr7jeXyzsRq85eRfpzcC0,https://www.google.com/maps/place/?q=place_id:ChIJpTjr7jeXyzsRq85eRfpzcC0,part_352,2026-09-20 20:36:32,38290
One Degree North HR Service,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant, Service establishment",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 99453 29022,http://www.onedegreenorth.in/,4.7,2521.0,"One Degree North HR Service, 766118, India",766118,17.726157999999998,82.9604786,ChIJW_MrTIEWrjsRaSimMKMDldY,https://www.google.com/maps/place/?q=place_id:ChIJW_MrTIEWrjsRaSimMKMDldY,part_352,2026-09-20 20:39:15,41209
Upalaksh Job Recruitment,HR Planning and Recruitment,Employment consultant,Employment consultant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 74007 13226,https://upalakshjobrecruitment.com/,4.8,,"Office no. 42, 3RD FLOOR, RIO COMPLEX, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015",Lalpur,21.211047399999998,81.66457729999999,ChIJcWcVpBWByUcRh37qDNCZtw0,https://www.google.com/maps/place/?q=place_id:ChIJcWcVpBWByUcRh37qDNCZtw0,part_352,2026-09-20 20:39:55,42974
District Employment Exchange,HR Planning and Recruitment,Employment agency,Employment agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.0,,"PF2M+72F, Bhagirathi Chowk, near SBI Main Branch, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7006801,83.4825623,ChIJFeGJEfAPJDoRTf1mWxk5Vhk,https://www.google.com/maps/place/?q=place_id:ChIJFeGJEfAPJDoRTf1mWxk5Vhk,part_352,2026-09-20 20:39:55,42975
HR Acquisitions Department,HR Planning and Recruitment,Corporate office,Corporate office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,11.0,"3rd Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.3548165,95.3162097,ChIJM2O-JwBBPzcRddAZkPsU0MM,https://www.google.com/maps/place/?q=place_id:ChIJM2O-JwBBPzcRddAZkPsU0MM,part_352,2026-09-20 20:39:56,42976
HR Relations Department,HR Planning and Recruitment,Corporate office,Corporate office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"1st Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.354729799999998,95.3162332,ChIJg5uiWgBBPzcRXGfUvhZsMxY,https://www.google.com/maps/place/?q=place_id:ChIJg5uiWgBBPzcRXGfUvhZsMxY,part_352,2026-09-20 20:39:56,42977
HR Establishment Department,HR Planning and Recruitment,Corporate office,Corporate office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,2.0,"2nd Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.354729799999998,95.3162332,ChIJOwbbeQBBPzcRRJyKLWl0rj0,https://www.google.com/maps/place/?q=place_id:ChIJOwbbeQBBPzcRRJyKLWl0rj0,part_352,2026-09-20 20:39:56,42978
Hire in Global,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99747 10001,https://hireinglobal.com/,4.6,8061.0,"Hire in Global, 767001, India",767001,21.0680074,82.7525294,ChIJS_HNV6ZbXjkR5EL52ne_bTA,https://www.google.com/maps/place/?q=place_id:ChIJS_HNV6ZbXjkR5EL52ne_bTA,part_352,2026-09-20 20:39:56,42979
Call Me Services,HR Planning and Recruitment,Employment agency,Employment agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 77125 32226,http://callmeservices.in/,4.1,128.0,"First Floor C-101/5 Main Road Behind Jeewan Hospital, Tagore Nagar, Raipur, Chhattisgarh 492001",Tagore Nagar,21.2263849,81.6529484,ChIJMb6J_QPdKDoRL6vfTccdEIE,https://www.google.com/maps/place/?q=place_id:ChIJMb6J_QPdKDoRL6vfTccdEIE,part_352,2026-09-20 20:39:56,42980
"Hindalco, Hirakud",HR Planning and Recruitment,Aluminium Supplier,Aluminium Supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 663 662 5000,https://www.hindalco.com/operations/Hirakud.htm,4.4,544.0,"near Durga Mandir, Hirakud, Odisha 768016",767001,21.524072699999998,83.9020774,ChIJI3nDNj09IToREh4es-r3orY,https://www.google.com/maps/place/?q=place_id:ChIJI3nDNj09IToREh4es-r3orY,part_352,2026-09-20 20:39:56,42981
JSW Bhushan Power & Steel Limited,HR Planning and Recruitment,Manufacturer,"Manufacturer, Steel construction company",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 663 253 5000,https://www.jswsteel.in/bhushan-power-steel-limited-works,4.0,1265.0,"Thelkoloi, Odisha 768212",767001,21.7669355,84.0220298,ChIJDQzVnPbhIDoRwW55_mPWMMk,https://www.google.com/maps/place/?q=place_id:ChIJDQzVnPbhIDoRwW55_mPWMMk,part_352,2026-09-20 20:39:56,42982
Workex,HR Planning and Recruitment,Employment agency,Employment agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 95558 52852,https://workex.jobs/,4.0,163.0,"2nd Floor, 224, Bannerghatta Rd, near Arekere Main Road, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Omkar Nagar, Arekere",12.889605999999999,77.597742,ChIJLcb-SBcVrjsRkgkTOdk5naI,https://www.google.com/maps/place/?q=place_id:ChIJLcb-SBcVrjsRkgkTOdk5naI,part_352,2026-09-20 20:39:56,42983
Hirakud Captive Power Plant,HR Planning and Recruitment,Power station,Power station,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 663 662 5000,http://www.hindalco.com/,4.2,40.0,"GWH5+VFF, Hirakud, Odisha 768016",767001,21.5296919,83.90866869999999,ChIJHTrHDBU9IToRvuKxwiVlTrk,https://www.google.com/maps/place/?q=place_id:ChIJHTrHDBU9IToRvuKxwiVlTrk,part_352,2026-09-20 20:39:56,42984
WorkIndia,HR Planning and Recruitment,Employment agency,Employment agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 80 6982 4660,https://www.workindia.in/?utm_source=gmb&utm_medium=gmb_organic,4.1,5786.0,"3rd Floor 3rd floor, 437, 17th Cross Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9123261,77.6435332,ChIJvxYcxRkVrjsRzcMXqg7foyI,https://www.google.com/maps/place/?q=place_id:ChIJvxYcxRkVrjsRzcMXqg7foyI,part_352,2026-09-20 20:39:56,42985
Rabgay Foreign Worker Recruitment Agent,HR Planning and Recruitment,Corporate office,Corporate office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,http://www.rabgayfwra.com/,4.9,51.0,"Pelkhil lam, Phuentsholing, Bhutan",767001,26.8602533,89.3850289,ChIJDZfl3bjL4zkRMyhmvN4dmcE,https://www.google.com/maps/place/?q=place_id:ChIJDZfl3bjL4zkRMyhmvN4dmcE,part_352,2026-09-20 20:39:56,42986
"Samyak Computer Classes, Sambalpur",HR Planning and Recruitment,Training center,"Training center, Coaching Center, Computer training school, Design institute, Education center, English language school, Language school, Learning center, Software Training Institute, Vocational school",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 74138 08666,https://samyakinfotech.com/,4.9,36.0,"2nd Floor, Balaji Tower, Plot No. 204/3644, Gangadhar Meher University Rd, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4729346,83.9767861,ChIJ8X6bKuMXIToRa-G5l9Wy1gg,https://www.google.com/maps/place/?q=place_id:ChIJ8X6bKuMXIToRa-G5l9Wy1gg,part_352,2026-09-20 20:39:56,42987
Work India,HR Planning and Recruitment,Unemployment office,Unemployment office,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 81414 95008,https://workindia.in/,1.3,22.0,"Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8579553,80.9912147,ChIJhQBl--DjmzkRiciebBDp8u0,https://www.google.com/maps/place/?q=place_id:ChIJhQBl--DjmzkRiciebBDp8u0,part_352,2026-09-20 20:39:56,42988
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 767002, India",767002,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_352,2026-09-20 20:40:34,44210
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_352,2026-09-20 20:41:14,45387
SriBalaji Job Placement,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business development service, Recruiter",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,https://www.instagram.com/jobvacancyinodisha?igsh=Zno0ZXFsbDNzZHNm,4.8,63.0,"191 FIRST FLOOR, supermarket shopping center, Bargarh, Odisha 768028",767017,21.342660799999997,83.62200039999999,ChIJFbvO4xRLIToRzIxmVJOnOew,https://www.google.com/maps/place/?q=place_id:ChIJFbvO4xRLIToRzIxmVJOnOew,part_352,2026-09-20 20:41:50,47241
DABS India,HR Planning and Recruitment,Employment center,Employment center,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91363 61166,https://www.dabsindia.com/,4.5,61.0,"Doctor Complex, 20/235, Lampur Rd, opp. MCD Hospital, Narela, Delhi, 110040","Narela Mandi, Narela",28.850942699999997,77.0848171,ChIJXwaFBnKpDTkRcpfuQwd-ksY,https://www.google.com/maps/place/?q=place_id:ChIJXwaFBnKpDTkRcpfuQwd-ksY,part_352,2026-09-20 20:41:51,47242
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://humanticsresource.net/,,,"Humantics Resource, 767018, India",767018,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_352,2026-09-20 20:42:30,48991
