business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddh Herbal Shoppee - Best Ayurvedic Shop in Indore,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 731 420 6300,http://www.siddhherbals.com/,4.8,62.0,"28 GF Scheme no 54, in front of Sayaji Hotal, Vijay Nagar, Indore, Madhya Pradesh 452010","Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54",22.7524512,75.8905468,ChIJv4h3-KgCYzkREPHLKFwOQDs,https://www.google.com/maps/place/?q=place_id:ChIJv4h3-KgCYzkREPHLKFwOQDs,part_352,2026-09-20 20:31:03,29214
Divyangi Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 89992 27982,N/A,4.7,28.0,"PANCHSHIL TOWERS, Kharadi, Pune, Maharashtra 412207",Kharadi,18.552327899999998,73.9620654,ChIJlUmYHv_DwjsRDqCw6LyB43k,https://www.google.com/maps/place/?q=place_id:ChIJlUmYHv_DwjsRDqCw6LyB43k,part_352,2026-09-20 20:31:03,29215
Suryaveda Cosmeceuticals Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 82871 45039,http://www.suryavedacosmeceuticals.in/,4.5,13.0,"F 75, Old, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9450371,78.1466015,ChIJrzT6R5ZHCTkRdhV4CqWcXc4,https://www.google.com/maps/place/?q=place_id:ChIJrzT6R5ZHCTkRdhV4CqWcXc4,part_352,2026-09-20 20:33:42,31651
Happy Herbal Care,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetics industry, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 92499 11406,http://www.happyherbalcare.in/,4.6,60.0,"IV/22, IV/615, Pothampadam, Muthalamada South, Keralam 678507",Pothampadam,10.608906,76.7407331,ChIJeVhUNgIUqDsRwZ4GkwkApFw,https://www.google.com/maps/place/?q=place_id:ChIJeVhUNgIUqDsRwZ4GkwkApFw,part_352,2026-09-20 20:33:42,31652
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 77890 29770,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-sri-krishna-stores-ayurvedic-clinic-rashulgarh-bhubaneswar-264733/Home?utm_source=locator&utm_medium=googleplaces,4.9,1704.0,"Plot No 532, 533, Cuttack Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2920011,85.8575695,ChIJFX5CNwUKGToRFBbgj0bvnY0,https://www.google.com/maps/place/?q=place_id:ChIJFX5CNwUKGToRFBbgj0bvnY0,part_352,2026-09-20 20:33:42,31653
JAMI RAZA HARBAL AYURVED DAWAKHIA,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 63727 87737,N/A,5.0,1.0,"Infront Of Shishumandir School, Padmapur, Padmapur Town, Odisha 768036",766104,20.9980936,83.0624971,ChIJC-utMd-CJjoR2bZi8B-z37A,https://www.google.com/maps/place/?q=place_id:ChIJC-utMd-CJjoR2bZi8B-z37A,part_352,2026-09-20 20:34:21,34017
Dakshin Kaushal aayurved (yogprakaas netural aayurved pvt ltd ),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91314 54867,http://dakshinkaushal.co.in/,4.8,28.0,"H No 235, swadesi bhavan, post, Raital, Bagbahara, Chhattisgarh 493449",766104,21.0418992,82.3099154,ChIJq6qqqnMEJjoRpJ6X1pyGWiE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMEJjoRpJ6X1pyGWiE,part_352,2026-09-20 20:34:21,34018
Kabir Amulya Herbs,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62688 27399,N/A,5.0,8.0,"Bargaon Rd, Matiya, Chhattisgarh 491332",766104,21.539161999999997,81.5967792,ChIJObkLVu79KDoRUFEnCDfO6oE,https://www.google.com/maps/place/?q=place_id:ChIJObkLVu79KDoRUFEnCDfO6oE,part_352,2026-09-20 20:34:21,34019
GANGA HERBAL AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81441 56640,http://www.ganga-herbal.com/,4.9,23.0,"Deshbandhu Press Rd, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Ramsagar Para, Jawahar Nagar",21.245673099999998,81.6297432,ChIJhzTEoHPdKDoRACfIamkfbxA,https://www.google.com/maps/place/?q=place_id:ChIJhzTEoHPdKDoRACfIamkfbxA,part_352,2026-09-20 20:34:21,34020
Keshrimal Jadibuti Dukan,Herbal and Ayurvedic Cosmetic Products,General store,"General store, Ayurvedic clinic, Religious goods store, Shopping mall",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98261 86266,N/A,4.9,7.0,"Sadar Rd, Navapara, Gobra, Chhattisgarh 493881",766104,20.9683685,81.8671526,ChIJcVE4yky1KDoRi3jvYMfaRwE,https://www.google.com/maps/place/?q=place_id:ChIJcVE4yky1KDoRi3jvYMfaRwE,part_352,2026-09-20 20:34:21,34021
AVANI AYURVEDA PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Food manufacturer,"Food manufacturer, Health food store, Herbal medicine store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62329 27050,https://avaniayurveda.co.in/,4.9,7.0,"Sector 27, Nawagaon Parsatti, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 27, Nawagaon Parsatti",21.141745999999998,81.78197159999999,ChIJx9glxoTDKDoRYk5faLB-BuM,https://www.google.com/maps/place/?q=place_id:ChIJx9glxoTDKDoRYk5faLB-BuM,part_352,2026-09-20 20:34:21,34022
imcharbal,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Delivery service, Herb shop, Herbal medicine store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93404 85871,http://raipurdigitalhub.in/,5.0,25.0,"Kabir Nagar, Raipur, Chhattisgarh 492099",Kabir Nagar,21.244053299999997,81.5600991,ChIJnfWEd5jfKDoR0V0NplgD_LU,https://www.google.com/maps/place/?q=place_id:ChIJnfWEd5jfKDoR0V0NplgD_LU,part_352,2026-09-20 20:34:21,34023
"Himalaya Wellness Store - Pandri, Raipur",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89594 25190,https://storelocator.himalayawellness.in/himalaya-wellness/raipur/pandri/himalaya-wellness-store-pandri-raipur-in-pandri-raipur--4nbARO/home,4.9,209.0,"Ground Floor, Lodhipara Chowk, Shop No 4, Singh Complex, nearby TVS Showroom, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.260144,81.65637819999999,ChIJpwwddZ7dKDoReKzyq6tGBAo,https://www.google.com/maps/place/?q=place_id:ChIJpwwddZ7dKDoReKzyq6tGBAo,part_352,2026-09-20 20:34:21,34024
Rudra Herbal Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87708 34240,https://rudraherbalcare.com/,5.0,1.0,"Mahadev Ghat Rd, near Brahmavid School Front Of Mahadeo Vatika, Maitri Nagar, Sunder Nagar, Bhatgaon, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.231918999999998,81.6036931,ChIJhVc9_ondKDoRTyTlZSBgWk8,https://www.google.com/maps/place/?q=place_id:ChIJhVc9_ondKDoRTyTlZSBgWk8,part_352,2026-09-20 20:34:21,34025
harbal products,Herbal and Ayurvedic Cosmetic Products,Smart shop,"Smart shop, Ayurvedic clinic, Countertop store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93404 85871,http://raipurdigitalhub.in/,4.2,,"Esw68, Kabir Nagar, Hirapur Colony, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Kabir Nagar, Hirapur Colony",21.2702705,81.59821079999999,ChIJlxrdK1rhKDoR9Nd0K1v-8rE,https://www.google.com/maps/place/?q=place_id:ChIJlxrdK1rhKDoR9Nd0K1v-8rE,part_352,2026-09-20 20:34:21,34026
Sanjeevani-Chhattisgarh Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Gourmet grocery store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://www.chhattisgarhherbal.com/,4.8,,"Bhawanipatna - Raipur Hwy, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2441756,81.64732479999999,ChIJdy8YryzdKDoR9lBqL58-jRY,https://www.google.com/maps/place/?q=place_id:ChIJdy8YryzdKDoR9lBqL58-jRY,part_352,2026-09-20 20:34:21,34027
Positive Health Zone,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91091 85025,N/A,5.0,30.0,"6M3H+GPC, Traditional Ayurveda panchakarma Treatment Hospital, Near Colour Mall, New Dhamtari Road, Panchpedi Naka, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.2038066,81.6792773,ChIJYVccDsbcKDoRnluidTZMfLA,https://www.google.com/maps/place/?q=place_id:ChIJYVccDsbcKDoRnluidTZMfLA,part_352,2026-09-20 20:34:22,34028
Jeevan Jyoti Ayurveda Center,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop, Pharmacy",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77124 20600,N/A,4.7,14.0,"Katora Talab Main Rd, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2334314,81.6523131,ChIJtVmmsAjdKDoRQ8UAbFBFHm8,https://www.google.com/maps/place/?q=place_id:ChIJtVmmsAjdKDoRQ8UAbFBFHm8,part_352,2026-09-20 20:34:22,34029
Bioveda Naturals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81130 28889,https://biovedanaturals.com/kerala-india-office-location,4.8,,"TK 426 Z 13,1st floor,KP Plaza,Parakkandy, Kannur, Keralam 670001",Manjapalam,11.8759342,75.3628796,ChIJt8FzuUk9pDsRhTkIL60RSI0,https://www.google.com/maps/place/?q=place_id:ChIJt8FzuUk9pDsRhTkIL60RSI0,part_352,2026-09-20 20:34:23,34030
Sudhara Herbals,Herbal and Ayurvedic Cosmetic Products,Store,Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83300 34470,http://www.sudharaherbals.in/,4.9,,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762332,75.3676224,ChIJHzsLRyk9pDsRtncjCs4ZUUs,https://www.google.com/maps/place/?q=place_id:ChIJHzsLRyk9pDsRtncjCs4ZUUs,part_352,2026-09-20 20:34:23,34031
"VIDYA HERBAL ALTOS CENTER, RAIPURA",Herbal and Ayurvedic Cosmetic Products,Doctor,Doctor,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94077 86004,N/A,5.0,,"6JH2+X7W, Mahadev Ghat Rd, Daganiya, Sunder Nagar, Raipur, Chhattisgarh 492013","Daganiya, Sunder Nagar",21.2299833,81.6007178,ChIJg2wl1XneKDoRoL7TW82gTJk,https://www.google.com/maps/place/?q=place_id:ChIJg2wl1XneKDoRoL7TW82gTJk,part_352,2026-09-20 20:34:23,34032
Aman Herbal's & Handicrafts,Herbal and Ayurvedic Cosmetic Products,Store,"Store, Handicrafts Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88718 87627,N/A,5.0,,"Shop No. 04, in front of Axis Juice, Sector 1, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 1, Jagriti Nagar, Devendra Nagar",21.2582041,81.6462531,ChIJb6DIRV3dKDoRvHoxJbTUqWI,https://www.google.com/maps/place/?q=place_id:ChIJb6DIRV3dKDoRvHoxJbTUqWI,part_352,2026-09-20 20:34:23,34033
Anuradha Ladies Corner,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 78733 42767,N/A,4.1,,"CWR4+WXG, Govt Press Employee Quarters, Kataka, Odisha 753010",Govt Press Employee Quarters,20.4423077,85.9074629,ChIJm0qByxYNGToRm2zQRWDfYUk,https://www.google.com/maps/place/?q=place_id:ChIJm0qByxYNGToRm2zQRWDfYUk,part_352,2026-09-20 20:35:03,35877
Anant Drug Enterprise,Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 90030 74241,https://anantdrugenterprise.my.canva.site/,5.0,10.0,"Anant House, Sihawa Road, Dhamtari Rd, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.706609099999998,81.55664449999999,ChIJnzdFd0wpLzoRlfUwYPvtJnc,https://www.google.com/maps/place/?q=place_id:ChIJnzdFd0wpLzoRlfUwYPvtJnc,part_352,2026-09-20 20:35:42,36836
M sons Herbal Daily limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 77278 61693,http://www.herbaldaily.in/,4.2,,"Rockwoods School, 89/A Chitrakoot Nagar, 80 Feet Road, lane, opp. Marble Bhawan, Bhuwana, Udaipur, Rajasthan 313001","Shyam Nagar, Bhuwana",24.6211487,73.7222887,ChIJz1HAskrkZzkRhRGXPqBMSGc,https://www.google.com/maps/place/?q=place_id:ChIJz1HAskrkZzkRhRGXPqBMSGc,part_352,2026-09-20 20:35:44,36837
Ayur Laavanyam,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 79073 91869,https://ayurlaavanyam.com/,5.0,67.0,"6/91a Kollammavudy, Muttathupara Junction, Kothamangalam, Kottappady, Keralam 686692",766107,10.1291022,76.6059092,ChIJiTR9zHrlBzsRBKAIoz5F7ss,https://www.google.com/maps/place/?q=place_id:ChIJiTR9zHrlBzsRBKAIoz5F7ss,part_352,2026-09-20 20:36:21,38001
Girnar Ayurvedic Pharmacy Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 91576 18576,http://www.girnarayurvedic.com/,4.8,9.0,"Zekda, Bavla, Gujarat 382220",Zekda,22.7730472,72.3507616,ChIJDzo_tAqVXjkRb-KpU1HkeC4,https://www.google.com/maps/place/?q=place_id:ChIJDzo_tAqVXjkRb-KpU1HkeC4,part_352,2026-09-20 20:36:21,38002
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,http://www.ayurchem.com/,5.0,6.0,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_352,2026-09-20 20:36:21,38003
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 484 276 7922,http://www.haridevformulations.com/,4.4,12.0,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",766107,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_352,2026-09-20 20:36:22,38004
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 75599 64455,http://punarjith.com/,4.9,166.0,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",766107,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_352,2026-09-20 20:36:22,38005
"Himalaya Wellness Store - KS Rao Road, Mangaluru",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 824 244 3887,https://storelocator.himalayawellness.in/himalaya-wellness/mangaluru/KS-Rao-Road/himalaya-wellness-store-in-KS-Rao-Road-mangaluru--6rMVrL/home,4.8,,"No 9/10, KSR Road, opposite Indian Overseas Bank, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870853499999999,74.842075,ChIJMdxfgE5aozsR5DeauJTj1cU,https://www.google.com/maps/place/?q=place_id:ChIJMdxfgE5aozsR5DeauJTj1cU,part_352,2026-09-20 20:37:05,39082
VRITIKA HERBOTECH PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 98292 36776,N/A,5.0,,"45, New Sanganer Rd, Katewa Nagar, Devi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Gurjar Ki Thadi",26.881946199999998,75.765756,ChIJKf5VgBy0bTkRprLzmRKmM9I,https://www.google.com/maps/place/?q=place_id:ChIJKf5VgBy0bTkRprLzmRKmM9I,part_352,2026-09-20 20:37:44,39744
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Ayurvedic clinic, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94470 06676,https://guide.keralaproduct.com/,4.4,14.0,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",766111,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_352,2026-09-20 20:38:24,40434
Aapt Herbs,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Health and beauty shop",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99653 20776,https://aaptherbs.com/,4.8,170.0,"Valmo Office, Sarada College Rd, Ponnandigounder Nagar, LRN Colony, Salem, Tamil Nadu 636007","Ponnandigounder Nagar, LRN Colony",11.6764355,78.1509157,ChIJ2_JDTMXxqzsR8uXYKDX8uBs,https://www.google.com/maps/place/?q=place_id:ChIJ2_JDTMXxqzsR8uXYKDX8uBs,part_352,2026-09-20 20:38:26,40435
Power plus herbals,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Health food store, Food Processing Company, Herb shop, Herbal medicine store, Holistic medicine practitioner, Manufacturer, Organic food store, Organic shop, Pharmacy",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98476 36960,N/A,4.7,27.0,"Pulimparamba, Taliparamba, Keralam 670141",Pulimparamba,12.0365425,75.34793309999999,ChIJpy7R7fA_pDsRh0fOn2EP8j8,https://www.google.com/maps/place/?q=place_id:ChIJpy7R7fA_pDsRh0fOn2EP8j8,part_352,2026-09-20 20:38:26,40436
AM Herbal Products,Herbal and Ayurvedic Cosmetic Products,Import export company,Import export company,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97467 77022,http://www.amaloevera.com/,5.0,3.0,"Door number mp.8/275a275/b, kaitheripalam nirmalagiri po kannur, kerala, pin-670643, Keralam 670701",766111,11.8510527,75.5904856,ChIJs0cU7RIvpDsRQdMMka2ea0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0cU7RIvpDsRQdMMka2ea0Q,part_352,2026-09-20 20:38:26,40437
GANGA HERBAL,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 81441 56640,N/A,4.3,12.0,"Bhatli Rd, Bargarh, Odisha 768028",767001,21.3315236,83.6139943,ChIJqZts8ZVKIToRnONhnefQw-A,https://www.google.com/maps/place/?q=place_id:ChIJqZts8ZVKIToRnONhnefQw-A,part_352,2026-09-20 20:39:45,42414
AYURVEDIC VIKASH BHANDAR,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94370 25771,N/A,5.0,,"Royal Cinema Theater, Old Palace Road, near Jalaram mandir, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.703170999999998,83.48756999999999,ChIJPaVscL4OJDoRT8_iS-a0u4Q,https://www.google.com/maps/place/?q=place_id:ChIJPaVscL4OJDoRT8_iS-a0u4Q,part_352,2026-09-20 20:39:46,42415
Jaundice madicine,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99380 03020,N/A,4.9,,"NH53, near Manoj dhaba, Rengali Pali, Attabira, Odisha 768027",767001,21.368866699999998,83.76156,ChIJm8cKLwA3IToRwUprS7h6HEc,https://www.google.com/maps/place/?q=place_id:ChIJm8cKLwA3IToRwUprS7h6HEc,part_352,2026-09-20 20:39:46,42416
BEHERA AYURVEDIC,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.2,,"AT-ADGAON,PO-ADGAON,VIA, DIST, Tora, Bargarh, Odisha 768040",Tora,21.3103849,83.7027325,ChIJByxhxltJIToRTgJMccWkkSw,https://www.google.com/maps/place/?q=place_id:ChIJByxhxltJIToRTgJMccWkkSw,part_352,2026-09-20 20:39:46,42417
SHREE AYURVEDA MEDICINE STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94373 31181,N/A,,,"Infront Of, Jagannath Para, P.R. High School, Haspital Road, Balangir, Odisha 767001",767001,20.7076101,83.4919546,ChIJL5GUu7gOJDoRVgs_cXCf9Ew,https://www.google.com/maps/place/?q=place_id:ChIJL5GUu7gOJDoRVgs_cXCf9Ew,part_352,2026-09-20 20:39:46,42418
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98759 21201,https://www.navayurherbals.com/,4.3,,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_352,2026-09-20 20:39:47,42419
Ayurvedicmall,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 94971 99884,http://www.ayurvedicmall.com/,4.5,17.0,"Infopark TBC, Kaloor JNI Stadium, Kochi, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9973339,76.30185519999999,ChIJb96DpNcNCDsRPFy1ikokCD8,https://www.google.com/maps/place/?q=place_id:ChIJb96DpNcNCDsRPFy1ikokCD8,part_352,2026-09-20 20:40:24,43947
Pratvi Natural Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 95975 74040,https://www.pratviayurveda.com/,5.0,3.0,"No-39F, Borewell Thottam, Srinivasanagar Rd, Samraj Avenue, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Samraj Avenue,11.122154,76.9390324,ChIJR87EEdH3qDsRgKrsOHf4zEA,https://www.google.com/maps/place/?q=place_id:ChIJR87EEdH3qDsRgKrsOHf4zEA,part_352,2026-09-20 20:40:24,43948
