business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyanka Fancy & General Store,Silver Jewellery Shop,Jeweler,Jeweler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99372 74821,N/A,,,"RG5M+6HX, Eakta Chowk, Odisha 766105",766104,20.8081088,82.5339904,ChIJLRhUkBbnJToRAAAAMDgux3s,https://www.google.com/maps/place/?q=place_id:ChIJLRhUkBbnJToRAAAAMDgux3s,part_352,2026-09-20 20:34:05,32613
Meher Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"Main Road, Udyanbandh, Odisha 766106",766105,20.5640772,82.643238,ChIJce7L6kXBJToR-9CORrtHLkE,https://www.google.com/maps/place/?q=place_id:ChIJce7L6kXBJToR-9CORrtHLkE,part_352,2026-09-20 20:34:46,35477
Jagdish Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 95569 44439,N/A,,,"Market, Tarbod, Dumerpani, Odisha 766105",Market,20.6406253,82.6150924,ChIJNRP7r2LBJToRnW64eDVasas,https://www.google.com/maps/place/?q=place_id:ChIJNRP7r2LBJToRnW64eDVasas,part_352,2026-09-20 20:34:47,35478
Astha JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 89845 06208,N/A,5.0,,"Raj, Azad Chowk, Raja Khariar pattanaikpada, Khariar, Odisha 766107",766106,20.2901845,82.7604865,ChIJLf2rlTmvJToRziURR9nFGxY,https://www.google.com/maps/place/?q=place_id:ChIJLf2rlTmvJToRziURR9nFGxY,part_352,2026-09-20 20:35:26,36483
JEWELLERY & KITCHEN HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 83428 07869,N/A,5.0,,"Harishankar road, Lathor, Odisha 767038",766106,20.6285502,82.763162,ChIJ_8F2DenIJToRYJ-psxGu-_4,https://www.google.com/maps/place/?q=place_id:ChIJ_8F2DenIJToRYJ-psxGu-_4,part_352,2026-09-20 20:35:26,36484
Pooja jewellery Belpada,Silver Jewellery Shop,Jewelry store,Jewelry store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://youtube.com/@poojajewellery999?si=8GA3hKliDVB4wLoZ,,,"9V65+3C7, Turekela, Odisha 767040",766107,20.3601508,82.8585451,ChIJK7S0MwCtJToROgTpKDk4gok,https://www.google.com/maps/place/?q=place_id:ChIJK7S0MwCtJToROgTpKDk4gok,part_352,2026-09-20 20:36:06,37505
Rupsa Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.0,2.0,"8MVQ+FGC, Bargaon, Odisha 766107",766107,20.3436795,82.6887622,ChIJqeGBbu6lJToR1fP3RwsnE0A,https://www.google.com/maps/place/?q=place_id:ChIJqeGBbu6lJToR1fP3RwsnE0A,part_352,2026-09-20 20:36:06,37506
Mishrilal goyal / Suresh chand goyal MEET JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 93998 40744,N/A,5.0,,"Hanuman mandir gali, Urmal Road, Urmal, Bandhiamal, Chhattisgarh 493890",766108,19.8969331,82.5232257,ChIJV8lkUABtJToRTm2Ue67mksk,https://www.google.com/maps/place/?q=place_id:ChIJV8lkUABtJToRTm2Ue67mksk,part_352,2026-09-20 20:36:46,38746
Bharati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 91786 58193,N/A,,,"Jagannath Chhowk, Sinapali, Godal, Odisha 766108",766108,20.0993526,82.64909,ChIJ2dhEcMkJJToRD7CQRWu9cbg,https://www.google.com/maps/place/?q=place_id:ChIJ2dhEcMkJJToRD7CQRWu9cbg,part_352,2026-09-20 20:36:46,38747
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99951 44458,N/A,4.9,266.0,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_352,2026-09-20 20:36:47,38748
B R Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 90391 19008,N/A,4.6,56.0,"RPJC+95V, Kurud, Chhattisgarh 493663",766108,20.830885199999997,81.72037379999999,ChIJExG290QyLzoRHUfXG8ZyQBE,https://www.google.com/maps/place/?q=place_id:ChIJExG290QyLzoRHUfXG8ZyQBE,part_352,2026-09-20 20:36:47,38749
Sanghvi silver emporium pvt ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 89775 23925,N/A,4.9,92.0,"60-4-1, Polyclinic Rd, opp. Benguluru Bhavan, Mogalrajapuram, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar",16.5039871,80.6490456,ChIJKyWo8ur7NToR6RPpymMduRc,https://www.google.com/maps/place/?q=place_id:ChIJKyWo8ur7NToR6RPpymMduRc,part_352,2026-09-20 20:36:47,38750
GOURI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70770 62284,N/A,,,"Bhalumunda, Badamula, Odisha 767040",766111,20.343028,82.8508615,ChIJ6zVQFmetJToRV8budoUALyU,https://www.google.com/maps/place/?q=place_id:ChIJ6zVQFmetJToRV8budoUALyU,part_352,2026-09-20 20:38:07,40113
Shubh Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94388 72444,https://shubhlaabh.co.in/,4.9,1430.0,"Unit-3, Plot no .-108E, Master Canteen Area, Ashok Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Ashok Nagar",20.268457299999998,85.8418665,ChIJc9CyO06nGToRaQqlmBheBYk,https://www.google.com/maps/place/?q=place_id:ChIJc9CyO06nGToRaQqlmBheBYk,part_352,2026-09-20 20:38:08,40114
Rajashree Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97760 77088,N/A,4.1,27.0,"Main Road, near Khemka Shopping Mall, Kamakhyanagar, Odisha 759018",766111,20.932355299999998,85.5490713,ChIJ0XAjpgLXGDoRX9F6taSM8d8,https://www.google.com/maps/place/?q=place_id:ChIJ0XAjpgLXGDoRX9F6taSM8d8,part_352,2026-09-20 20:38:09,40115
Arundhati Jewellers Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 1800 345 0018,http://www.arundhatijewellers.com/,4.8,4514.0,"11/A, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2801094,85.8440972,ChIJoznLrTGnGToRtBWV2bqtDH4,https://www.google.com/maps/place/?q=place_id:ChIJoznLrTGnGToRtBWV2bqtDH4,part_352,2026-09-20 20:38:09,40116
NAKSHYATRA JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 99388 68368,http://nakshyatrajewellery.com/,4.1,,"Nakshatra Jewellery Mangala Bazar, Nuapatna, Odisha 754035",766118,20.4468689,85.47072059999999,ChIJvde-Cdv6GDoR3sVG1PzOoxE,https://www.google.com/maps/place/?q=place_id:ChIJvde-Cdv6GDoR3sVG1PzOoxE,part_352,2026-09-20 20:38:50,40950
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 86696 26666,https://www.goyazjewellery.com/,4.8,1446.0,"Next Lane to Kalanikethan, MG Rd, beside Akruthi, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.503173099999998,80.6432227,ChIJHxZWaqL7NToRKM9cMbMwGis,https://www.google.com/maps/place/?q=place_id:ChIJHxZWaqL7NToRKM9cMbMwGis,part_352,2026-09-20 20:38:50,40951
Siddhi Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 88478 17618,N/A,4.9,,"Bhagirathi chowk, near post office, Balangir, Odisha 767001",767001,20.7009753,83.4848208,ChIJ6W6elH8PJDoRhVRSBvDFlG0,https://www.google.com/maps/place/?q=place_id:ChIJ6W6elH8PJDoRhVRSBvDFlG0,part_352,2026-09-20 20:39:29,41689
Radha Krishna Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.6,,"SH 42, Balangir, Odisha 767002",767001,20.7079546,83.46724789999999,ChIJ41z01PQOJDoRzgxBZTXIYR8,https://www.google.com/maps/place/?q=place_id:ChIJ41z01PQOJDoRzgxBZTXIYR8,part_352,2026-09-20 20:39:29,41690
Samaleswari Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99386 37375,N/A,5.0,,"Samaleswari Jewellery, Ramjee Rd, Balangir, Odisha 767001",767001,20.7061742,83.4912554,ChIJc1QZyPoPJDoR7_xEhv-m43c,https://www.google.com/maps/place/?q=place_id:ChIJc1QZyPoPJDoR7_xEhv-m43c,part_352,2026-09-20 20:39:29,41691
Geetanjali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98613 44013,N/A,4.8,,"PF4J+4XR Gosala, chowk, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705365999999998,83.4823796,ChIJSbjtcO8PJDoRhTds8YNi4jM,https://www.google.com/maps/place/?q=place_id:ChIJSbjtcO8PJDoRhTds8YNi4jM,part_352,2026-09-20 20:39:29,41692
PATNAGARH Jewllery,Silver Jewellery Shop,Jewelry store,Jewelry store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.9,,"MFXM+7QW, Balangir, Odisha 767001",767001,20.698234,83.4844518,ChIJLaPaqq8PJDoRkh3ozhq681k,https://www.google.com/maps/place/?q=place_id:ChIJLaPaqq8PJDoRkh3ozhq681k,part_352,2026-09-20 20:39:29,41693
Chandi bhandar Balangir,Silver Jewellery Shop,Store,Store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"near Samalei Mandir, above Shradhha collection, Jagannathpada, Balangir, Odisha 767001",Jagannathpada,20.705774299999998,83.4912282,ChIJFQiCLQAPJDoRdj5SbXtKzKI,https://www.google.com/maps/place/?q=place_id:ChIJFQiCLQAPJDoRdj5SbXtKzKI,part_352,2026-09-20 20:39:29,41694
Maa Biraja Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.3,,"PF4M+4V4, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7052568,83.4847145,ChIJSQXanZUOJDoRK-bk4G5r4To,https://www.google.com/maps/place/?q=place_id:ChIJSQXanZUOJDoRK-bk4G5r4To,part_352,2026-09-20 20:39:29,41695
Sanjukta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94395 80062,N/A,4.7,3.0,"PF4R+MC5, Balangir, Odisha 767001",767001,20.7066339,83.491107,ChIJqyPIzLgOJDoRzfohWYJhkcs,https://www.google.com/maps/place/?q=place_id:ChIJqyPIzLgOJDoRzfohWYJhkcs,part_352,2026-09-20 20:39:30,41696
Sushree Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94372 23536,N/A,4.1,40.0,"PF4R+7CW, Balangir, Odisha 767001",767001,20.7057459,83.4910817,ChIJd5mjKrkOJDoRFT1dIXKqbz4,https://www.google.com/maps/place/?q=place_id:ChIJd5mjKrkOJDoRFT1dIXKqbz4,part_352,2026-09-20 20:39:31,41697
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 81001 78459,N/A,4.8,,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_352,2026-09-20 20:40:12,43568
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_352,2026-09-20 20:40:12,43569
Archita Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.6,5.0,"Tarbha, Odisha 767016",767016,20.7329375,83.6750625,ChIJvb_wfsr3IzoRzZf26fQLvW0,https://www.google.com/maps/place/?q=place_id:ChIJvb_wfsr3IzoRzZf26fQLvW0,part_352,2026-09-20 20:40:47,44629
Bombay Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99380 50044,N/A,,,"Bombay Jewellery, near union bank of india, Tarbha, Odisha 767016",767016,20.734788599999998,83.67583429999999,ChIJ0_od_9f3IzoR6urAwnpzm90,https://www.google.com/maps/place/?q=place_id:ChIJ0_od_9f3IzoR6urAwnpzm90,part_352,2026-09-20 20:40:47,44630
Sahu one gram jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.8,4.0,"WMJJ+89J, Lachhipur, Asurmunda, Odisha 767068",767016,20.9309229,83.6811501,ChIJVRb1BwD9IzoRR-xLwqtyZMg,https://www.google.com/maps/place/?q=place_id:ChIJVRb1BwD9IzoRR-xLwqtyZMg,part_352,2026-09-20 20:40:47,44631
Mahavir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 80939 22285,N/A,4.5,2.0,"Tarbha Hospital Rd, Tarbha, Odisha 767016",767016,20.731171099999997,83.6746217,ChIJnUcbY9n3IzoRjFJ51UTIvdQ,https://www.google.com/maps/place/?q=place_id:ChIJnUcbY9n3IzoRjFJ51UTIvdQ,part_352,2026-09-20 20:40:47,44632
Jasmin Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 6653 274 152,N/A,4.5,11.0,"infront of SBI ATM, bustop, NH 26, Loisingha, Odisha 767020",Loisingha,20.8588162,83.51152809999999,ChIJHxmHvKYGJDoRdoTbsXwyMjg,https://www.google.com/maps/place/?q=place_id:ChIJHxmHvKYGJDoRdoTbsXwyMjg,part_352,2026-09-20 20:40:47,44633
KHUSBU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,2.0,"Tarbha Hospital Rd, Tarbha, Odisha 767016",767016,20.7340435,83.6758037,ChIJh1icdFz3IzoRUhrgCUrMZoQ,https://www.google.com/maps/place/?q=place_id:ChIJh1icdFz3IzoRUhrgCUrMZoQ,part_352,2026-09-20 20:40:47,44634
Chandrika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.4,47.0,"Sonepur, Odisha 767017",767016,20.847331999999998,83.899039,ChIJAV0IwEPnIzoRYcm45D8P8Z8,https://www.google.com/maps/place/?q=place_id:ChIJAV0IwEPnIzoRYcm45D8P8Z8,part_352,2026-09-20 20:40:47,44635
PUROHIT AND SONS ™,Silver Jewellery Shop,Jeweler,Jeweler,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98616 20298,N/A,5.0,7.0,"Infront of SBI Bank, chok, Gandabahal, Ulunda, Odisha 767062",chok,20.965493199999997,83.88270709999999,ChIJyysgHi_hIzoRVE7gVBBlPac,https://www.google.com/maps/place/?q=place_id:ChIJyysgHi_hIzoRVE7gVBBlPac,part_352,2026-09-20 20:40:48,44636
Mahalaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.8,,"Manamunda, Kapasira, Odisha 762016",767017,20.825131,83.91404279999999,ChIJoYRTgpbnIzoRMLzHSIEd11s,https://www.google.com/maps/place/?q=place_id:ChIJoYRTgpbnIzoRMLzHSIEd11s,part_352,2026-09-20 20:41:27,46084
"MINAKSHI JEWELLERY, MANAROD, MANAMUNDA,",Silver Jewellery Shop,Jewelry store,Jewelry store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94379 84528,N/A,4.3,,"Nurpa Rd, Manamunda, Kapasira, Odisha 762016",767017,20.8260233,83.9157847,ChIJGVilk4XnIzoRR2FwJFb-HUU,https://www.google.com/maps/place/?q=place_id:ChIJGVilk4XnIzoRR2FwJFb-HUU,part_352,2026-09-20 20:41:27,46085
Subarna Grahi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91780 21984,N/A,4.8,,"Junhapada, Binka, Odisha 767019",Junhapada,21.0301667,83.809528,ChIJcU5I8oJZIToRz-pAx66ZNWo,https://www.google.com/maps/place/?q=place_id:ChIJcU5I8oJZIToRz-pAx66ZNWo,part_352,2026-09-20 20:41:27,46086
Meher Bastralaya and Rajlaxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Chowk, Mursundhi Rd, Ranapali, Birmaharajpur, Odisha 767018",767017,20.8679859,84.0471199,ChIJTyMVyrnbIzoRucv9m02C_M4,https://www.google.com/maps/place/?q=place_id:ChIJTyMVyrnbIzoRucv9m02C_M4,part_352,2026-09-20 20:41:27,46087
Annapurna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 76848 95670,N/A,5.0,,"College road, Birmaharajpur, Ufula, Odisha 767018",767017,20.8681552,84.04581759999999,ChIJb5PVGSnbIzoRDGTo3TRtn4E,https://www.google.com/maps/place/?q=place_id:ChIJb5PVGSnbIzoRDGTo3TRtn4E,part_352,2026-09-20 20:41:27,46088
The Somnath jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98536 23162,N/A,5.0,,"near shiv mandir, Subarnapali, Manamunda, Odisha 762016",767017,20.825477,83.914294,ChIJ2cY0YtbnIzoRC7emto6SrV0,https://www.google.com/maps/place/?q=place_id:ChIJ2cY0YtbnIzoRC7emto6SrV0,part_352,2026-09-20 20:41:27,46089
shree banchharam jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96921 74182,N/A,,,"Infront of PWL Office, Main Road, Ulunda, Gandabahal, Odisha 767062",767017,20.9617526,83.8831931,ChIJWfPSLqXhIzoR91dW-_ystx8,https://www.google.com/maps/place/?q=place_id:ChIJWfPSLqXhIzoR91dW-_ystx8,part_352,2026-09-20 20:41:27,46090
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91246 26686,N/A,4.9,1713.0,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.870985899999997,84.02526999999999,ChIJd4UaxY_lIDoRxhFP0Y59pVw,https://www.google.com/maps/place/?q=place_id:ChIJd4UaxY_lIDoRxhFP0Y59pVw,part_352,2026-09-20 20:41:27,46091
ChandraBhanu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 91785 18947,N/A,5.0,,"Dailymarket, Junhapada, Binka, Odisha 767019",Junhapada,21.0261547,83.8123688,ChIJPc9Frf1YIToRryP3gMe9gJg,https://www.google.com/maps/place/?q=place_id:ChIJPc9Frf1YIToRryP3gMe9gJg,part_352,2026-09-20 20:42:06,47927
Ajaya Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94378 27557,N/A,5.0,,"Laxmi bazar, NAC Chowk, Baudhgarh, Odisha 762014",767018,20.8382938,84.3227666,ChIJOZYw-MotIjoRf2tKrxohk7Q,https://www.google.com/maps/place/?q=place_id:ChIJOZYw-MotIjoRf2tKrxohk7Q,part_352,2026-09-20 20:42:06,47928
Hrushikesh Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.5,,"Boys high school road, near Boys High school, Junhapada, Binka, Odisha 767019",Junhapada,21.027775,83.8110682,ChIJCWk3EhdZIToRPcosB7QYrDs,https://www.google.com/maps/place/?q=place_id:ChIJCWk3EhdZIToRPcosB7QYrDs,part_352,2026-09-20 20:42:06,47929
Maheswari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 80185 02870,N/A,,,"R336+FWP, Baunsuni, Jamatangi, Odisha 762015",767018,20.8037235,84.0623363,ChIJJf2cU9DbIzoRGZmH9NcvC0s,https://www.google.com/maps/place/?q=place_id:ChIJJf2cU9DbIzoRGZmH9NcvC0s,part_352,2026-09-20 20:42:06,47930
ACR Jewel Home,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99375 00482,N/A,5.0,2553.0,"Lalbahadur Shastri Marg, Manikhamb, Gopalgoan, Odisha 756002",Manikhamb,21.4968047,86.9440766,ChIJNaAPE1X0HDoRhhBT4uVz2pg,https://www.google.com/maps/place/?q=place_id:ChIJNaAPE1X0HDoRhhBT4uVz2pg,part_352,2026-09-20 20:42:06,47931
Alankar jewellers,Silver Jewellery Shop,Store,Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99379 33237,N/A,4.8,13.0,"Ainlapali, Odisha 762015",767018,20.8074095,84.0927409,ChIJ4bPNVADbIzoRCVocYKKLslc,https://www.google.com/maps/place/?q=place_id:ChIJ4bPNVADbIzoRCVocYKKLslc,part_352,2026-09-20 20:42:07,47932
RS JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V663+9WH, Jagati Rd, Chanditala, Rampur, Odisha 762014",767018,20.860936,84.2040973,ChIJsbBHcgDTIzoRK1dWf74upYc,https://www.google.com/maps/place/?q=place_id:ChIJsbBHcgDTIzoRK1dWf74upYc,part_352,2026-09-20 20:42:07,47933
Soundarya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 83277 14057,N/A,4.8,,"Nayapara, Santoshi Mandir Gali, Golbazar, Sambalpur, Odisha 768001","Golbazar, Dalaipara",21.464038499999997,83.9732499,ChIJ8SUxseEXIToRmzBAb1cWNGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SUxseEXIToRmzBAb1cWNGQ,part_352,2026-09-20 20:42:07,47934
