business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Benoy New Generation Driving School,Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98952 76679,https://benoynewgeneration.wixsite.com/drivingschool,5.0,425.0,"Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.938571699999999,76.2557297,ChIJX0tgUnFyCDsRUlOWATYeK0Y,https://www.google.com/maps/place/?q=place_id:ChIJX0tgUnFyCDsRUlOWATYeK0Y,part_352,2026-09-20 20:25:38,19329
Driving School Mohali,Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98155 78570,N/A,4.9,76.0,"House no. 285, Mattaur Rd, Mattaur, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071","Mattaur, Sector 70",30.700418,76.710667,ChIJ2wfHl7HvDzkR9GLkuCxKGaE,https://www.google.com/maps/place/?q=place_id:ChIJ2wfHl7HvDzkR9GLkuCxKGaE,part_352,2026-09-20 20:25:39,19330
Bhubaneswar Driving Training School - Saheed Nagar,Driving School,Driving school,"Driving school, Driving test center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70082 82909,N/A,5.0,154.0,"NAC Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","NAC Colony, Unit 3, Kharvela Nagar",20.273087,85.8362701,ChIJ6_Iu_EqnGToRdr-k5mpP8G8,https://www.google.com/maps/place/?q=place_id:ChIJ6_Iu_EqnGToRdr-k5mpP8G8,part_352,2026-09-20 20:25:39,19331
SOMSAI Driving Training School,Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98610 70170,http://somsaidriving.in/,4.9,865.0,"Aurobindo Market Complex, Plot No 333, Nandankanan Rd, near Aditya Aswuni Haspital, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3303409,85.82152579999999,ChIJ74z9qxUJGToRtUh-hVVSW9A,https://www.google.com/maps/place/?q=place_id:ChIJ74z9qxUJGToRtUh-hVVSW9A,part_352,2026-09-20 20:25:39,19332
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,3755.0,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_352,2026-09-20 20:25:39,19333
Sharp Drives,Driving School,Driving school,"Driving school, Motor vehicle dealer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 4680 9107,https://sharpdrives.in/,4.8,1169.0,"30, Kearekodi Main Road, D Souza Nagar Hosakerehalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Rajarajeshwari Nagar",12.9350995,77.53296999999999,ChIJVQhrVAA_rjsRiVKEPT9kPts,https://www.google.com/maps/place/?q=place_id:ChIJVQhrVAA_rjsRiVKEPT9kPts,part_352,2026-09-20 20:25:39,19334
Jagjit car driving school,Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.9,820.0,"Shop no. 31, near Bhuri vala Gurudwara, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9198925,75.8185768,ChIJl_vk7yeDGjkRfxpO4JimnO4,https://www.google.com/maps/place/?q=place_id:ChIJl_vk7yeDGjkRfxpO4JimnO4,part_352,2026-09-20 20:25:39,19335
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94310 01679,N/A,4.8,542.0,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_352,2026-09-20 20:25:39,19336
National Motor Training & Engineering School,Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99396 46990,N/A,4.8,423.0,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_352,2026-09-20 20:25:39,19337
D.R. Driving School,Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98728 28172,N/A,4.3,96.0,"Street Number 5, opp. Canara Bank, Guru Nanak Dev Nagar, Sardar Nagar, Sunder Nagar, Ludhiana, Punjab 141008","Guru Nanak Dev Nagar, Sardar Nagar, Sunder Nagar",30.9249795,75.8638599,ChIJa0DQvguDGjkRKB4UwmSFoNo,https://www.google.com/maps/place/?q=place_id:ChIJa0DQvguDGjkRKB4UwmSFoNo,part_352,2026-09-20 20:25:39,19338
Mriganko Motor Training School,Driving School,Training center,Training center,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76880 73287,N/A,4.8,1131.0,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_352,2026-09-20 20:25:39,19339
Lavina Two Wheeler Driving School,Driving School,Drivers license training school,Drivers license training school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81050 58236,N/A,4.9,625.0,"332, 14th Cross Rd, 2nd Block, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, RT Nagar",13.020854,77.597264,ChIJc7MvhuEXrjsRx3U_k1wrS6o,https://www.google.com/maps/place/?q=place_id:ChIJc7MvhuEXrjsRx3U_k1wrS6o,part_352,2026-09-20 20:25:39,19340
New India Driving School - Krishna Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center, Truck driving school",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81462 77770,https://newindiadrivingpoint.com/,4.7,114.0,"Shop no. 1, Rani Market, Near, Kochar Market Rd, opposite SBI bank, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.8957543,75.83737529999999,ChIJlfCbQ7GDGjkRmA88KEa48q8,https://www.google.com/maps/place/?q=place_id:ChIJlfCbQ7GDGjkRmA88KEa48q8,part_352,2026-09-20 20:25:39,19341
Shiv Driving Training School,Driving School,Driving school,Driving school,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94170 01921,N/A,4.2,82.0,"Tajpur Rd, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.9166793,75.88170939999999,ChIJ94_35TWDGjkRRuRFMSKJjZI,https://www.google.com/maps/place/?q=place_id:ChIJ94_35TWDGjkRRuRFMSKJjZI,part_352,2026-09-20 20:25:39,19342
Dandapadar hello point,Driving School,Driving school,Driving school,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,1.0,"G688+4JR, Dandpadar, Semikhal, Odisha 766037",766027,19.5153718,83.216512,ChIJzalbaDrLJDoRFjpAbhsDtME,https://www.google.com/maps/place/?q=place_id:ChIJzalbaDrLJDoRFjpAbhsDtME,part_352,2026-09-20 20:26:19,22376
Vedanta's Fire and Safety Training Hall,Driving School,Training center,Training center,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"P94Q+3P6, Lanjigarh, Odisha 766027",766027,19.705169899999998,83.3892769,ChIJ-0qSVgC7JDoRiq_JmFMhRQo,https://www.google.com/maps/place/?q=place_id:ChIJ-0qSVgC7JDoRiq_JmFMhRQo,part_352,2026-09-20 20:26:19,22377
A To Z Driving School,Driving School,Driving school,"Driving school, Car leasing service, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center, Truck driving school",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 72549 75903,https://atozdrivingschoolranchi.com/,4.9,,"Shop No. 02, Akshay Verma Building, Karamtoli Chowk, near Celebration Banquet Hall, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.389218,85.3318431,ChIJIbGAcQDh9DkRyWfBrHVLNMI,https://www.google.com/maps/place/?q=place_id:ChIJIbGAcQDh9DkRyWfBrHVLNMI,part_352,2026-09-20 20:26:57,23034
SMART VISION DRIVING SCHOOL,Driving School,Driving school,Driving school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 75888 80347,N/A,5.0,,"N.H. NO. 6, opposite INDIAN OIL PETROL PUMP, Shastrinagar, Bhandara, Maharashtra 441904",Shastrinagar,21.1575159,79.6554606,ChIJtzD577s_KzoR1R1gsxHBHkc,https://www.google.com/maps/place/?q=place_id:ChIJtzD577s_KzoR1R1gsxHBHkc,part_352,2026-09-20 20:26:57,23035
IOKPC Driving Training,Driving School,Driving school,Driving school,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 63725 58517,N/A,5.0,,"Near, Paradeep Sea Beach, Paradeep, Odisha 754141",766028,20.2554545,86.6574777,ChIJ04CSt6a1GzoRke0ELFn1jsY,https://www.google.com/maps/place/?q=place_id:ChIJ04CSt6a1GzoRke0ELFn1jsY,part_352,2026-09-20 20:26:57,23036
A-ONE DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 94372 05555,N/A,5.0,726.0,"Plot no G-53, Unit 8, Surya Nagar, Bhubaneswar, Odisha 751012","Unit 8, Surya Nagar",20.2740336,85.814712,ChIJTWQngBGnGToR6Kw58LSTVWo,https://www.google.com/maps/place/?q=place_id:ChIJTWQngBGnGToR6Kw58LSTVWo,part_352,2026-09-20 20:27:38,23791
GOAL IDTRS Bonai,Driving School,Driving school,Driving school,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.3,153.0,"PVVC+24, Mar-dihi, Odisha 770051",766029,21.7426888,84.8701054,ChIJ75e6BevVIToRMCq-2TsNAaM,https://www.google.com/maps/place/?q=place_id:ChIJ75e6BevVIToRMCq-2TsNAaM,part_352,2026-09-20 20:27:38,23792
D-ZONE CSC EDUCATION & TRAINING ACADEMY,Driving School,Education center,Education center,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,1.0,"Dahimal, Jambhel, Odisha 767030",766031,20.453712499999998,83.5124489,ChIJ1xZcagV3JDoROULweGxDl3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xZcagV3JDoROULweGxDl3Y,part_352,2026-09-20 20:28:16,24822
MATA DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 92715 91912,N/A,4.8,73.0,"Samalpur, next to Vigilance Office, Balasore, Odisha 756056","Artung, Balia",21.493381,86.89949279999999,ChIJb9AjdbNfHDoRZmlE4PU30XE,https://www.google.com/maps/place/?q=place_id:ChIJb9AjdbNfHDoRZmlE4PU30XE,part_352,2026-09-20 20:28:16,24823
Mahaveer Driving Institute,Driving School,Driving school,Driving school,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98610 39347,http://www.mahaveerdriving.co.in/,4.7,,"D/59, in front of Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4728894,85.8396459,ChIJHUSzWv0RGToRXV3Vg_ilVEQ,https://www.google.com/maps/place/?q=place_id:ChIJHUSzWv0RGToRXV3Vg_ilVEQ,part_352,2026-09-20 20:28:16,24824
Jaswin Driving School,Driving School,Driving school,Driving school,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99890 68612,N/A,5.0,,"Vv plaza, Godavari layout, Sheela Nagar, Kotta Narava, Andhra Pradesh 530012","Godavari layout, Sheela Nagar",17.7224059,83.1969465,ChIJH5U8T5dpOToRp8nfIFdKXPc,https://www.google.com/maps/place/?q=place_id:ChIJH5U8T5dpOToRp8nfIFdKXPc,part_352,2026-09-20 20:28:17,24825
Kotgoan,Driving School,Driving school,Driving school,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,3.0,,"CGPM+6VQ, Kotgaon, Dungibahal, Odisha 767046",766031,20.4355977,83.5347286,ChIJBZxoKgB3JDoRjlSnwai83TM,https://www.google.com/maps/place/?q=place_id:ChIJBZxoKgB3JDoRjlSnwai83TM,part_352,2026-09-20 20:28:17,24826
ALEKHA MAHIMA VEGETABLES,Driving School,Driving school,Driving school,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"Bhatapala, Khaliapali, Odisha 766102",766031,20.3183319,83.4852583,ChIJWRnC52d7JDoR7rkTiiqyD_A,https://www.google.com/maps/place/?q=place_id:ChIJWRnC52d7JDoR7rkTiiqyD_A,part_352,2026-09-20 20:28:17,24827
Car Driving School by Ajay Joshi in Ashoka Garden | Best Car Learning School in M P Nagar,Driving School,Driving school,Driving school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92383 39923,http://www.jcds.in/,4.9,365.0,"18, Chandbarh, Sourabh Colony, Bhopal, Madhya Pradesh 462010","Chandbarh, Sourabh Colony",23.2660694,77.41886439999999,ChIJYUV71S1ofDkRFlLfNe6cTcE,https://www.google.com/maps/place/?q=place_id:ChIJYUV71S1ofDkRFlLfNe6cTcE,part_352,2026-09-20 20:29:34,26941
Bikash driving Training school,Driving School,Driving school,Driving school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96685 25200,N/A,5.0,,"Plot no - 54, Xavier Rd, near XIM, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3078422,85.8146563,ChIJHbEggjwJGToRKG5dnVkcFVc,https://www.google.com/maps/place/?q=place_id:ChIJHbEggjwJGToRKG5dnVkcFVc,part_352,2026-09-20 20:29:35,26942
AARUSHI Car Driving School,Driving School,Driving school,Driving school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91313 70668,N/A,4.9,,"Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1827799,77.4582689,ChIJrxTXMqtDfDkRtHaRj1J2fnM,https://www.google.com/maps/place/?q=place_id:ChIJrxTXMqtDfDkRtHaRj1J2fnM,part_352,2026-09-20 20:29:35,26943
Maruti Car excellent Driving School,Driving School,Driving school,Driving school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 62608 06854,N/A,4.8,,"Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.263731099999998,77.3769441,ChIJBeKn7L5DfDkRSSNIpqwZP6A,https://www.google.com/maps/place/?q=place_id:ChIJBeKn7L5DfDkRSSNIpqwZP6A,part_352,2026-09-20 20:29:35,26944
Bombay Driving School(taranjeet),Driving School,Driving school,Driving school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98884 94123,N/A,4.8,,"near gurdwara, Phase 5, Phase-8, Industrial Area, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 5, Phase-8, Industrial Area, Sector 59",30.712996399999998,76.7105626,ChIJG1MlN-XvDzkRWUjkKGLluHI,https://www.google.com/maps/place/?q=place_id:ChIJG1MlN-XvDzkRWUjkKGLluHI,part_352,2026-09-20 20:29:35,26945
Gill driving school,Driving School,Driving school,Driving school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98151 80995,N/A,5.0,,"Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 71,30.7042912,76.7104408,ChIJKcAr-OzvDzkRY_31Mjp3O8I,https://www.google.com/maps/place/?q=place_id:ChIJKcAr-OzvDzkRY_31Mjp3O8I,part_352,2026-09-20 20:29:35,26946
Forever Driving School,Driving School,Driving school,Driving school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90416 85192,https://foreverdrivingschool.com/,4.8,,"Mohali Stadium Rd, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.680822199999998,76.7453503,ChIJNXDkig_sDzkR3vawVaFzHrs,https://www.google.com/maps/place/?q=place_id:ChIJNXDkig_sDzkR3vawVaFzHrs,part_352,2026-09-20 20:29:35,26947
Ruhi Driving School,Driving School,Driving school,Driving school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79996 90764,N/A,4.0,4.0,"Dau mill, In front of Bansi Hardware Besides, Geedam Rd, Jagdalpur, Chhattisgarh 494001",766032,19.0840396,82.0167003,ChIJe2LsEp8TMDoRx3QO8mDgjyU,https://www.google.com/maps/place/?q=place_id:ChIJe2LsEp8TMDoRx3QO8mDgjyU,part_352,2026-09-20 20:29:35,26948
PRINCE MOTOR CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88717 52439,https://princecardriving.online/,4.8,522.0,"A-9, Nirmal Palace Rd, Awadhpuri, Bhopal, Madhya Pradesh 462022",Awadhpuri,23.223948,77.4877553,ChIJm1MkfyZBfDkR_GbJEjOdt9Q,https://www.google.com/maps/place/?q=place_id:ChIJm1MkfyZBfDkR_GbJEjOdt9Q,part_352,2026-09-20 20:29:35,26949
Prashanth Motor Driving Training School,Driving School,Driving school,Driving school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99867 46281,N/A,4.9,855.0,"#59,1st Main 1st Cross Behind RR Bakery, Udayanagar , Pailayout Tinfactory, Mahadevapura, Kuvempu Road, Bengaluru, Karnataka 560016","A Narayanapura, Udaya Nagar, Dooravani Nagar",12.993986099999999,77.6730415,ChIJPcB7ez8RrjsRJPxQi2O6yCA,https://www.google.com/maps/place/?q=place_id:ChIJPcB7ez8RrjsRJPxQi2O6yCA,part_352,2026-09-20 20:29:35,26950
Dream Driving school bhubaneswar,Driving School,Driving school,"Driving school, Drivers license training school",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94386 04800,https://www.dreamdrivingschool.in/,4.9,,"Plot no-1731, near Girnar Palace, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2876163,85.85802079999999,ChIJj4tC7ogLGToRlvydLPdd4-4,https://www.google.com/maps/place/?q=place_id:ChIJj4tC7ogLGToRlvydLPdd4-4,part_352,2026-09-20 20:29:36,26951
Maa Narayani Driving training school,Driving School,Driving school,Driving school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 75390 95221,N/A,4.8,,"ircNear by- back side of richi regency, N-5 polt - 467, Indradhanu Market, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2969424,85.8171409,ChIJsWcLewkJGToRw76qbiN6JQE,https://www.google.com/maps/place/?q=place_id:ChIJsWcLewkJGToRw76qbiN6JQE,part_352,2026-09-20 20:29:36,26952
Govt. Driving Training School,Driving School,Driving school,"Driving school, State government office",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 674 259 7084,N/A,4.2,,"Type-III, Block-8, Unit 1, Bhubaneswar, Odisha 751009","Block-8, Unit 1, Bapuji Nagar",20.2606464,85.832995,ChIJGzTm1UCnGToRAwSaejJUsLw,https://www.google.com/maps/place/?q=place_id:ChIJGzTm1UCnGToRAwSaejJUsLw,part_352,2026-09-20 20:29:36,26953
Cars and two wheeler driving training,Driving School,Driving school,"Driving school, Car dealer, Training center, Vehicle inspection service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 72053 25438,N/A,4.1,,"Shastri Chowk, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2245276,84.8186279,ChIJD_ITv6MeIDoRT8tPisk3-6U,https://www.google.com/maps/place/?q=place_id:ChIJD_ITv6MeIDoRT8tPisk3-6U,part_352,2026-09-20 20:29:36,26954
Go driving school,Driving School,Driving school,Driving school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96928 91734,https://godrivingschool.in/,4.8,,"Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2995612,85.8623823,ChIJ-6IFBSHlI6URKuNvQ8ufpDc,https://www.google.com/maps/place/?q=place_id:ChIJ-6IFBSHlI6URKuNvQ8ufpDc,part_352,2026-09-20 20:29:36,26955
Hindustan Driving School,Driving School,Driving school,Driving school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94371 05663,N/A,4.3,,"Shop No.: H/9, VSS Market, near State Bank Of india, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2382663,84.8269735,ChIJT06LgkEZIDoRO1bSjBuubTI,https://www.google.com/maps/place/?q=place_id:ChIJT06LgkEZIDoRO1bSjBuubTI,part_352,2026-09-20 20:29:36,26956
Rourkela Driving School,Driving School,Driving school,Driving school,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97768 28550,http://www.rourkeladrivingshool.com/,4.4,,"Shop no:-26, new Laxmi market,near Madhuban chowk, Sector 4, Rourkela, Odisha 769002",Sector 4,22.245169399999998,84.8710705,ChIJkV71808fIDoRAwjycGtGFNg,https://www.google.com/maps/place/?q=place_id:ChIJkV71808fIDoRAwjycGtGFNg,part_352,2026-09-20 20:29:36,26957
rashmita dundi,Driving School,Driving school,Driving school,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"7WW2+F2W, Kundabhatla, Odisha 767040",766036,20.2962326,82.9000791,ChIJVaG-M1GtJToRqbWzUYdAgvY,https://www.google.com/maps/place/?q=place_id:ChIJVaG-M1GtJToRqbWzUYdAgvY,part_352,2026-09-20 20:30:17,28567
Ardhendu Biswas,Driving School,Driving school,Driving school,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 79780 33759,N/A,5.0,1.0,"Ardhendu Biswas, Tumudibandh, Odisha 762107",766100,19.959564699999998,83.69955569999999,ChIJ1TWQO29lIzoRsCjUa7jhO08,https://www.google.com/maps/place/?q=place_id:ChIJ1TWQO29lIzoRsCjUa7jhO08,part_352,2026-09-20 20:31:35,29717
Ramchandi General Store,Driving School,Driving school,Driving school,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 82609 18125,N/A,,,"Sudam Chandra Mahapatro, Tumudibandha, Parampanga, Odisha 762109",Tumudibandha,20.061129599999997,83.7525684,ChIJTTK7vVh7IzoRF_8yKn5jnXg,https://www.google.com/maps/place/?q=place_id:ChIJTTK7vVh7IzoRF_8yKn5jnXg,part_352,2026-09-20 20:31:35,29718
Kanda rana,Driving School,Driving school,Driving school,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"5C2X+FV3, Limur singa, Odisha 766100",766100,20.1511337,83.4496824,ChIJB6qWvx6HJDoRf-cwipB3C5M,https://www.google.com/maps/place/?q=place_id:ChIJB6qWvx6HJDoRf-cwipB3C5M,part_352,2026-09-20 20:31:35,29719
"Rimtech Driving School, Govt. Regd.",Driving School,Driving school,Driving school,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94373 20846,N/A,4.9,220.0,"Sakiladihi, near Rimtech Kids School, Rairangpur, Odisha 757043",Defence Colony,22.2760848,86.1724279,ChIJ11AzhtUNHjoRz-ziLHJ64Go,https://www.google.com/maps/place/?q=place_id:ChIJ11AzhtUNHjoRz-ziLHJ64Go,part_352,2026-09-20 20:32:17,30400
Sai Driving Training Institute,Driving School,Driving school,"Driving school, School",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 93371 40069,N/A,4.6,114.0,"Kendrapada - Cuttack Rd, Kendrapara, Odisha 754250",766102,20.516456599999998,86.4050846,ChIJl7vPWFzbGzoRD9lcZwVIVOU,https://www.google.com/maps/place/?q=place_id:ChIJl7vPWFzbGzoRD9lcZwVIVOU,part_352,2026-09-20 20:32:55,30976
"Khairi Driving Training Institute, Jashipur",Driving School,Driving school,Driving school,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94375 45292,N/A,4.1,31.0,"X399+Q7R, Jashipur - Raruan Rd, Odisha 757047",766103,21.9694777,86.0681503,ChIJ88CWShFlHjoRYaLAFqUBrM0,https://www.google.com/maps/place/?q=place_id:ChIJ88CWShFlHjoRYaLAFqUBrM0,part_352,2026-09-20 20:33:35,31570
