business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Graphics,Advertisement Agency,Graphic designer,"Graphic designer, Design agency, Passport photo processor, Photo lab, Photo Restoration Shop, Picture frame shop, Print shop",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 78944 88767,N/A,4.9,,"PF3C+VQ7, Rajendra University Rd, Balangir, Odisha 767001, Balangir, Odisha 767002",766107,20.704770699999997,83.471784,ChIJf9IqHIwPJDoR9GZobVYBUGA,https://www.google.com/maps/place/?q=place_id:ChIJf9IqHIwPJDoR9GZobVYBUGA,part_352,2026-09-20 20:36:37,38497
AdPrayas,Advertisement Agency,Marketing agency,Marketing agency,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98267 01269,http://www.adprayas.com/,4.8,,"Ground Floor ,Satya Sai Plaza Beside Ladikar Hospital, Shiv Talkies Road, Bilaspur, Chhattisgarh 495001",766108,22.0752573,82.1601907,ChIJAfz3JRcLKDoRvJ9XHuqw6BM,https://www.google.com/maps/place/?q=place_id:ChIJAfz3JRcLKDoRvJ9XHuqw6BM,part_352,2026-09-20 20:37:18,39446
Maa Flex Prints,Advertisement Agency,Graphic designer,Graphic designer,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"6HFC+X73, Kerapadar, Odisha 766111",766108,20.2252883,82.56978,ChIJsUrmTwChJToRCq02rQPxMuA,https://www.google.com/maps/place/?q=place_id:ChIJsUrmTwChJToRCq02rQPxMuA,part_352,2026-09-20 20:37:18,39447
"Stuf Media - Digital Marketing Agency in Vasai Virar, Mumbai",Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 97303 44665,https://www.stufmedia.com/,5.0,,"Har Har Mahadev Mandir Rd, Nala Sopara, Ambawadi, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4097366,72.83208259999999,ChIJVbxUgXXTu2cRoz8AkFBSxzQ,https://www.google.com/maps/place/?q=place_id:ChIJVbxUgXXTu2cRoz8AkFBSxzQ,part_352,2026-09-20 20:37:19,39448
SAI GANESH ADS,Advertisement Agency,Advertising agency,Advertising agency,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99853 35367,http://www.saiganeshads.com/,4.6,,"26-3-57 .shop no 2, above navatha transport, opp. miraj theater, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5180541,80.6286487,ChIJKbDwMTDlNToRP0JWXsnqYZw,https://www.google.com/maps/place/?q=place_id:ChIJKbDwMTDlNToRP0JWXsnqYZw,part_352,2026-09-20 20:37:19,39449
Cila Advertisers,Advertisement Agency,Advertising agency,Advertising agency,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 824 242 4385,https://www.cilaadvertisers.com/,4.9,,"First Floor, Souza Arcade, FF-01, Balmatta Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871531,74.84797,ChIJQ8olMKFQozsR8_w9HrNmzSI,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsR8_w9HrNmzSI,part_352,2026-09-20 20:37:19,39450
Spoorthi Ads,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Event management company, Event planner, Media company, Media house, Outdoor activity organiser, Radio broadcaster",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99455 97155,http://www.spoorthiads.com/,4.8,,"111B/1,1 Floor, 39Cross, 10th Main Rd, Opp: MedPlus, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp: MedPlus, 2nd Block, Rajajinagar",12.9905712,77.5559722,ChIJ8cB1QY49rjsRaZFfOo6PJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ8cB1QY49rjsRaZFfOo6PJ6M,part_352,2026-09-20 20:37:19,39451
SYNOVATIVE,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 96734 39102,https://synovative.in/,4.9,,"Jain Tower, Office No. 26-27 C -Wing Prabhadevi, Anand Nagar, Vasai West, Mumbai, Maharashtra 401202","Panchal Nagar, Anand Nagar, Vasai West",19.3795298,72.8298645,ChIJ_xzU0syp5zsRNQA76FNXwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xzU0syp5zsRNQA76FNXwZQ,part_352,2026-09-20 20:37:19,39452
Pune Outdoor Hoarding Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 91685 37744,https://puneoutdoor.com/,4.9,,"No. 63/9, Raut S, C/o, Oxford Village, Kedari Nagar, Wanwadi, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanwadi",18.4829553,73.89963519999999,ChIJZyvpg8jrwjsRq7rsr5Ul49U,https://www.google.com/maps/place/?q=place_id:ChIJZyvpg8jrwjsRq7rsr5Ul49U,part_352,2026-09-20 20:38:41,40778
Suhani Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Chimney services, Commercial printer, Construction Material Wholesaler, Digital printing service, Media company, Print shop, Research and product development",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 92153 33400,https://www.suhaniadvertisingagency.in/,5.0,,"near Near municipal counselor mukta nagpal house, 72/4, near Shiv Mandir, Shivaji Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8849108,76.5874518,ChIJyWoHCmqFDTkR23WM83ucma4,https://www.google.com/maps/place/?q=place_id:ChIJyWoHCmqFDTkR23WM83ucma4,part_352,2026-09-20 20:38:41,40779
Prajapati Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Digital printer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99221 38138,http://www.prajapatiadvertising.com/,4.7,,"Shop No. 3, Bengaluru - Mumbai Hwy, near Malawadi Warje Flyover, Anand Colony, Signal, Warje, Pune, Maharashtra 411058","Anand Colony, Signal, Warje",18.4791623,73.8057446,ChIJTVpWU9S_wjsRUEFxZ88kYxk,https://www.google.com/maps/place/?q=place_id:ChIJTVpWU9S_wjsRUEFxZ88kYxk,part_352,2026-09-20 20:38:41,40780
SAMPARK ADVERTISING & MEDIA PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98314 56569,N/A,4.0,,"9A, Esplanade East, above SAMPARK ADVERTISING & MEDIA PVT LTD, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5658896,88.3511376,ChIJ5fD-pKd3AjoRlX1T640mp_0,https://www.google.com/maps/place/?q=place_id:ChIJ5fD-pKd3AjoRlX1T640mp_0,part_352,2026-09-20 20:38:41,40781
ACHARYA SOLUTIONS,Advertisement Agency,Advertising agency,Advertising agency,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97761 83270,N/A,,,"AT- OHALA, Jagatsinghpur, Odisha 754103",766111,20.258146999999997,86.16560679999999,ChIJd32CNcGDGToREQCiYsn6Q3k,https://www.google.com/maps/place/?q=place_id:ChIJd32CNcGDGToREQCiYsn6Q3k,part_352,2026-09-20 20:38:41,40782
Chandan Arts and Flex printing,Advertisement Agency,Advertising agency,Advertising agency,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94253 30790,http://www.chandanarts.in/,4.3,,"Khermai Rd, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.5689809,80.8364945,ChIJyay96WN_hDkR5HsRNTbGxaE,https://www.google.com/maps/place/?q=place_id:ChIJyay96WN_hDkR5HsRNTbGxaE,part_352,2026-09-20 20:38:41,40783
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98960 12057,N/A,5.0,,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_352,2026-09-20 20:38:41,40784
Digital marketing,Advertisement Agency,Advertising agency,Advertising agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99385 05488,N/A,,,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701110099999998,83.4904632,ChIJIb9NJpsPJDoR20Riz0IL8tM,https://www.google.com/maps/place/?q=place_id:ChIJIb9NJpsPJDoR20Riz0IL8tM,part_352,2026-09-20 20:40:00,43285
Patnaik Advertising,Advertisement Agency,Advertising agency,Advertising agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99374 67318,N/A,5.0,,"PF6V+MF5, Balangir, Odisha 767001",767001,20.7116254,83.4937461,ChIJoSmwqscOJDoRzuSvsXbh3vg,https://www.google.com/maps/place/?q=place_id:ChIJoSmwqscOJDoRzuSvsXbh3vg,part_352,2026-09-20 20:40:00,43286
hr shreemarketing,Advertisement Agency,Marketing agency,Marketing agency,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 93374 58316,N/A,,,"BACK SIDE OF JK RESIDENCY, PRIYADARSHINI TALKIES ROAD, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJJR1BS9wPJDoRSYFvUOka4Fw,https://www.google.com/maps/place/?q=place_id:ChIJJR1BS9wPJDoRSYFvUOka4Fw,part_352,2026-09-20 20:40:00,43287
SUBHASHREE TRADERS,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 76099 27647,N/A,,,"Gaintala, Odisha 767002",767002,20.723272299999998,83.5267078,ChIJUVj8wSIJJDoRAAAAsJBjpFk,https://www.google.com/maps/place/?q=place_id:ChIJUVj8wSIJJDoRAAAAsJBjpFk,part_352,2026-09-20 20:40:38,44316
A2B Graphics,Advertisement Agency,Sign shop,Sign shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 70087 14453,N/A,4.5,24.0,"Budhabihar, vss nagar, Bargarh, Odisha 768028","Budhabihar, vss nagar",21.348631899999997,83.6196161,ChIJpz5Zx6lLIToR3UJnk4XRXJM,https://www.google.com/maps/place/?q=place_id:ChIJpz5Zx6lLIToR3UJnk4XRXJM,part_352,2026-09-20 20:40:40,44317
Jiten Arts,Advertisement Agency,Advertising agency,Advertising agency,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99377 68219,N/A,4.0,11.0,"Nalini Chowk near, near Municipality Office, Sonepur, Odisha 767017",767016,20.842201799999998,83.908529,ChIJFVfVfaDnIzoR65nOZeZIZXQ,https://www.google.com/maps/place/?q=place_id:ChIJFVfVfaDnIzoR65nOZeZIZXQ,part_352,2026-09-20 20:41:18,45535
SHIV SAMBHU ART,Advertisement Agency,Sign shop,Sign shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,7.0,"KANTAMAL HATAPADA, Odisha 762017",767016,20.6603828,83.7441936,ChIJDbojivzzIzoRXIVo-Fn0QEk,https://www.google.com/maps/place/?q=place_id:ChIJDbojivzzIzoRXIVo-Fn0QEk,part_352,2026-09-20 20:41:18,45536
Shamba Shadashiv Enterprises,Advertisement Agency,Advertising agency,Advertising agency,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 97761 98177,N/A,5.0,,"1ST FLOOR, GODAWARI MARBLE BUILDING, Sambalpur, Pardhiapali, Odisha 768006",767016,21.5116355,84.00571819999999,ChIJ-XFto3YXIToR_WxnLn2YZ6M,https://www.google.com/maps/place/?q=place_id:ChIJ-XFto3YXIToR_WxnLn2YZ6M,part_352,2026-09-20 20:41:18,45537
Techgeeky,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"Techgeeky, 767017, India",767017,20.849556399999997,84.892754,ChIJg9VkDcBOXkcR8q_j3THdiUY,https://www.google.com/maps/place/?q=place_id:ChIJg9VkDcBOXkcR8q_j3THdiUY,part_352,2026-09-20 20:41:55,47435
Shivraj Art,Advertisement Agency,Advertising agency,Advertising agency,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"RWX4+28J, Ghodaghatpada, Sonepur, Odisha 767017",Ghodaghatpada,20.847590399999998,83.9057514,ChIJjy4POVrnIzoRjI0BhZuVu4Y,https://www.google.com/maps/place/?q=place_id:ChIJjy4POVrnIzoRjI0BhZuVu4Y,part_352,2026-09-20 20:41:55,47436
Brandrovers Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98610 89043,https://brandrovers.com/,5.0,,"3RD FLOOR, JALAN TOWER, Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.4952343,83.9757772,ChIJmTXiV7sXIToRa6FnuzVSrhk,https://www.google.com/maps/place/?q=place_id:ChIJmTXiV7sXIToRa6FnuzVSrhk,part_352,2026-09-20 20:41:56,47437
Royal Advertisers,Advertisement Agency,Print shop,Print shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 70087 82389,N/A,4.7,,"Jagannath Rd, Omkar Nagar, Meena Bazar, Dhenkanal, Odisha 759001","Omkar Nagar, Meena Bazar",20.6594677,85.5948586,ChIJixQwVPzfGDoRPm1lzN2C0r8,https://www.google.com/maps/place/?q=place_id:ChIJixQwVPzfGDoRPm1lzN2C0r8,part_352,2026-09-20 20:41:56,47438
Susovita Trading,Advertisement Agency,Advertising agency,Advertising agency,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99375 12022,N/A,,,"Market Road, Po, At, Hatgaon, Rusuda, Odisha 768115",At,21.1631215,83.8671821,ChIJTff_v7dcIToRAAAAMJNrvSk,https://www.google.com/maps/place/?q=place_id:ChIJTff_v7dcIToRAAAAMJNrvSk,part_352,2026-09-20 20:42:34,49174
Swastik Pixel Motion Graphics,Advertisement Agency,Graphic designer,Graphic designer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Kanpur, Birmaharajpur, Odisha 767018",767018,20.868126699999998,84.0228893,ChIJfT3B8ZTbIzoR0R0-FXuloqI,https://www.google.com/maps/place/?q=place_id:ChIJfT3B8ZTbIzoR0R0-FXuloqI,part_352,2026-09-20 20:42:34,49175
Signias Creation,Advertisement Agency,Advertising agency,Advertising agency,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Plot No.1324 /2657, Podapada, Baudhgarh, Odisha 762014",Podapada,20.8417665,84.31991339999999,ChIJ0ybHzgAtIjoRwpQrCjHySaE,https://www.google.com/maps/place/?q=place_id:ChIJ0ybHzgAtIjoRwpQrCjHySaE,part_352,2026-09-20 20:42:35,49176
ScreenX,Advertisement Agency,Advertising agency,Advertising agency,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Shibani Market, Baudhgarh, Odisha 762014",767018,20.8375749,84.3240301,ChIJT981GwAtIjoRZVNWG5XT_oM,https://www.google.com/maps/place/?q=place_id:ChIJT981GwAtIjoRZVNWG5XT_oM,part_352,2026-09-20 20:42:35,49177
